Server_02	Server_0	Server_06	Server_04	Server_01	
4.053	4.000	3.613	3.326	3.298	
3.915	4.000	3.613	3.326	3.298	
3.845	4.000	3.613	3.326	3.298	
3.964	4.000	3.613	3.326	3.298	
4.176	4.000	3.613	3.326	3.298	
4.129	4.000	3.613	3.326	3.298	
3.953	4.000	3.613	3.326	3.298	
3.864	4.000	3.613	3.326	3.298	
3.973	4.000	3.613	3.326	3.298	
4.028	4.000	3.613	3.326	3.298	
4.055	4.000	3.613	3.326	3.298	
3.916	4.000	3.613	3.326	3.298	
3.846	4.000	3.613	3.326	3.298	
3.964	4.000	3.613	3.326	3.298	
4.023	4.000	3.613	3.326	3.298	
4.053	4.000	3.613	3.326	3.298	
4.067	4.000	3.613	3.326	3.298	
4.075	4.000	3.613	3.326	3.298	
3.925	4.000	3.613	3.326	3.298	
3.851	4.000	3.613	3.326	3.298	
3.967	4.000	3.613	3.326	3.298	
4.177	4.000	3.613	3.326	3.298	
4.130	4.000	3.613	3.326	3.298	
3.953	4.000	3.613	3.326	3.298	
3.865	4.000	3.613	3.326	3.298	
3.973	4.000	3.613	3.326	3.298	
4.028	4.000	3.613	3.326	3.298	
3.902	4.000	3.613	3.326	3.298	
3.992	4.000	3.613	3.326	3.298	
4.037	4.000	3.613	3.326	3.298	
4.366	4.000	3.613	3.326	3.298	
4.071	4.000	3.613	3.326	3.298	
4.077	4.000	3.613	3.326	3.298	
4.079	4.000	3.613	3.326	3.298	
4.081	4.000	3.613	3.326	3.298	
3.928	4.000	3.613	3.326	3.298	
4.005	4.000	3.613	3.326	3.298	
4.197	4.000	3.613	3.326	3.298	
4.140	4.000	3.613	3.326	3.298	
3.958	4.000	3.613	3.326	3.298	
3.867	4.000	3.613	3.326	3.298	
3.975	4.000	3.613	3.326	3.298	
4.334	4.000	3.613	3.326	3.298	
4.055	4.000	3.613	3.326	3.298	
4.069	4.000	3.613	3.326	3.298	
4.075	4.000	3.613	3.326	3.298	
4.079	4.000	3.613	3.326	3.298	
4.081	4.000	3.613	3.326	3.298	
4.081	4.000	3.613	3.326	3.298	
3.929	4.000	3.613	3.326	3.298	
3.852	4.000	3.613	3.326	3.298	
3.967	4.000	3.613	3.326	3.298	
4.331	4.000	3.613	3.326	3.298	
4.053	4.000	3.613	3.326	3.298	
4.068	4.000	3.613	3.326	3.298	
4.228	4.000	3.613	3.326	3.298	
