Server_07	Server_0	Server_04	Server_06	Server_03	
3.849	4.000	3.397	3.579	3.247	
3.812	4.000	3.397	3.579	3.247	
4.406	4.000	3.397	3.579	3.247	
4.091	4.000	3.397	3.579	3.247	
4.087	4.000	3.397	3.579	3.247	
4.084	4.000	3.397	3.579	3.247	
3.930	4.000	3.397	3.579	3.247	
3.853	4.000	3.397	3.579	3.247	
3.815	4.000	3.397	3.579	3.247	
3.948	4.000	3.397	3.579	3.247	
4.015	4.000	3.397	3.579	3.247	
4.049	4.000	3.397	3.579	3.247	
3.912	4.000	3.397	3.579	3.247	
3.844	4.000	3.397	3.579	3.247	
3.810	4.000	3.397	3.579	3.247	
3.946	4.000	3.397	3.579	3.247	
4.167	4.000	3.397	3.579	3.247	
4.125	4.000	3.397	3.579	3.247	
3.950	4.000	3.397	3.579	3.247	
3.863	4.000	3.397	3.579	3.247	
3.820	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
3.896	4.000	3.397	3.579	3.247	
3.836	4.000	3.397	3.579	3.247	
3.806	4.000	3.397	3.579	3.247	
3.944	4.000	3.397	3.579	3.247	
3.860	4.000	3.397	3.579	3.247	
3.818	4.000	3.397	3.579	3.247	
3.797	4.000	3.397	3.579	3.247	
3.787	4.000	3.397	3.579	3.247	
4.087	4.000	3.397	3.579	3.247	
3.932	4.000	3.397	3.579	3.247	
3.854	4.000	3.397	3.579	3.247	
3.968	4.000	3.397	3.579	3.247	
4.025	4.000	3.397	3.579	3.247	
3.901	4.000	3.397	3.579	3.247	
3.838	4.000	3.397	3.579	3.247	
3.807	4.000	3.397	3.579	3.247	
3.945	4.000	3.397	3.579	3.247	
4.166	4.000	3.397	3.579	3.247	
3.971	4.000	3.397	3.579	3.247	
3.874	4.000	3.397	3.579	3.247	
3.825	4.000	3.397	3.579	3.247	
3.954	4.000	3.397	3.579	3.247	
3.865	4.000	3.397	3.579	3.247	
3.820	4.000	3.397	3.579	3.247	
3.798	4.000	3.397	3.579	3.247	
3.940	4.000	3.397	3.579	3.247	
4.011	4.000	3.397	3.579	3.247	
3.894	4.000	3.397	3.579	3.247	
3.835	4.000	3.397	3.579	3.247	
3.806	4.000	3.397	3.579	3.247	
3.944	4.000	3.397	3.579	3.247	
4.013	4.000	3.397	3.579	3.247	
3.895	4.000	3.397	3.579	3.247	
3.835	4.000	3.397	3.579	3.247	
3.959	4.000	3.397	3.579	3.247	
4.174	4.000	3.397	3.579	3.247	
3.975	4.000	3.397	3.579	3.247	
4.029	4.000	3.397	3.579	3.247	
4.055	4.000	3.397	3.579	3.247	
4.069	4.000	3.397	3.579	3.247	
4.076	4.000	3.397	3.579	3.247	
3.926	4.000	3.397	3.579	3.247	
4.004	4.000	3.397	3.579	3.247	
4.043	4.000	3.397	3.579	3.247	
4.063	4.000	3.397	3.579	3.247	
3.919	4.000	3.397	3.579	3.247	
3.848	4.000	3.397	3.579	3.247	
3.965	4.000	3.397	3.579	3.247	
4.024	4.000	3.397	3.579	3.247	
4.053	4.000	3.397	3.579	3.247	
3.915	4.000	3.397	3.579	3.247	
3.998	4.000	3.397	3.579	3.247	
4.193	4.000	3.397	3.579	3.247	
3.985	4.000	3.397	3.579	3.247	
3.880	4.000	3.397	3.579	3.247	
3.981	4.000	3.397	3.579	3.247	
4.032	4.000	3.397	3.579	3.247	
4.210	4.000	3.397	3.579	3.247	
4.146	4.000	3.397	3.579	3.247	
3.961	4.000	3.397	3.579	3.247	
3.869	4.000	3.397	3.579	3.247	
3.822	4.000	3.397	3.579	3.247	
4.258	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
4.050	4.000	3.397	3.579	3.247	
4.066	4.000	3.397	3.579	3.247	
4.074	4.000	3.397	3.579	3.247	
4.078	4.000	3.397	3.579	3.247	
4.080	4.000	3.397	3.579	3.247	
3.928	4.000	3.397	3.579	3.247	
3.852	4.000	3.397	3.579	3.247	
3.967	4.000	3.397	3.579	3.247	
4.025	4.000	3.397	3.579	3.247	
4.206	4.000	3.397	3.579	3.247	
3.991	4.000	3.397	3.579	3.247	
3.884	4.000	3.397	3.579	3.247	
3.830	4.000	3.397	3.579	3.247	
3.956	4.000	3.397	3.579	3.247	
4.172	4.000	3.397	3.579	3.247	
3.974	4.000	3.397	3.579	3.247	
3.875	4.000	3.397	3.579	3.247	
3.826	4.000	3.397	3.579	3.247	
3.954	4.000	3.397	3.579	3.247	
3.865	4.000	3.397	3.579	3.247	
3.821	4.000	3.397	3.579	3.247	
3.798	4.000	3.397	3.579	3.247	
4.093	4.000	3.397	3.579	3.247	
4.088	4.000	3.397	3.579	3.247	
3.932	4.000	3.397	3.579	3.247	
3.854	4.000	3.397	3.579	3.247	
3.968	4.000	3.397	3.579	3.247	
4.025	4.000	3.397	3.579	3.247	
3.901	4.000	3.397	3.579	3.247	
3.838	4.000	3.397	3.579	3.247	
3.807	4.000	3.397	3.579	3.247	
3.945	4.000	3.397	3.579	3.247	
4.013	4.000	3.397	3.579	3.247	
3.895	4.000	3.397	3.579	3.247	
3.835	4.000	3.397	3.579	3.247	
3.806	4.000	3.397	3.579	3.247	
3.944	4.000	3.397	3.579	3.247	
4.013	4.000	3.397	3.579	3.247	
3.895	4.000	3.397	3.579	3.247	
3.835	4.000	3.397	3.579	3.247	
3.806	4.000	3.397	3.579	3.247	
3.791	4.000	3.397	3.579	3.247	
3.784	4.000	3.397	3.579	3.247	
3.780	4.000	3.397	3.579	3.247	
3.931	4.000	3.397	3.579	3.247	
3.854	4.000	3.397	3.579	3.247	
3.815	4.000	3.397	3.579	3.247	
3.949	4.000	3.397	3.579	3.247	
4.015	4.000	3.397	3.579	3.247	
3.896	4.000	3.397	3.579	3.247	
3.836	4.000	3.397	3.579	3.247	
3.806	4.000	3.397	3.579	3.247	
4.250	4.000	3.397	3.579	3.247	
4.319	4.000	3.397	3.579	3.247	
4.048	4.000	3.397	3.579	3.247	
4.065	4.000	3.397	3.579	3.247	
4.074	4.000	3.397	3.579	3.247	
3.925	4.000	3.397	3.579	3.247	
3.850	4.000	3.397	3.579	3.247	
3.966	4.000	3.397	3.579	3.247	
4.024	4.000	3.397	3.579	3.247	
4.053	4.000	3.397	3.579	3.247	
3.915	4.000	3.397	3.579	3.247	
3.998	4.000	3.397	3.579	3.247	
4.040	4.000	3.397	3.579	3.247	
4.061	4.000	3.397	3.579	3.247	
4.072	4.000	3.397	3.579	3.247	
4.077	4.000	3.397	3.579	3.247	
3.927	4.000	3.397	3.579	3.247	
4.004	4.000	3.397	3.579	3.247	
4.196	4.000	3.397	3.579	3.247	
4.139	4.000	3.397	3.579	3.247	
3.958	4.000	3.397	3.579	3.247	
4.020	4.000	3.397	3.579	3.247	
4.051	4.000	3.397	3.579	3.247	
4.067	4.000	3.397	3.579	3.247	
4.074	4.000	3.397	3.579	3.247	
3.925	4.000	3.397	3.579	3.247	
4.004	4.000	3.397	3.579	3.247	
4.043	4.000	3.397	3.579	3.247	
4.063	4.000	3.397	3.579	3.247	
3.919	4.000	3.397	3.579	3.247	
3.848	4.000	3.397	3.579	3.247	
3.812	4.000	3.397	3.579	3.247	
3.794	4.000	3.397	3.579	3.247	
4.244	4.000	3.397	3.579	3.247	
4.163	4.000	3.397	3.579	3.247	
3.970	4.000	3.397	3.579	3.247	
4.026	4.000	3.397	3.579	3.247	
4.054	4.000	3.397	3.579	3.247	
3.915	4.000	3.397	3.579	3.247	
3.846	4.000	3.397	3.579	3.247	
3.964	4.000	3.397	3.579	3.247	
4.023	4.000	3.397	3.579	3.247	
3.900	4.000	3.397	3.579	3.247	
3.838	4.000	3.397	3.579	3.247	
3.807	4.000	3.397	3.579	3.247	
3.945	4.000	3.397	3.579	3.247	
3.860	4.000	3.397	3.579	3.247	
3.818	4.000	3.397	3.579	3.247	
3.797	4.000	3.397	3.579	3.247	
3.940	4.000	3.397	3.579	3.247	
4.011	4.000	3.397	3.579	3.247	
4.047	4.000	3.397	3.579	3.247	
3.911	4.000	3.397	3.579	3.247	
3.844	4.000	3.397	3.579	3.247	
3.963	4.000	3.397	3.579	3.247	
3.870	4.000	3.397	3.579	3.247	
3.823	4.000	3.397	3.579	3.247	
3.953	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
3.897	4.000	3.397	3.579	3.247	
3.836	4.000	3.397	3.579	3.247	
3.806	4.000	3.397	3.579	3.247	
3.944	4.000	3.397	3.579	3.247	
3.860	4.000	3.397	3.579	3.247	
3.818	4.000	3.397	3.579	3.247	
3.797	4.000	3.397	3.579	3.247	
3.787	4.000	3.397	3.579	3.247	
3.934	4.000	3.397	3.579	3.247	
3.855	4.000	3.397	3.579	3.247	
3.816	4.000	3.397	3.579	3.247	
3.949	4.000	3.397	3.579	3.247	
4.016	4.000	3.397	3.579	3.247	
3.896	4.000	3.397	3.579	3.247	
3.836	4.000	3.397	3.579	3.247	
3.959	4.000	3.397	3.579	3.247	
4.021	4.000	3.397	3.579	3.247	
4.051	4.000	3.397	3.579	3.247	
3.914	4.000	3.397	3.579	3.247	
3.845	4.000	3.397	3.579	3.247	
3.811	4.000	3.397	3.579	3.247	
3.946	4.000	3.397	3.579	3.247	
4.014	4.000	3.397	3.579	3.247	
4.048	4.000	3.397	3.579	3.247	
4.065	4.000	3.397	3.579	3.247	
3.921	4.000	3.397	3.579	3.247	
3.848	4.000	3.397	3.579	3.247	
4.271	4.000	3.397	3.579	3.247	
4.330	4.000	3.397	3.579	3.247	
4.053	4.000	3.397	3.579	3.247	
3.915	4.000	3.397	3.579	3.247	
3.998	4.000	3.397	3.579	3.247	
4.040	4.000	3.397	3.579	3.247	
4.061	4.000	3.397	3.579	3.247	
3.919	4.000	3.397	3.579	3.247	
3.847	4.000	3.397	3.579	3.247	
4.271	4.000	3.397	3.579	3.247	
4.177	4.000	3.397	3.579	3.247	
3.976	4.000	3.397	3.579	3.247	
3.876	4.000	3.397	3.579	3.247	
3.979	4.000	3.397	3.579	3.247	
4.031	4.000	3.397	3.579	3.247	
4.056	4.000	3.397	3.579	3.247	
3.916	4.000	3.397	3.579	3.247	
3.846	4.000	3.397	3.579	3.247	
3.964	4.000	3.397	3.579	3.247	
4.176	4.000	3.397	3.579	3.247	
4.129	4.000	3.397	3.579	3.247	
3.953	4.000	3.397	3.579	3.247	
3.864	4.000	3.397	3.579	3.247	
3.820	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
4.049	4.000	3.397	3.579	3.247	
3.913	4.000	3.397	3.579	3.247	
3.844	4.000	3.397	3.579	3.247	
3.810	4.000	3.397	3.579	3.247	
4.405	4.000	3.397	3.579	3.247	
4.244	4.000	3.397	3.579	3.247	
4.163	4.000	3.397	3.579	3.247	
3.970	4.000	3.397	3.579	3.247	
3.873	4.000	3.397	3.579	3.247	
3.978	4.000	3.397	3.579	3.247	
4.183	4.000	3.397	3.579	3.247	
4.286	4.000	3.397	3.579	3.247	
4.031	4.000	3.397	3.579	3.247	
3.903	4.000	3.397	3.579	3.247	
3.993	4.000	3.397	3.579	3.247	
4.038	4.000	3.397	3.579	3.247	
4.060	4.000	3.397	3.579	3.247	
3.918	4.000	3.397	3.579	3.247	
3.847	4.000	3.397	3.579	3.247	
3.812	4.000	3.397	3.579	3.247	
3.947	4.000	3.397	3.579	3.247	
4.168	4.000	3.397	3.579	3.247	
4.584	4.000	3.397	3.579	3.247	
4.333	4.000	3.397	3.579	3.247	
4.208	4.000	3.397	3.579	3.247	
4.145	4.000	3.397	3.579	3.247	
3.961	4.000	3.397	3.579	3.247	
3.868	4.000	3.397	3.579	3.247	
3.975	4.000	3.397	3.579	3.247	
4.182	4.000	3.397	3.579	3.247	
4.132	4.000	3.397	3.579	3.247	
3.954	4.000	3.397	3.579	3.247	
3.865	4.000	3.397	3.579	3.247	
3.821	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
4.050	4.000	3.397	3.579	3.247	
3.913	4.000	3.397	3.579	3.247	
3.844	4.000	3.397	3.579	3.247	
4.116	4.000	3.397	3.579	3.247	
4.099	4.000	3.397	3.579	3.247	
3.938	4.000	3.397	3.579	3.247	
3.857	4.000	3.397	3.579	3.247	
3.817	4.000	3.397	3.579	3.247	
3.949	4.000	3.397	3.579	3.247	
3.863	4.000	3.397	3.579	3.247	
3.819	4.000	3.397	3.579	3.247	
4.104	4.000	3.397	3.579	3.247	
4.093	4.000	3.397	3.579	3.247	
3.935	4.000	3.397	3.579	3.247	
3.855	4.000	3.397	3.579	3.247	
3.816	4.000	3.397	3.579	3.247	
3.949	4.000	3.397	3.579	3.247	
4.016	4.000	3.397	3.579	3.247	
4.049	4.000	3.397	3.579	3.247	
3.913	4.000	3.397	3.579	3.247	
3.844	4.000	3.397	3.579	3.247	
3.810	4.000	3.397	3.579	3.247	
4.252	4.000	3.397	3.579	3.247	
4.167	4.000	3.397	3.579	3.247	
3.972	4.000	3.397	3.579	3.247	
4.027	4.000	3.397	3.579	3.247	
4.055	4.000	3.397	3.579	3.247	
4.068	4.000	3.397	3.579	3.247	
4.075	4.000	3.397	3.579	3.247	
3.926	4.000	3.397	3.579	3.247	
3.851	4.000	3.397	3.579	3.247	
3.967	4.000	3.397	3.579	3.247	
4.024	4.000	3.397	3.579	3.247	
3.900	4.000	3.397	3.579	3.247	
3.838	4.000	3.397	3.579	3.247	
3.960	4.000	3.397	3.579	3.247	
4.021	4.000	3.397	3.579	3.247	
4.052	4.000	3.397	3.579	3.247	
3.914	4.000	3.397	3.579	3.247	
3.998	4.000	3.397	3.579	3.247	
4.193	4.000	3.397	3.579	3.247	
4.138	4.000	3.397	3.579	3.247	
3.957	4.000	3.397	3.579	3.247	
4.020	4.000	3.397	3.579	3.247	
4.051	4.000	3.397	3.579	3.247	
4.067	4.000	3.397	3.579	3.247	
3.921	4.000	3.397	3.579	3.247	
4.002	4.000	3.397	3.579	3.247	
4.195	4.000	3.397	3.579	3.247	
4.139	4.000	3.397	3.579	3.247	
3.957	4.000	3.397	3.579	3.247	
3.867	4.000	3.397	3.579	3.247	
3.821	4.000	3.397	3.579	3.247	
3.799	4.000	3.397	3.579	3.247	
3.787	4.000	3.397	3.579	3.247	
3.935	4.000	3.397	3.579	3.247	
4.009	4.000	3.397	3.579	3.247	
3.892	4.000	3.397	3.579	3.247	
3.834	4.000	3.397	3.579	3.247	
3.958	4.000	3.397	3.579	3.247	
4.020	4.000	3.397	3.579	3.247	
3.898	4.000	3.397	3.579	3.247	
3.837	4.000	3.397	3.579	3.247	
3.960	4.000	3.397	3.579	3.247	
4.174	4.000	3.397	3.579	3.247	
3.975	4.000	3.397	3.579	3.247	
3.876	4.000	3.397	3.579	3.247	
4.132	4.000	3.397	3.579	3.247	
4.413	4.000	3.397	3.579	3.247	
4.095	4.000	3.397	3.579	3.247	
4.088	4.000	3.397	3.579	3.247	
4.238	4.000	3.397	3.579	3.247	
4.160	4.000	3.397	3.579	3.247	
3.968	4.000	3.397	3.579	3.247	
3.872	4.000	3.397	3.579	3.247	
3.824	4.000	3.397	3.579	3.247	
3.953	4.000	3.397	3.579	3.247	
4.018	4.000	3.397	3.579	3.247	
4.050	4.000	3.397	3.579	3.247	
4.066	4.000	3.397	3.579	3.247	
3.921	4.000	3.397	3.579	3.247	
3.849	4.000	3.397	3.579	3.247	
4.271	4.000	3.397	3.579	3.247	
4.483	4.000	3.397	3.579	3.247	
4.129	4.000	3.397	3.579	3.247	
4.106	4.000	3.397	3.579	3.247	
4.094	4.000	3.397	3.579	3.247	
4.088	4.000	3.397	3.579	3.247	
3.932	4.000	3.397	3.579	3.247	
4.007	4.000	3.397	3.579	3.247	
4.198	4.000	3.397	3.579	3.247	
4.293	4.000	3.397	3.579	3.247	
4.035	4.000	3.397	3.579	3.247	
3.905	4.000	3.397	3.579	3.247	
3.841	4.000	3.397	3.579	3.247	
3.961	4.000	3.397	3.579	3.247	
4.328	4.000	3.397	3.579	3.247	
4.052	4.000	3.397	3.579	3.247	
3.914	4.000	3.397	3.579	3.247	
3.845	4.000	3.397	3.579	3.247	
3.964	4.000	3.397	3.579	3.247	
4.023	4.000	3.397	3.579	3.247	
3.900	4.000	3.397	3.579	3.247	
3.838	4.000	3.397	3.579	3.247	
3.960	4.000	3.397	3.579	3.247	
4.021	4.000	3.397	3.579	3.247	
4.052	4.000	3.397	3.579	3.247	
3.914	4.000	3.397	3.579	3.247	
3.998	4.000	3.397	3.579	3.247	
4.040	4.000	3.397	3.579	3.247	
4.061	4.000	3.397	3.579	3.247	
3.919	4.000	3.397	3.579	3.247	
3.847	4.000	3.397	3.579	3.247	
3.965	4.000	3.397	3.579	3.247	
4.024	4.000	3.397	3.579	3.247	
4.053	4.000	3.397	3.579	3.247	
4.068	4.000	3.397	3.579	3.247	
3.922	4.000	3.397	3.579	3.247	
3.849	4.000	3.397	3.579	3.247	
3.966	4.000	3.397	3.579	3.247	
4.177	4.000	3.397	3.579	3.247	
4.130	4.000	3.397	3.579	3.247	
3.953	4.000	3.397	3.579	3.247	
3.864	4.000	3.397	3.579	3.247	
3.820	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
4.050	4.000	3.397	3.579	3.247	
4.066	4.000	3.397	3.579	3.247	
4.074	4.000	3.397	3.579	3.247	
3.925	4.000	3.397	3.579	3.247	
3.851	4.000	3.397	3.579	3.247	
3.966	4.000	3.397	3.579	3.247	
4.177	4.000	3.397	3.579	3.247	
4.283	4.000	3.397	3.579	3.247	
4.029	4.000	3.397	3.579	3.247	
3.903	4.000	3.397	3.579	3.247	
3.839	4.000	3.397	3.579	3.247	
3.961	4.000	3.397	3.579	3.247	
4.022	4.000	3.397	3.579	3.247	
3.899	4.000	3.397	3.579	3.247	
3.837	4.000	3.397	3.579	3.247	
3.807	4.000	3.397	3.579	3.247	
4.403	4.000	3.397	3.579	3.247	
4.396	4.000	3.397	3.579	3.247	
4.086	4.000	3.397	3.579	3.247	
3.931	4.000	3.397	3.579	3.247	
3.854	4.000	3.397	3.579	3.247	
3.815	4.000	3.397	3.579	3.247	
3.949	4.000	3.397	3.579	3.247	
4.015	4.000	3.397	3.579	3.247	
3.896	4.000	3.397	3.579	3.247	
3.989	4.000	3.397	3.579	3.247	
4.189	4.000	3.397	3.579	3.247	
3.982	4.000	3.397	3.579	3.247	
4.032	4.000	3.397	3.579	3.247	
4.057	4.000	3.397	3.579	3.247	
4.070	4.000	3.397	3.579	3.247	
3.923	4.000	3.397	3.579	3.247	
4.003	4.000	3.397	3.579	3.247	
4.042	4.000	3.397	3.579	3.247	
4.062	4.000	3.397	3.579	3.247	
3.919	4.000	3.397	3.579	3.247	
3.848	4.000	3.397	3.579	3.247	
4.118	4.000	3.397	3.579	3.247	
4.559	4.000	3.397	3.579	3.247	
4.321	4.000	3.397	3.579	3.247	
4.048	4.000	3.397	3.579	3.247	
4.065	4.000	3.397	3.579	3.247	
4.227	4.000	3.397	3.579	3.247	
4.155	4.000	3.397	3.579	3.247	
3.965	4.000	3.397	3.579	3.247	
3.871	4.000	3.397	3.579	3.247	
3.976	4.000	3.397	3.579	3.247	
4.029	4.000	3.397	3.579	3.247	
4.056	4.000	3.397	3.579	3.247	
3.916	4.000	3.397	3.579	3.247	
3.846	4.000	3.397	3.579	3.247	
3.811	4.000	3.397	3.579	3.247	
3.947	4.000	3.397	3.579	3.247	
4.167	4.000	3.397	3.579	3.247	
4.431	4.000	3.397	3.579	3.247	
4.103	4.000	3.397	3.579	3.247	
4.246	4.000	3.397	3.579	3.247	
4.164	4.000	3.397	3.579	3.247	
4.123	4.000	3.397	3.579	3.247	
3.950	4.000	3.397	3.579	3.247	
4.016	4.000	3.397	3.579	3.247	
4.202	4.000	3.397	3.579	3.247	
4.142	4.000	3.397	3.579	3.247	
3.959	4.000	3.397	3.579	3.247	
3.868	4.000	3.397	3.579	3.247	
3.975	4.000	3.397	3.579	3.247	
4.029	4.000	3.397	3.579	3.247	
4.208	4.000	3.397	3.579	3.247	
3.992	4.000	3.397	3.579	3.247	
3.884	4.000	3.397	3.579	3.247	
3.983	4.000	3.397	3.579	3.247	
4.186	4.000	3.397	3.579	3.247	
3.981	4.000	3.397	3.579	3.247	
4.032	4.000	3.397	3.579	3.247	
4.057	4.000	3.397	3.579	3.247	
4.070	4.000	3.397	3.579	3.247	
4.076	4.000	3.397	3.579	3.247	
3.926	4.000	3.397	3.579	3.247	
3.851	4.000	3.397	3.579	3.247	
3.967	4.000	3.397	3.579	3.247	
4.177	4.000	3.397	3.579	3.247	
4.436	4.000	3.397	3.579	3.247	
4.106	4.000	3.397	3.579	3.247	
4.094	4.000	3.397	3.579	3.247	
3.935	4.000	3.397	3.579	3.247	
3.856	4.000	3.397	3.579	3.247	
3.969	4.000	3.397	3.579	3.247	
4.026	4.000	3.397	3.579	3.247	
4.207	4.000	3.397	3.579	3.247	
4.145	4.000	3.397	3.579	3.247	
3.960	4.000	3.397	3.579	3.247	
3.868	4.000	3.397	3.579	3.247	
3.822	4.000	3.397	3.579	3.247	
3.952	4.000	3.397	3.579	3.247	
3.864	4.000	3.397	3.579	3.247	
3.820	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
4.170	4.000	3.397	3.579	3.247	
4.126	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
3.864	4.000	3.397	3.579	3.247	
3.820	4.000	3.397	3.579	3.247	
3.951	4.000	3.397	3.579	3.247	
4.017	4.000	3.397	3.579	3.247	
3.896	4.000	3.397	3.579	3.247	
3.836	4.000	3.397	3.579	3.247	
3.959	4.000	3.397	3.579	3.247	
4.021	4.000	3.397	3.579	3.247	
3.898	4.000	3.397	3.579	3.247	
3.837	4.000	3.397	3.579	3.247	
4.113	4.000	3.397	3.579	3.247	
4.098	4.000	3.397	3.579	3.247	
3.937	4.000	3.397	3.579	3.247	
3.856	4.000	3.397	3.579	3.247	
3.969	4.000	3.397	3.579	3.247	
4.179	4.000	3.397	3.579	3.247	
3.977	4.000	3.397	3.579	3.247	
3.877	4.000	3.397	3.579	3.247	
3.826	4.000	3.397	3.579	3.247	
3.954	4.000	3.397	3.579	3.247	
4.018	4.000	3.397	3.579	3.247	
3.897	4.000	3.397	3.579	3.247	
3.837	4.000	3.397	3.579	3.247	
3.959	4.000	3.397	3.579	3.247	
4.021	4.000	3.397	3.579	3.247	
4.052	4.000	3.397	3.579	3.247	
3.914	4.000	3.397	3.579	3.247	
3.998	4.000	3.397	3.579	3.247	
4.193	4.000	3.397	3.579	3.247	
4.291	4.000	3.397	3.579	3.247	
4.033	4.000	3.397	3.579	3.247	
3.905	4.000	3.397	3.579	3.247	
3.840	4.000	3.397	3.579	3.247	
3.961	4.000	3.397	3.579	3.247	
4.175	4.000	3.397	3.579	3.247	
4.129	4.000	3.397	3.579	3.247	
3.952	4.000	3.397	3.579	3.247	
3.864	4.000	3.397	3.579	3.247	
3.973	4.000	3.397	3.579	3.247	
4.028	4.000	3.397	3.579	3.247	
4.055	4.000	3.397	3.579	3.247	
3.916	4.000	3.397	3.579	3.247	
3.846	4.000	3.397	3.579	3.247	
3.964	4.000	3.397	3.579	3.247	
4.329	4.000	3.397	3.579	3.247	
4.206	4.000	3.397	3.579	3.247	
3.991	4.000	3.397	3.579	3.247	
3.884	4.000	3.397	3.579	3.247	
3.983	4.000	3.397	3.579	3.247	
4.033	4.000	3.397	3.579	3.247	
4.057	4.000	3.397	3.579	3.247	
4.070	4.000	3.397	3.579	3.247	
4.076	4.000	3.397	3.579	3.247	
4.079	4.000	3.397	3.579	3.247	
4.081	4.000	3.397	3.579	3.247	
4.081	4.000	3.397	3.579	3.247	
4.235	4.000	3.397	3.579	3.247	
4.159	4.000	3.397	3.579	3.247	
4.120	4.000	3.397	3.579	3.247	
4.254	4.000	3.397	3.579	3.247	
4.321	4.000	3.397	3.579	3.247	
4.355	4.000	3.397	3.579	3.247	
4.371	4.000	3.397	3.579	3.247	
4.380	4.000	3.397	3.579	3.247	
