Server_04	Server_0	Server_05	Server_07	Server_03	
4.002	4.000	3.336	3.471	3.945	
4.042	4.000	3.336	3.471	3.945	
4.062	4.000	3.336	3.471	3.945	
4.072	4.000	3.336	3.471	3.945	
4.077	4.000	3.336	3.471	3.945	
3.927	4.000	3.336	3.471	3.945	
4.004	4.000	3.336	3.471	3.945	
4.196	4.000	3.336	3.471	3.945	
4.139	4.000	3.336	3.471	3.945	
3.958	4.000	3.336	3.471	3.945	
3.867	4.000	3.336	3.471	3.945	
3.822	4.000	3.336	3.471	3.945	
3.952	4.000	3.336	3.471	3.945	
3.864	4.000	3.336	3.471	3.945	
3.820	4.000	3.336	3.471	3.945	
3.951	4.000	3.336	3.471	3.945	
4.170	4.000	3.336	3.471	3.945	
4.126	4.000	3.336	3.471	3.945	
3.951	4.000	3.336	3.471	3.945	
4.017	4.000	3.336	3.471	3.945	
4.049	4.000	3.336	3.471	3.945	
4.066	4.000	3.336	3.471	3.945	
4.074	4.000	3.336	3.471	3.945	
4.078	4.000	3.336	3.471	3.945	
3.927	4.000	3.336	3.471	3.945	
3.852	4.000	3.336	3.471	3.945	
3.967	4.000	3.336	3.471	3.945	
4.178	4.000	3.336	3.471	3.945	
4.130	4.000	3.336	3.471	3.945	
3.953	4.000	3.336	3.471	3.945	
3.865	4.000	3.336	3.471	3.945	
3.973	4.000	3.336	3.471	3.945	
4.028	4.000	3.336	3.471	3.945	
4.055	4.000	3.336	3.471	3.945	
3.916	4.000	3.336	3.471	3.945	
3.846	4.000	3.336	3.471	3.945	
3.964	4.000	3.336	3.471	3.945	
4.023	4.000	3.336	3.471	3.945	
4.053	4.000	3.336	3.471	3.945	
3.914	4.000	3.336	3.471	3.945	
3.845	4.000	3.336	3.471	3.945	
3.811	4.000	3.336	3.471	3.945	
3.946	4.000	3.336	3.471	3.945	
4.320	4.000	3.336	3.471	3.945	
4.201	4.000	3.336	3.471	3.945	
4.142	4.000	3.336	3.471	3.945	
4.112	4.000	3.336	3.471	3.945	
4.097	4.000	3.336	3.471	3.945	
4.090	4.000	3.336	3.471	3.945	
4.239	4.000	3.336	3.471	3.945	
4.314	4.000	3.336	3.471	3.945	
4.198	4.000	3.336	3.471	3.945	
4.140	4.000	3.336	3.471	3.945	
4.264	4.000	3.336	3.471	3.945	
4.479	4.000	3.336	3.471	3.945	
4.434	4.000	3.336	3.471	3.945	
