Server_06	Server_0	Server_01	Server_05	Server_04	
4.051	4.000	3.568	3.449	3.696	
4.066	4.000	3.568	3.449	3.696	
4.074	4.000	3.568	3.449	3.696	
3.925	4.000	3.568	3.449	3.696	
4.004	4.000	3.568	3.449	3.696	
4.196	4.000	3.568	3.449	3.696	
4.139	4.000	3.568	3.449	3.696	
3.958	4.000	3.568	3.449	3.696	
4.020	4.000	3.568	3.449	3.696	
4.051	4.000	3.568	3.449	3.696	
4.220	4.000	3.568	3.449	3.696	
4.151	4.000	3.568	3.449	3.696	
4.117	4.000	3.568	3.449	3.696	
4.099	4.000	3.568	3.449	3.696	
4.091	4.000	3.568	3.449	3.696	
4.240	4.000	3.568	3.449	3.696	
4.161	4.000	3.568	3.449	3.696	
4.122	4.000	3.568	3.449	3.696	
4.102	4.000	3.568	3.449	3.696	
4.245	4.000	3.568	3.449	3.696	
4.317	4.000	3.568	3.449	3.696	
4.352	4.000	3.568	3.449	3.696	
4.370	4.000	3.568	3.449	3.696	
4.379	4.000	3.568	3.449	3.696	
4.384	4.000	3.568	3.449	3.696	
4.386	4.000	3.568	3.449	3.696	
4.540	4.000	3.568	3.449	3.696	
4.464	4.000	3.568	3.449	3.696	
4.579	4.000	3.568	3.449	3.696	
4.637	4.000	3.568	3.449	3.696	
4.818	4.000	3.568	3.449	3.696	
4.909	4.000	3.568	3.449	3.696	
4.802	4.000	3.568	3.449	3.696	
4.901	4.000	3.568	3.449	3.696	
4.950	4.000	3.568	3.449	3.696	
4.975	4.000	3.568	3.449	3.696	
4.988	4.000	3.568	3.449	3.696	
4.994	4.000	3.568	3.449	3.696	
4.997	4.000	3.568	3.449	3.696	
4.998	4.000	3.568	3.449	3.696	
4.999	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
5.000	4.000	3.568	3.449	3.696	
