Server_05	Server_0	Server_04	Server_01	Server_07	
4.184	4.000	3.911	3.237	3.242	
4.133	4.000	3.911	3.237	3.242	
3.955	4.000	3.911	3.237	3.242	
3.865	4.000	3.911	3.237	3.242	
3.974	4.000	3.911	3.237	3.242	
4.028	4.000	3.911	3.237	3.242	
4.055	4.000	3.911	3.237	3.242	
4.069	4.000	3.911	3.237	3.242	
3.922	4.000	3.911	3.237	3.242	
4.002	4.000	3.911	3.237	3.242	
4.195	4.000	3.911	3.237	3.242	
4.139	4.000	3.911	3.237	3.242	
3.957	4.000	3.911	3.237	3.242	
3.867	4.000	3.911	3.237	3.242	
3.821	4.000	3.911	3.237	3.242	
3.799	4.000	3.911	3.237	3.242	
3.787	4.000	3.911	3.237	3.242	
3.935	4.000	3.911	3.237	3.242	
4.009	4.000	3.911	3.237	3.242	
3.892	4.000	3.911	3.237	3.242	
3.834	4.000	3.911	3.237	3.242	
3.958	4.000	3.911	3.237	3.242	
4.020	4.000	3.911	3.237	3.242	
3.898	4.000	3.911	3.237	3.242	
3.837	4.000	3.911	3.237	3.242	
3.807	4.000	3.911	3.237	3.242	
4.097	4.000	3.911	3.237	3.242	
4.090	4.000	3.911	3.237	3.242	
3.933	4.000	3.911	3.237	3.242	
3.855	4.000	3.911	3.237	3.242	
3.815	4.000	3.911	3.237	3.242	
4.102	4.000	3.911	3.237	3.242	
4.245	4.000	3.911	3.237	3.242	
4.011	4.000	3.911	3.237	3.242	
3.893	4.000	3.911	3.237	3.242	
3.988	4.000	3.911	3.237	3.242	
4.188	4.000	3.911	3.237	3.242	
4.441	4.000	3.911	3.237	3.242	
4.262	4.000	3.911	3.237	3.242	
4.019	4.000	3.911	3.237	3.242	
3.898	4.000	3.911	3.237	3.242	
3.990	4.000	3.911	3.237	3.242	
4.036	4.000	3.911	3.237	3.242	
4.059	4.000	3.911	3.237	3.242	
3.918	4.000	3.911	3.237	3.242	
3.847	4.000	3.911	3.237	3.242	
3.965	4.000	3.911	3.237	3.242	
4.176	4.000	3.911	3.237	3.242	
3.976	4.000	3.911	3.237	3.242	
3.876	4.000	3.911	3.237	3.242	
3.826	4.000	3.911	3.237	3.242	
3.954	4.000	3.911	3.237	3.242	
4.171	4.000	3.911	3.237	3.242	
4.127	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
4.203	4.000	3.911	3.237	3.242	
4.142	4.000	3.911	3.237	3.242	
4.112	4.000	3.911	3.237	3.242	
3.944	4.000	3.911	3.237	3.242	
3.860	4.000	3.911	3.237	3.242	
3.971	4.000	3.911	3.237	3.242	
3.874	4.000	3.911	3.237	3.242	
3.825	4.000	3.911	3.237	3.242	
3.801	4.000	3.911	3.237	3.242	
3.941	4.000	3.911	3.237	3.242	
4.012	4.000	3.911	3.237	3.242	
3.894	4.000	3.911	3.237	3.242	
3.835	4.000	3.911	3.237	3.242	
3.959	4.000	3.911	3.237	3.242	
4.020	4.000	3.911	3.237	3.242	
3.898	4.000	3.911	3.237	3.242	
3.837	4.000	3.911	3.237	3.242	
3.807	4.000	3.911	3.237	3.242	
3.944	4.000	3.911	3.237	3.242	
4.166	4.000	3.911	3.237	3.242	
4.124	4.000	3.911	3.237	3.242	
3.950	4.000	3.911	3.237	3.242	
3.863	4.000	3.911	3.237	3.242	
3.820	4.000	3.911	3.237	3.242	
4.410	4.000	3.911	3.237	3.242	
4.246	4.000	3.911	3.237	3.242	
4.164	4.000	3.911	3.237	3.242	
3.970	4.000	3.911	3.237	3.242	
3.873	4.000	3.911	3.237	3.242	
3.825	4.000	3.911	3.237	3.242	
3.953	4.000	3.911	3.237	3.242	
4.018	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
3.913	4.000	3.911	3.237	3.242	
3.998	4.000	3.911	3.237	3.242	
4.040	4.000	3.911	3.237	3.242	
4.061	4.000	3.911	3.237	3.242	
4.072	4.000	3.911	3.237	3.242	
3.924	4.000	3.911	3.237	3.242	
3.850	4.000	3.911	3.237	3.242	
3.966	4.000	3.911	3.237	3.242	
4.024	4.000	3.911	3.237	3.242	
4.053	4.000	3.911	3.237	3.242	
3.915	4.000	3.911	3.237	3.242	
3.998	4.000	3.911	3.237	3.242	
4.193	4.000	3.911	3.237	3.242	
4.138	4.000	3.911	3.237	3.242	
3.957	4.000	3.911	3.237	3.242	
3.867	4.000	3.911	3.237	3.242	
3.821	4.000	3.911	3.237	3.242	
3.952	4.000	3.911	3.237	3.242	
4.170	4.000	3.911	3.237	3.242	
4.279	4.000	3.911	3.237	3.242	
4.028	4.000	3.911	3.237	3.242	
3.902	4.000	3.911	3.237	3.242	
3.839	4.000	3.911	3.237	3.242	
4.114	4.000	3.911	3.237	3.242	
4.098	4.000	3.911	3.237	3.242	
3.937	4.000	3.911	3.237	3.242	
3.857	4.000	3.911	3.237	3.242	
3.969	4.000	3.911	3.237	3.242	
4.026	4.000	3.911	3.237	3.242	
3.901	4.000	3.911	3.237	3.242	
3.839	4.000	3.911	3.237	3.242	
3.960	4.000	3.911	3.237	3.242	
4.174	4.000	3.911	3.237	3.242	
3.975	4.000	3.911	3.237	3.242	
3.876	4.000	3.911	3.237	3.242	
3.979	4.000	3.911	3.237	3.242	
4.184	4.000	3.911	3.237	3.242	
4.592	4.000	3.911	3.237	3.242	
4.337	4.000	3.911	3.237	3.242	
4.057	4.000	3.911	3.237	3.242	
3.916	4.000	3.911	3.237	3.242	
3.846	4.000	3.911	3.237	3.242	
3.964	4.000	3.911	3.237	3.242	
4.176	4.000	3.911	3.237	3.242	
4.435	4.000	3.911	3.237	3.242	
4.259	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
4.219	4.000	3.911	3.237	3.242	
4.151	4.000	3.911	3.237	3.242	
3.963	4.000	3.911	3.237	3.242	
3.870	4.000	3.911	3.237	3.242	
3.823	4.000	3.911	3.237	3.242	
3.953	4.000	3.911	3.237	3.242	
4.170	4.000	3.911	3.237	3.242	
4.126	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
3.864	4.000	3.911	3.237	3.242	
4.126	4.000	3.911	3.237	3.242	
4.104	4.000	3.911	3.237	3.242	
4.093	4.000	3.911	3.237	3.242	
3.935	4.000	3.911	3.237	3.242	
4.008	4.000	3.911	3.237	3.242	
4.045	4.000	3.911	3.237	3.242	
4.064	4.000	3.911	3.237	3.242	
4.073	4.000	3.911	3.237	3.242	
3.925	4.000	3.911	3.237	3.242	
3.850	4.000	3.911	3.237	3.242	
3.966	4.000	3.911	3.237	3.242	
4.177	4.000	3.911	3.237	3.242	
4.130	4.000	3.911	3.237	3.242	
3.953	4.000	3.911	3.237	3.242	
3.865	4.000	3.911	3.237	3.242	
3.820	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.170	4.000	3.911	3.237	3.242	
4.126	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
4.049	4.000	3.911	3.237	3.242	
4.066	4.000	3.911	3.237	3.242	
4.074	4.000	3.911	3.237	3.242	
3.925	4.000	3.911	3.237	3.242	
4.004	4.000	3.911	3.237	3.242	
4.043	4.000	3.911	3.237	3.242	
4.063	4.000	3.911	3.237	3.242	
3.919	4.000	3.911	3.237	3.242	
4.001	4.000	3.911	3.237	3.242	
4.195	4.000	3.911	3.237	3.242	
4.138	4.000	3.911	3.237	3.242	
3.957	4.000	3.911	3.237	3.242	
4.020	4.000	3.911	3.237	3.242	
4.051	4.000	3.911	3.237	3.242	
3.914	4.000	3.911	3.237	3.242	
3.845	4.000	3.911	3.237	3.242	
3.964	4.000	3.911	3.237	3.242	
4.176	4.000	3.911	3.237	3.242	
3.976	4.000	3.911	3.237	3.242	
3.876	4.000	3.911	3.237	3.242	
3.979	4.000	3.911	3.237	3.242	
4.031	4.000	3.911	3.237	3.242	
4.056	4.000	3.911	3.237	3.242	
4.069	4.000	3.911	3.237	3.242	
3.923	4.000	3.911	3.237	3.242	
4.002	4.000	3.911	3.237	3.242	
4.195	4.000	3.911	3.237	3.242	
3.986	4.000	3.911	3.237	3.242	
3.881	4.000	3.911	3.237	3.242	
3.829	4.000	3.911	3.237	3.242	
3.955	4.000	3.911	3.237	3.242	
4.019	4.000	3.911	3.237	3.242	
3.897	4.000	3.911	3.237	3.242	
3.837	4.000	3.911	3.237	3.242	
3.806	4.000	3.911	3.237	3.242	
3.944	4.000	3.911	3.237	3.242	
4.013	4.000	3.911	3.237	3.242	
3.895	4.000	3.911	3.237	3.242	
3.835	4.000	3.911	3.237	3.242	
3.806	4.000	3.911	3.237	3.242	
4.250	4.000	3.911	3.237	3.242	
4.013	4.000	3.911	3.237	3.242	
4.048	4.000	3.911	3.237	3.242	
4.065	4.000	3.911	3.237	3.242	
4.074	4.000	3.911	3.237	3.242	
4.078	4.000	3.911	3.237	3.242	
3.927	4.000	3.911	3.237	3.242	
3.852	4.000	3.911	3.237	3.242	
3.967	4.000	3.911	3.237	3.242	
4.178	4.000	3.911	3.237	3.242	
4.589	4.000	3.911	3.237	3.242	
4.336	4.000	3.911	3.237	3.242	
4.056	4.000	3.911	3.237	3.242	
4.069	4.000	3.911	3.237	3.242	
4.229	4.000	3.911	3.237	3.242	
4.308	4.000	3.911	3.237	3.242	
4.042	4.000	3.911	3.237	3.242	
3.909	4.000	3.911	3.237	3.242	
3.843	4.000	3.911	3.237	3.242	
3.962	4.000	3.911	3.237	3.242	
4.175	4.000	3.911	3.237	3.242	
4.129	4.000	3.911	3.237	3.242	
3.952	4.000	3.911	3.237	3.242	
3.864	4.000	3.911	3.237	3.242	
3.820	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.170	4.000	3.911	3.237	3.242	
4.279	4.000	3.911	3.237	3.242	
4.181	4.000	3.911	3.237	3.242	
3.978	4.000	3.911	3.237	3.242	
3.877	4.000	3.911	3.237	3.242	
3.827	4.000	3.911	3.237	3.242	
3.954	4.000	3.911	3.237	3.242	
4.018	4.000	3.911	3.237	3.242	
3.897	4.000	3.911	3.237	3.242	
3.837	4.000	3.911	3.237	3.242	
4.112	4.000	3.911	3.237	3.242	
4.097	4.000	3.911	3.237	3.242	
3.937	4.000	3.911	3.237	3.242	
3.856	4.000	3.911	3.237	3.242	
3.816	4.000	3.911	3.237	3.242	
3.949	4.000	3.911	3.237	3.242	
4.016	4.000	3.911	3.237	3.242	
3.896	4.000	3.911	3.237	3.242	
3.836	4.000	3.911	3.237	3.242	
3.959	4.000	3.911	3.237	3.242	
4.021	4.000	3.911	3.237	3.242	
3.898	4.000	3.911	3.237	3.242	
3.837	4.000	3.911	3.237	3.242	
3.960	4.000	3.911	3.237	3.242	
4.174	4.000	3.911	3.237	3.242	
4.128	4.000	3.911	3.237	3.242	
3.952	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
4.066	4.000	3.911	3.237	3.242	
3.921	4.000	3.911	3.237	3.242	
4.002	4.000	3.911	3.237	3.242	
4.042	4.000	3.911	3.237	3.242	
3.909	4.000	3.911	3.237	3.242	
3.843	4.000	3.911	3.237	3.242	
3.962	4.000	3.911	3.237	3.242	
4.022	4.000	3.911	3.237	3.242	
4.052	4.000	3.911	3.237	3.242	
3.914	4.000	3.911	3.237	3.242	
3.998	4.000	3.911	3.237	3.242	
4.040	4.000	3.911	3.237	3.242	
3.908	4.000	3.911	3.237	3.242	
3.842	4.000	3.911	3.237	3.242	
3.809	4.000	3.911	3.237	3.242	
4.405	4.000	3.911	3.237	3.242	
4.396	4.000	3.911	3.237	3.242	
4.086	4.000	3.911	3.237	3.242	
4.084	4.000	3.911	3.237	3.242	
4.083	4.000	3.911	3.237	3.242	
3.930	4.000	3.911	3.237	3.242	
3.853	4.000	3.911	3.237	3.242	
3.968	4.000	3.911	3.237	3.242	
4.178	4.000	3.911	3.237	3.242	
4.130	4.000	3.911	3.237	3.242	
3.953	4.000	3.911	3.237	3.242	
3.865	4.000	3.911	3.237	3.242	
3.973	4.000	3.911	3.237	3.242	
4.181	4.000	3.911	3.237	3.242	
3.978	4.000	3.911	3.237	3.242	
3.877	4.000	3.911	3.237	3.242	
3.980	4.000	3.911	3.237	3.242	
4.031	4.000	3.911	3.237	3.242	
4.057	4.000	3.911	3.237	3.242	
4.069	4.000	3.911	3.237	3.242	
3.923	4.000	3.911	3.237	3.242	
3.849	4.000	3.911	3.237	3.242	
3.966	4.000	3.911	3.237	3.242	
4.177	4.000	3.911	3.237	3.242	
3.977	4.000	3.911	3.237	3.242	
3.876	4.000	3.911	3.237	3.242	
3.979	4.000	3.911	3.237	3.242	
4.031	4.000	3.911	3.237	3.242	
3.903	4.000	3.911	3.237	3.242	
3.840	4.000	3.911	3.237	3.242	
3.961	4.000	3.911	3.237	3.242	
3.869	4.000	3.911	3.237	3.242	
3.822	4.000	3.911	3.237	3.242	
3.799	4.000	3.911	3.237	3.242	
3.941	4.000	3.911	3.237	3.242	
4.011	4.000	3.911	3.237	3.242	
4.047	4.000	3.911	3.237	3.242	
3.911	4.000	3.911	3.237	3.242	
3.844	4.000	3.911	3.237	3.242	
4.116	4.000	3.911	3.237	3.242	
4.252	4.000	3.911	3.237	3.242	
4.014	4.000	3.911	3.237	3.242	
3.895	4.000	3.911	3.237	3.242	
3.989	4.000	3.911	3.237	3.242	
4.188	4.000	3.911	3.237	3.242	
4.135	4.000	3.911	3.237	3.242	
3.956	4.000	3.911	3.237	3.242	
4.019	4.000	3.911	3.237	3.242	
4.051	4.000	3.911	3.237	3.242	
3.913	4.000	3.911	3.237	3.242	
3.845	4.000	3.911	3.237	3.242	
3.810	4.000	3.911	3.237	3.242	
4.405	4.000	3.911	3.237	3.242	
4.091	4.000	3.911	3.237	3.242	
4.086	4.000	3.911	3.237	3.242	
4.084	4.000	3.911	3.237	3.242	
3.930	4.000	3.911	3.237	3.242	
3.853	4.000	3.911	3.237	3.242	
3.968	4.000	3.911	3.237	3.242	
4.025	4.000	3.911	3.237	3.242	
4.207	4.000	3.911	3.237	3.242	
4.144	4.000	3.911	3.237	3.242	
3.960	4.000	3.911	3.237	3.242	
3.868	4.000	3.911	3.237	3.242	
3.975	4.000	3.911	3.237	3.242	
4.182	4.000	3.911	3.237	3.242	
4.132	4.000	3.911	3.237	3.242	
3.954	4.000	3.911	3.237	3.242	
3.865	4.000	3.911	3.237	3.242	
3.821	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.476	4.000	3.911	3.237	3.242	
4.279	4.000	3.911	3.237	3.242	
4.181	4.000	3.911	3.237	3.242	
3.978	4.000	3.911	3.237	3.242	
3.877	4.000	3.911	3.237	3.242	
3.980	4.000	3.911	3.237	3.242	
4.184	4.000	3.911	3.237	3.242	
4.133	4.000	3.911	3.237	3.242	
3.955	4.000	3.911	3.237	3.242	
4.018	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
3.913	4.000	3.911	3.237	3.242	
3.845	4.000	3.911	3.237	3.242	
3.963	4.000	3.911	3.237	3.242	
4.176	4.000	3.911	3.237	3.242	
4.435	4.000	3.911	3.237	3.242	
4.259	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
4.066	4.000	3.911	3.237	3.242	
4.074	4.000	3.911	3.237	3.242	
4.078	4.000	3.911	3.237	3.242	
4.080	4.000	3.911	3.237	3.242	
3.928	4.000	3.911	3.237	3.242	
4.005	4.000	3.911	3.237	3.242	
4.197	4.000	3.911	3.237	3.242	
4.139	4.000	3.911	3.237	3.242	
3.958	4.000	3.911	3.237	3.242	
3.867	4.000	3.911	3.237	3.242	
3.822	4.000	3.911	3.237	3.242	
3.952	4.000	3.911	3.237	3.242	
3.864	4.000	3.911	3.237	3.242	
3.820	4.000	3.911	3.237	3.242	
3.798	4.000	3.911	3.237	3.242	
4.246	4.000	3.911	3.237	3.242	
4.011	4.000	3.911	3.237	3.242	
4.047	4.000	3.911	3.237	3.242	
4.064	4.000	3.911	3.237	3.242	
3.920	4.000	3.911	3.237	3.242	
3.848	4.000	3.911	3.237	3.242	
3.965	4.000	3.911	3.237	3.242	
4.177	4.000	3.911	3.237	3.242	
4.129	4.000	3.911	3.237	3.242	
3.953	4.000	3.911	3.237	3.242	
3.864	4.000	3.911	3.237	3.242	
3.820	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
3.896	4.000	3.911	3.237	3.242	
3.836	4.000	3.911	3.237	3.242	
3.806	4.000	3.911	3.237	3.242	
3.944	4.000	3.911	3.237	3.242	
4.013	4.000	3.911	3.237	3.242	
3.895	4.000	3.911	3.237	3.242	
3.835	4.000	3.911	3.237	3.242	
3.806	4.000	3.911	3.237	3.242	
3.944	4.000	3.911	3.237	3.242	
3.860	4.000	3.911	3.237	3.242	
3.818	4.000	3.911	3.237	3.242	
3.797	4.000	3.911	3.237	3.242	
3.940	4.000	3.911	3.237	3.242	
3.858	4.000	3.911	3.237	3.242	
3.817	4.000	3.911	3.237	3.242	
3.950	4.000	3.911	3.237	3.242	
4.169	4.000	3.911	3.237	3.242	
4.126	4.000	3.911	3.237	3.242	
3.951	4.000	3.911	3.237	3.242	
3.863	4.000	3.911	3.237	3.242	
3.973	4.000	3.911	3.237	3.242	
4.028	4.000	3.911	3.237	3.242	
3.902	4.000	3.911	3.237	3.242	
3.839	4.000	3.911	3.237	3.242	
3.961	4.000	3.911	3.237	3.242	
4.174	4.000	3.911	3.237	3.242	
4.128	4.000	3.911	3.237	3.242	
3.952	4.000	3.911	3.237	3.242	
4.017	4.000	3.911	3.237	3.242	
4.050	4.000	3.911	3.237	3.242	
3.913	4.000	3.911	3.237	3.242	
3.998	4.000	3.911	3.237	3.242	
4.040	4.000	3.911	3.237	3.242	
4.061	4.000	3.911	3.237	3.242	
4.072	4.000	3.911	3.237	3.242	
4.077	4.000	3.911	3.237	3.242	
4.080	4.000	3.911	3.237	3.242	
3.928	4.000	3.911	3.237	3.242	
3.852	4.000	3.911	3.237	3.242	
