Server_06	Server_0	Server_01	Server_00	Server_05	
4.018	4.000	3.272	3.811	3.189	
3.897	4.000	3.272	3.811	3.189	
3.990	4.000	3.272	3.811	3.189	
3.883	4.000	3.272	3.811	3.189	
3.830	4.000	3.272	3.811	3.189	
3.956	4.000	3.272	3.811	3.189	
4.019	4.000	3.272	3.811	3.189	
4.051	4.000	3.272	3.811	3.189	
4.066	4.000	3.272	3.811	3.189	
4.074	4.000	3.272	3.811	3.189	
4.078	4.000	3.272	3.811	3.189	
4.233	4.000	3.272	3.811	3.189	
4.158	4.000	3.272	3.811	3.189	
4.120	4.000	3.272	3.811	3.189	
4.101	4.000	3.272	3.811	3.189	
4.245	4.000	3.272	3.811	3.189	
4.316	4.000	3.272	3.811	3.189	
4.352	4.000	3.272	3.811	3.189	
4.370	4.000	3.272	3.811	3.189	
4.379	4.000	3.272	3.811	3.189	
4.384	4.000	3.272	3.811	3.189	
4.386	4.000	3.272	3.811	3.189	
4.540	4.000	3.272	3.811	3.189	
4.464	4.000	3.272	3.811	3.189	
4.426	4.000	3.272	3.811	3.189	
4.560	4.000	3.272	3.811	3.189	
4.780	4.000	3.272	3.811	3.189	
4.890	4.000	3.272	3.811	3.189	
4.792	4.000	3.272	3.811	3.189	
4.743	4.000	3.272	3.811	3.189	
4.872	4.000	3.272	3.811	3.189	
4.936	4.000	3.272	3.811	3.189	
4.968	4.000	3.272	3.811	3.189	
4.984	4.000	3.272	3.811	3.189	
4.992	4.000	3.272	3.811	3.189	
4.996	4.000	3.272	3.811	3.189	
4.998	4.000	3.272	3.811	3.189	
4.999	4.000	3.272	3.811	3.189	
4.999	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
5.000	4.000	3.272	3.811	3.189	
