Server_04	Server_0	Server_00	Server_03	Server_01	
3.879	4.000	3.679	3.400	3.742	
3.981	4.000	3.679	3.400	3.742	
4.032	4.000	3.679	3.400	3.742	
3.904	4.000	3.679	3.400	3.742	
3.993	4.000	3.679	3.400	3.742	
4.191	4.000	3.679	3.400	3.742	
4.595	4.000	3.679	3.400	3.742	
4.186	4.000	3.679	3.400	3.742	
4.134	4.000	3.679	3.400	3.742	
4.108	4.000	3.679	3.400	3.742	
3.942	4.000	3.679	3.400	3.742	
3.859	4.000	3.679	3.400	3.742	
3.971	4.000	3.679	3.400	3.742	
4.179	4.000	3.679	3.400	3.742	
4.131	4.000	3.679	3.400	3.742	
3.953	4.000	3.679	3.400	3.742	
3.865	4.000	3.679	3.400	3.742	
3.974	4.000	3.679	3.400	3.742	
4.028	4.000	3.679	3.400	3.742	
4.208	4.000	3.679	3.400	3.742	
4.145	4.000	3.679	3.400	3.742	
3.961	4.000	3.679	3.400	3.742	
3.868	4.000	3.679	3.400	3.742	
3.975	4.000	3.679	3.400	3.742	
4.029	4.000	3.679	3.400	3.742	
3.902	4.000	3.679	3.400	3.742	
3.839	4.000	3.679	3.400	3.742	
3.808	4.000	3.679	3.400	3.742	
3.792	4.000	3.679	3.400	3.742	
3.784	4.000	3.679	3.400	3.742	
3.780	4.000	3.679	3.400	3.742	
3.931	4.000	3.679	3.400	3.742	
4.007	4.000	3.679	3.400	3.742	
3.891	4.000	3.679	3.400	3.742	
3.987	4.000	3.679	3.400	3.742	
4.035	4.000	3.679	3.400	3.742	
4.058	4.000	3.679	3.400	3.742	
4.070	4.000	3.679	3.400	3.742	
4.076	4.000	3.679	3.400	3.742	
3.926	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
3.967	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.792	4.000	3.679	3.400	3.742	
3.784	4.000	3.679	3.400	3.742	
3.933	4.000	3.679	3.400	3.742	
4.008	4.000	3.679	3.400	3.742	
3.892	4.000	3.679	3.400	3.742	
3.834	4.000	3.679	3.400	3.742	
3.805	4.000	3.679	3.400	3.742	
4.097	4.000	3.679	3.400	3.742	
4.089	4.000	3.679	3.400	3.742	
3.933	4.000	3.679	3.400	3.742	
3.854	4.000	3.679	3.400	3.742	
3.968	4.000	3.679	3.400	3.742	
4.178	4.000	3.679	3.400	3.742	
3.977	4.000	3.679	3.400	3.742	
3.877	4.000	3.679	3.400	3.742	
3.979	4.000	3.679	3.400	3.742	
4.031	4.000	3.679	3.400	3.742	
3.903	4.000	3.679	3.400	3.742	
3.840	4.000	3.679	3.400	3.742	
3.961	4.000	3.679	3.400	3.742	
4.022	4.000	3.679	3.400	3.742	
3.899	4.000	3.679	3.400	3.742	
3.991	4.000	3.679	3.400	3.742	
4.036	4.000	3.679	3.400	3.742	
4.059	4.000	3.679	3.400	3.742	
4.071	4.000	3.679	3.400	3.742	
4.077	4.000	3.679	3.400	3.742	
3.926	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
3.967	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
4.048	4.000	3.679	3.400	3.742	
3.912	4.000	3.679	3.400	3.742	
3.997	4.000	3.679	3.400	3.742	
4.193	4.000	3.679	3.400	3.742	
4.137	4.000	3.679	3.400	3.742	
3.957	4.000	3.679	3.400	3.742	
3.866	4.000	3.679	3.400	3.742	
3.821	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
4.017	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
4.066	4.000	3.679	3.400	3.742	
4.074	4.000	3.679	3.400	3.742	
3.925	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
3.966	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
4.048	4.000	3.679	3.400	3.742	
3.912	4.000	3.679	3.400	3.742	
3.844	4.000	3.679	3.400	3.742	
3.810	4.000	3.679	3.400	3.742	
4.099	4.000	3.679	3.400	3.742	
4.091	4.000	3.679	3.400	3.742	
4.086	4.000	3.679	3.400	3.742	
3.931	4.000	3.679	3.400	3.742	
3.854	4.000	3.679	3.400	3.742	
4.121	4.000	3.679	3.400	3.742	
4.102	4.000	3.679	3.400	3.742	
3.939	4.000	3.679	3.400	3.742	
4.011	4.000	3.679	3.400	3.742	
4.199	4.000	3.679	3.400	3.742	
3.988	4.000	3.679	3.400	3.742	
3.882	4.000	3.679	3.400	3.742	
3.982	4.000	3.679	3.400	3.742	
4.185	4.000	3.679	3.400	3.742	
4.440	4.000	3.679	3.400	3.742	
4.108	4.000	3.679	3.400	3.742	
4.095	4.000	3.679	3.400	3.742	
4.089	4.000	3.679	3.400	3.742	
3.932	4.000	3.679	3.400	3.742	
3.854	4.000	3.679	3.400	3.742	
3.968	4.000	3.679	3.400	3.742	
4.178	4.000	3.679	3.400	3.742	
4.130	4.000	3.679	3.400	3.742	
4.106	4.000	3.679	3.400	3.742	
3.941	4.000	3.679	3.400	3.742	
3.859	4.000	3.679	3.400	3.742	
3.970	4.000	3.679	3.400	3.742	
4.026	4.000	3.679	3.400	3.742	
3.901	4.000	3.679	3.400	3.742	
3.839	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
3.868	4.000	3.679	3.400	3.742	
3.822	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
4.017	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
3.913	4.000	3.679	3.400	3.742	
3.845	4.000	3.679	3.400	3.742	
3.963	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
3.899	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
4.048	4.000	3.679	3.400	3.742	
3.912	4.000	3.679	3.400	3.742	
3.997	4.000	3.679	3.400	3.742	
4.040	4.000	3.679	3.400	3.742	
4.061	4.000	3.679	3.400	3.742	
4.072	4.000	3.679	3.400	3.742	
3.924	4.000	3.679	3.400	3.742	
3.850	4.000	3.679	3.400	3.742	
3.813	4.000	3.679	3.400	3.742	
4.407	4.000	3.679	3.400	3.742	
4.244	4.000	3.679	3.400	3.742	
4.163	4.000	3.679	3.400	3.742	
3.970	4.000	3.679	3.400	3.742	
3.873	4.000	3.679	3.400	3.742	
3.978	4.000	3.679	3.400	3.742	
4.030	4.000	3.679	3.400	3.742	
4.056	4.000	3.679	3.400	3.742	
3.916	4.000	3.679	3.400	3.742	
3.846	4.000	3.679	3.400	3.742	
3.811	4.000	3.679	3.400	3.742	
3.947	4.000	3.679	3.400	3.742	
4.014	4.000	3.679	3.400	3.742	
4.048	4.000	3.679	3.400	3.742	
4.065	4.000	3.679	3.400	3.742	
4.074	4.000	3.679	3.400	3.742	
3.925	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
3.966	4.000	3.679	3.400	3.742	
4.330	4.000	3.679	3.400	3.742	
4.206	4.000	3.679	3.400	3.742	
4.144	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
3.868	4.000	3.679	3.400	3.742	
3.822	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
4.017	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
3.913	4.000	3.679	3.400	3.742	
3.845	4.000	3.679	3.400	3.742	
3.963	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
4.053	4.000	3.679	3.400	3.742	
3.914	4.000	3.679	3.400	3.742	
3.845	4.000	3.679	3.400	3.742	
3.964	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
4.021	4.000	3.679	3.400	3.742	
3.899	4.000	3.679	3.400	3.742	
3.837	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
4.097	4.000	3.679	3.400	3.742	
3.937	4.000	3.679	3.400	3.742	
3.856	4.000	3.679	3.400	3.742	
3.816	4.000	3.679	3.400	3.742	
3.949	4.000	3.679	3.400	3.742	
3.863	4.000	3.679	3.400	3.742	
3.819	4.000	3.679	3.400	3.742	
3.798	4.000	3.679	3.400	3.742	
3.940	4.000	3.679	3.400	3.742	
4.011	4.000	3.679	3.400	3.742	
3.894	4.000	3.679	3.400	3.742	
3.835	4.000	3.679	3.400	3.742	
3.959	4.000	3.679	3.400	3.742	
4.020	4.000	3.679	3.400	3.742	
4.051	4.000	3.679	3.400	3.742	
3.914	4.000	3.679	3.400	3.742	
3.845	4.000	3.679	3.400	3.742	
3.964	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
4.053	4.000	3.679	3.400	3.742	
4.067	4.000	3.679	3.400	3.742	
3.922	4.000	3.679	3.400	3.742	
3.849	4.000	3.679	3.400	3.742	
3.813	4.000	3.679	3.400	3.742	
4.100	4.000	3.679	3.400	3.742	
4.244	4.000	3.679	3.400	3.742	
4.010	4.000	3.679	3.400	3.742	
3.893	4.000	3.679	3.400	3.742	
3.988	4.000	3.679	3.400	3.742	
4.188	4.000	3.679	3.400	3.742	
4.288	4.000	3.679	3.400	3.742	
4.032	4.000	3.679	3.400	3.742	
3.904	4.000	3.679	3.400	3.742	
3.993	4.000	3.679	3.400	3.742	
4.038	4.000	3.679	3.400	3.742	
3.907	4.000	3.679	3.400	3.742	
3.995	4.000	3.679	3.400	3.742	
4.191	4.000	3.679	3.400	3.742	
3.984	4.000	3.679	3.400	3.742	
3.880	4.000	3.679	3.400	3.742	
3.828	4.000	3.679	3.400	3.742	
3.955	4.000	3.679	3.400	3.742	
3.866	4.000	3.679	3.400	3.742	
3.821	4.000	3.679	3.400	3.742	
3.799	4.000	3.679	3.400	3.742	
3.940	4.000	3.679	3.400	3.742	
4.011	4.000	3.679	3.400	3.742	
3.894	4.000	3.679	3.400	3.742	
3.988	4.000	3.679	3.400	3.742	
4.188	4.000	3.679	3.400	3.742	
3.982	4.000	3.679	3.400	3.742	
3.879	4.000	3.679	3.400	3.742	
3.828	4.000	3.679	3.400	3.742	
3.955	4.000	3.679	3.400	3.742	
4.019	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
4.066	4.000	3.679	3.400	3.742	
3.921	4.000	3.679	3.400	3.742	
4.002	4.000	3.679	3.400	3.742	
4.042	4.000	3.679	3.400	3.742	
4.062	4.000	3.679	3.400	3.742	
4.225	4.000	3.679	3.400	3.742	
4.001	4.000	3.679	3.400	3.742	
3.888	4.000	3.679	3.400	3.742	
3.832	4.000	3.679	3.400	3.742	
3.957	4.000	3.679	3.400	3.742	
4.326	4.000	3.679	3.400	3.742	
4.051	4.000	3.679	3.400	3.742	
4.067	4.000	3.679	3.400	3.742	
4.074	4.000	3.679	3.400	3.742	
3.925	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
4.119	4.000	3.679	3.400	3.742	
4.101	4.000	3.679	3.400	3.742	
3.938	4.000	3.679	3.400	3.742	
3.857	4.000	3.679	3.400	3.742	
3.970	4.000	3.679	3.400	3.742	
4.179	4.000	3.679	3.400	3.742	
4.131	4.000	3.679	3.400	3.742	
3.953	4.000	3.679	3.400	3.742	
3.865	4.000	3.679	3.400	3.742	
3.820	4.000	3.679	3.400	3.742	
4.410	4.000	3.679	3.400	3.742	
4.246	4.000	3.679	3.400	3.742	
4.164	4.000	3.679	3.400	3.742	
4.123	4.000	3.679	3.400	3.742	
3.950	4.000	3.679	3.400	3.742	
3.863	4.000	3.679	3.400	3.742	
3.973	4.000	3.679	3.400	3.742	
4.027	4.000	3.679	3.400	3.742	
4.055	4.000	3.679	3.400	3.742	
3.915	4.000	3.679	3.400	3.742	
3.846	4.000	3.679	3.400	3.742	
3.964	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
3.895	4.000	3.679	3.400	3.742	
3.835	4.000	3.679	3.400	3.742	
3.959	4.000	3.679	3.400	3.742	
4.174	4.000	3.679	3.400	3.742	
4.128	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
4.017	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
4.066	4.000	3.679	3.400	3.742	
4.074	4.000	3.679	3.400	3.742	
3.925	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
3.966	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
4.021	4.000	3.679	3.400	3.742	
4.052	4.000	3.679	3.400	3.742	
3.914	4.000	3.679	3.400	3.742	
3.845	4.000	3.679	3.400	3.742	
4.270	4.000	3.679	3.400	3.742	
4.482	4.000	3.679	3.400	3.742	
4.129	4.000	3.679	3.400	3.742	
3.953	4.000	3.679	3.400	3.742	
3.864	4.000	3.679	3.400	3.742	
3.973	4.000	3.679	3.400	3.742	
4.181	4.000	3.679	3.400	3.742	
4.285	4.000	3.679	3.400	3.742	
4.183	4.000	3.679	3.400	3.742	
3.980	4.000	3.679	3.400	3.742	
4.031	4.000	3.679	3.400	3.742	
4.057	4.000	3.679	3.400	3.742	
4.069	4.000	3.679	3.400	3.742	
4.076	4.000	3.679	3.400	3.742	
3.926	4.000	3.679	3.400	3.742	
3.851	4.000	3.679	3.400	3.742	
3.967	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
4.021	4.000	3.679	3.400	3.742	
3.899	4.000	3.679	3.400	3.742	
3.837	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
3.868	4.000	3.679	3.400	3.742	
3.822	4.000	3.679	3.400	3.742	
4.105	4.000	3.679	3.400	3.742	
4.094	4.000	3.679	3.400	3.742	
3.935	4.000	3.679	3.400	3.742	
4.009	4.000	3.679	3.400	3.742	
4.198	4.000	3.679	3.400	3.742	
3.987	4.000	3.679	3.400	3.742	
3.882	4.000	3.679	3.400	3.742	
3.982	4.000	3.679	3.400	3.742	
4.185	4.000	3.679	3.400	3.742	
4.287	4.000	3.679	3.400	3.742	
4.184	4.000	3.679	3.400	3.742	
3.980	4.000	3.679	3.400	3.742	
3.878	4.000	3.679	3.400	3.742	
3.980	4.000	3.679	3.400	3.742	
3.878	4.000	3.679	3.400	3.742	
3.827	4.000	3.679	3.400	3.742	
3.802	4.000	3.679	3.400	3.742	
3.942	4.000	3.679	3.400	3.742	
4.012	4.000	3.679	3.400	3.742	
4.047	4.000	3.679	3.400	3.742	
3.912	4.000	3.679	3.400	3.742	
3.997	4.000	3.679	3.400	3.742	
4.040	4.000	3.679	3.400	3.742	
3.908	4.000	3.679	3.400	3.742	
3.995	4.000	3.679	3.400	3.742	
4.345	4.000	3.679	3.400	3.742	
4.213	4.000	3.679	3.400	3.742	
3.995	4.000	3.679	3.400	3.742	
3.885	4.000	3.679	3.400	3.742	
3.984	4.000	3.679	3.400	3.742	
4.033	4.000	3.679	3.400	3.742	
3.905	4.000	3.679	3.400	3.742	
3.840	4.000	3.679	3.400	3.742	
3.808	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.167	4.000	3.679	3.400	3.742	
4.124	4.000	3.679	3.400	3.742	
3.950	4.000	3.679	3.400	3.742	
3.863	4.000	3.679	3.400	3.742	
3.973	4.000	3.679	3.400	3.742	
4.027	4.000	3.679	3.400	3.742	
3.902	4.000	3.679	3.400	3.742	
3.839	4.000	3.679	3.400	3.742	
3.961	4.000	3.679	3.400	3.742	
4.327	4.000	3.679	3.400	3.742	
4.205	4.000	3.679	3.400	3.742	
3.990	4.000	3.679	3.400	3.742	
3.883	4.000	3.679	3.400	3.742	
3.830	4.000	3.679	3.400	3.742	
3.956	4.000	3.679	3.400	3.742	
3.866	4.000	3.679	3.400	3.742	
3.821	4.000	3.679	3.400	3.742	
3.799	4.000	3.679	3.400	3.742	
3.940	4.000	3.679	3.400	3.742	
4.011	4.000	3.679	3.400	3.742	
3.894	4.000	3.679	3.400	3.742	
3.988	4.000	3.679	3.400	3.742	
4.035	4.000	3.679	3.400	3.742	
3.906	4.000	3.679	3.400	3.742	
3.841	4.000	3.679	3.400	3.742	
3.962	4.000	3.679	3.400	3.742	
4.175	4.000	3.679	3.400	3.742	
4.129	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
3.864	4.000	3.679	3.400	3.742	
3.820	4.000	3.679	3.400	3.742	
3.951	4.000	3.679	3.400	3.742	
4.017	4.000	3.679	3.400	3.742	
4.049	4.000	3.679	3.400	3.742	
3.913	4.000	3.679	3.400	3.742	
3.844	4.000	3.679	3.400	3.742	
3.963	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
3.899	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.792	4.000	3.679	3.400	3.742	
3.937	4.000	3.679	3.400	3.742	
4.010	4.000	3.679	3.400	3.742	
3.893	4.000	3.679	3.400	3.742	
3.834	4.000	3.679	3.400	3.742	
3.958	4.000	3.679	3.400	3.742	
4.173	4.000	3.679	3.400	3.742	
4.128	4.000	3.679	3.400	3.742	
3.952	4.000	3.679	3.400	3.742	
3.864	4.000	3.679	3.400	3.742	
3.973	4.000	3.679	3.400	3.742	
4.028	4.000	3.679	3.400	3.742	
4.055	4.000	3.679	3.400	3.742	
3.916	4.000	3.679	3.400	3.742	
3.846	4.000	3.679	3.400	3.742	
3.964	4.000	3.679	3.400	3.742	
4.023	4.000	3.679	3.400	3.742	
4.053	4.000	3.679	3.400	3.742	
3.914	4.000	3.679	3.400	3.742	
3.845	4.000	3.679	3.400	3.742	
3.811	4.000	3.679	3.400	3.742	
3.946	4.000	3.679	3.400	3.742	
4.014	4.000	3.679	3.400	3.742	
3.895	4.000	3.679	3.400	3.742	
3.836	4.000	3.679	3.400	3.742	
3.806	4.000	3.679	3.400	3.742	
3.944	4.000	3.679	3.400	3.742	
3.860	4.000	3.679	3.400	3.742	
3.818	4.000	3.679	3.400	3.742	
3.797	4.000	3.679	3.400	3.742	
4.093	4.000	3.679	3.400	3.742	
4.087	4.000	3.679	3.400	3.742	
3.932	4.000	3.679	3.400	3.742	
4.007	4.000	3.679	3.400	3.742	
4.045	4.000	3.679	3.400	3.742	
4.063	4.000	3.679	3.400	3.742	
4.073	4.000	3.679	3.400	3.742	
3.924	4.000	3.679	3.400	3.742	
3.850	4.000	3.679	3.400	3.742	
3.966	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
3.895	4.000	3.679	3.400	3.742	
3.835	4.000	3.679	3.400	3.742	
3.806	4.000	3.679	3.400	3.742	
3.944	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
4.048	4.000	3.679	3.400	3.742	
4.065	4.000	3.679	3.400	3.742	
3.921	4.000	3.679	3.400	3.742	
4.001	4.000	3.679	3.400	3.742	
4.042	4.000	3.679	3.400	3.742	
4.062	4.000	3.679	3.400	3.742	
4.072	4.000	3.679	3.400	3.742	
4.077	4.000	3.679	3.400	3.742	
3.927	4.000	3.679	3.400	3.742	
4.004	4.000	3.679	3.400	3.742	
4.196	4.000	3.679	3.400	3.742	
4.292	4.000	3.679	3.400	3.742	
4.034	4.000	3.679	3.400	3.742	
3.905	4.000	3.679	3.400	3.742	
3.994	4.000	3.679	3.400	3.742	
4.038	4.000	3.679	3.400	3.742	
3.907	4.000	3.679	3.400	3.742	
3.842	4.000	3.679	3.400	3.742	
3.809	4.000	3.679	3.400	3.742	
4.099	4.000	3.679	3.400	3.742	
4.090	4.000	3.679	3.400	3.742	
3.933	4.000	3.679	3.400	3.742	
3.855	4.000	3.679	3.400	3.742	
3.968	4.000	3.679	3.400	3.742	
4.025	4.000	3.679	3.400	3.742	
3.901	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.960	4.000	3.679	3.400	3.742	
4.021	4.000	3.679	3.400	3.742	
3.899	4.000	3.679	3.400	3.742	
3.837	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
3.860	4.000	3.679	3.400	3.742	
3.818	4.000	3.679	3.400	3.742	
3.950	4.000	3.679	3.400	3.742	
4.016	4.000	3.679	3.400	3.742	
4.049	4.000	3.679	3.400	3.742	
3.913	4.000	3.679	3.400	3.742	
3.844	4.000	3.679	3.400	3.742	
3.963	4.000	3.679	3.400	3.742	
4.176	4.000	3.679	3.400	3.742	
3.976	4.000	3.679	3.400	3.742	
3.876	4.000	3.679	3.400	3.742	
3.826	4.000	3.679	3.400	3.742	
3.954	4.000	3.679	3.400	3.742	
4.018	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
4.066	4.000	3.679	3.400	3.742	
4.074	4.000	3.679	3.400	3.742	
4.078	4.000	3.679	3.400	3.742	
4.080	4.000	3.679	3.400	3.742	
3.928	4.000	3.679	3.400	3.742	
3.852	4.000	3.679	3.400	3.742	
3.814	4.000	3.679	3.400	3.742	
3.948	4.000	3.679	3.400	3.742	
4.321	4.000	3.679	3.400	3.742	
4.202	4.000	3.679	3.400	3.742	
3.989	4.000	3.679	3.400	3.742	
4.036	4.000	3.679	3.400	3.742	
4.059	4.000	3.679	3.400	3.742	
3.918	4.000	3.679	3.400	3.742	
3.847	4.000	3.679	3.400	3.742	
3.965	4.000	3.679	3.400	3.742	
4.176	4.000	3.679	3.400	3.742	
3.976	4.000	3.679	3.400	3.742	
3.876	4.000	3.679	3.400	3.742	
3.979	4.000	3.679	3.400	3.742	
4.184	4.000	3.679	3.400	3.742	
4.133	4.000	3.679	3.400	3.742	
3.955	4.000	3.679	3.400	3.742	
4.018	4.000	3.679	3.400	3.742	
4.050	4.000	3.679	3.400	3.742	
4.066	4.000	3.679	3.400	3.742	
3.921	4.000	3.679	3.400	3.742	
3.849	4.000	3.679	3.400	3.742	
3.965	4.000	3.679	3.400	3.742	
4.024	4.000	3.679	3.400	3.742	
3.900	4.000	3.679	3.400	3.742	
3.838	4.000	3.679	3.400	3.742	
3.807	4.000	3.679	3.400	3.742	
3.945	4.000	3.679	3.400	3.742	
4.013	4.000	3.679	3.400	3.742	
3.895	4.000	3.679	3.400	3.742	
