Server_07	Server_0	Server_02	Server_05	Server_03	
3.807	4.000	3.278	3.041	3.828	
4.250	4.000	3.278	3.041	3.828	
4.166	4.000	3.278	3.041	3.828	
3.971	4.000	3.278	3.041	3.828	
3.874	4.000	3.278	3.041	3.828	
3.978	4.000	3.278	3.041	3.828	
4.030	4.000	3.278	3.041	3.828	
3.903	4.000	3.278	3.041	3.828	
3.840	4.000	3.278	3.041	3.828	
3.808	4.000	3.278	3.041	3.828	
3.945	4.000	3.278	3.041	3.828	
4.014	4.000	3.278	3.041	3.828	
3.895	4.000	3.278	3.041	3.828	
3.989	4.000	3.278	3.041	3.828	
4.188	4.000	3.278	3.041	3.828	
4.288	4.000	3.278	3.041	3.828	
4.032	4.000	3.278	3.041	3.828	
3.904	4.000	3.278	3.041	3.828	
3.840	4.000	3.278	3.041	3.828	
3.961	4.000	3.278	3.041	3.828	
4.175	4.000	3.278	3.041	3.828	
4.128	4.000	3.278	3.041	3.828	
3.952	4.000	3.278	3.041	3.828	
3.864	4.000	3.278	3.041	3.828	
3.973	4.000	3.278	3.041	3.828	
4.028	4.000	3.278	3.041	3.828	
4.055	4.000	3.278	3.041	3.828	
3.916	4.000	3.278	3.041	3.828	
3.846	4.000	3.278	3.041	3.828	
3.964	4.000	3.278	3.041	3.828	
4.176	4.000	3.278	3.041	3.828	
4.129	4.000	3.278	3.041	3.828	
3.953	4.000	3.278	3.041	3.828	
3.864	4.000	3.278	3.041	3.828	
3.820	4.000	3.278	3.041	3.828	
3.798	4.000	3.278	3.041	3.828	
3.940	4.000	3.278	3.041	3.828	
4.011	4.000	3.278	3.041	3.828	
4.047	4.000	3.278	3.041	3.828	
4.064	4.000	3.278	3.041	3.828	
4.073	4.000	3.278	3.041	3.828	
4.078	4.000	3.278	3.041	3.828	
4.233	4.000	3.278	3.041	3.828	
4.158	4.000	3.278	3.041	3.828	
4.120	4.000	3.278	3.041	3.828	
4.254	4.000	3.278	3.041	3.828	
4.321	4.000	3.278	3.041	3.828	
4.355	4.000	3.278	3.041	3.828	
4.371	4.000	3.278	3.041	3.828	
4.380	4.000	3.278	3.041	3.828	
4.384	4.000	3.278	3.041	3.828	
4.692	4.000	3.278	3.041	3.828	
4.693	4.000	3.278	3.041	3.828	
4.694	4.000	3.278	3.041	3.828	
4.541	4.000	3.278	3.041	3.828	
4.618	4.000	3.278	3.041	3.828	
