Server_07	Server_0	Server_01	Server_06	Server_03	
3.812	4.000	3.712	3.172	3.361	
3.947	4.000	3.712	3.172	3.361	
4.168	4.000	3.712	3.172	3.361	
3.972	4.000	3.712	3.172	3.361	
3.874	4.000	3.712	3.172	3.361	
3.978	4.000	3.712	3.172	3.361	
4.183	4.000	3.712	3.172	3.361	
4.439	4.000	3.712	3.172	3.361	
4.107	4.000	3.712	3.172	3.361	
4.095	4.000	3.712	3.172	3.361	
4.089	4.000	3.712	3.172	3.361	
4.085	4.000	3.712	3.172	3.361	
4.084	4.000	3.712	3.172	3.361	
3.930	4.000	3.712	3.172	3.361	
4.006	4.000	3.712	3.172	3.361	
4.044	4.000	3.712	3.172	3.361	
4.063	4.000	3.712	3.172	3.361	
4.073	4.000	3.712	3.172	3.361	
3.924	4.000	3.712	3.172	3.361	
4.003	4.000	3.712	3.172	3.361	
4.196	4.000	3.712	3.172	3.361	
4.292	4.000	3.712	3.172	3.361	
4.034	4.000	3.712	3.172	3.361	
3.905	4.000	3.712	3.172	3.361	
3.841	4.000	3.712	3.172	3.361	
3.961	4.000	3.712	3.172	3.361	
4.175	4.000	3.712	3.172	3.361	
4.129	4.000	3.712	3.172	3.361	
3.952	4.000	3.712	3.172	3.361	
3.864	4.000	3.712	3.172	3.361	
3.973	4.000	3.712	3.172	3.361	
4.028	4.000	3.712	3.172	3.361	
4.055	4.000	3.712	3.172	3.361	
3.916	4.000	3.712	3.172	3.361	
3.846	4.000	3.712	3.172	3.361	
3.964	4.000	3.712	3.172	3.361	
4.329	4.000	3.712	3.172	3.361	
4.206	4.000	3.712	3.172	3.361	
3.991	4.000	3.712	3.172	3.361	
3.884	4.000	3.712	3.172	3.361	
3.983	4.000	3.712	3.172	3.361	
4.033	4.000	3.712	3.172	3.361	
4.057	4.000	3.712	3.172	3.361	
4.070	4.000	3.712	3.172	3.361	
4.076	4.000	3.712	3.172	3.361	
4.079	4.000	3.712	3.172	3.361	
4.081	4.000	3.712	3.172	3.361	
4.081	4.000	3.712	3.172	3.361	
4.235	4.000	3.712	3.172	3.361	
4.159	4.000	3.712	3.172	3.361	
4.120	4.000	3.712	3.172	3.361	
4.254	4.000	3.712	3.172	3.361	
4.321	4.000	3.712	3.172	3.361	
4.355	4.000	3.712	3.172	3.361	
4.371	4.000	3.712	3.172	3.361	
4.380	4.000	3.712	3.172	3.361	
