Server_06	Server_0	Server_00	Server_02	Server_04	
4.176	4.000	3.741	3.607	3.635	
4.129	4.000	3.741	3.607	3.635	
3.953	4.000	3.741	3.607	3.635	
3.864	4.000	3.741	3.607	3.635	
3.820	4.000	3.741	3.607	3.635	
3.951	4.000	3.741	3.607	3.635	
4.170	4.000	3.741	3.607	3.635	
4.126	4.000	3.741	3.607	3.635	
3.951	4.000	3.741	3.607	3.635	
3.864	4.000	3.741	3.607	3.635	
3.973	4.000	3.741	3.607	3.635	
4.028	4.000	3.741	3.607	3.635	
4.055	4.000	3.741	3.607	3.635	
4.069	4.000	3.741	3.607	3.635	
4.228	4.000	3.741	3.607	3.635	
4.461	4.000	3.741	3.607	3.635	
4.119	4.000	3.741	3.607	3.635	
4.100	4.000	3.741	3.607	3.635	
4.091	4.000	3.741	3.607	3.635	
3.934	4.000	3.741	3.607	3.635	
3.855	4.000	3.741	3.607	3.635	
3.816	4.000	3.741	3.607	3.635	
3.949	4.000	3.741	3.607	3.635	
4.169	4.000	3.741	3.607	3.635	
4.125	4.000	3.741	3.607	3.635	
3.951	4.000	3.741	3.607	3.635	
3.863	4.000	3.741	3.607	3.635	
3.820	4.000	3.741	3.607	3.635	
3.951	4.000	3.741	3.607	3.635	
4.017	4.000	3.741	3.607	3.635	
3.896	4.000	3.741	3.607	3.635	
3.836	4.000	3.741	3.607	3.635	
3.806	4.000	3.741	3.607	3.635	
3.944	4.000	3.741	3.607	3.635	
3.860	4.000	3.741	3.607	3.635	
3.818	4.000	3.741	3.607	3.635	
3.797	4.000	3.741	3.607	3.635	
3.940	4.000	3.741	3.607	3.635	
4.011	4.000	3.741	3.607	3.635	
3.894	4.000	3.741	3.607	3.635	
3.835	4.000	3.741	3.607	3.635	
3.805	4.000	3.741	3.607	3.635	
3.944	4.000	3.741	3.607	3.635	
4.013	4.000	3.741	3.607	3.635	
3.895	4.000	3.741	3.607	3.635	
3.835	4.000	3.741	3.607	3.635	
4.112	4.000	3.741	3.607	3.635	
4.097	4.000	3.741	3.607	3.635	
3.937	4.000	3.741	3.607	3.635	
3.856	4.000	3.741	3.607	3.635	
3.969	4.000	3.741	3.607	3.635	
4.332	4.000	3.741	3.607	3.635	
4.054	4.000	3.741	3.607	3.635	
3.915	4.000	3.741	3.607	3.635	
3.999	4.000	3.741	3.607	3.635	
4.040	4.000	3.741	3.607	3.635	
4.061	4.000	3.741	3.607	3.635	
3.919	4.000	3.741	3.607	3.635	
3.847	4.000	3.741	3.607	3.635	
3.965	4.000	3.741	3.607	3.635	
4.177	4.000	3.741	3.607	3.635	
3.976	4.000	3.741	3.607	3.635	
3.876	4.000	3.741	3.607	3.635	
3.979	4.000	3.741	3.607	3.635	
4.031	4.000	3.741	3.607	3.635	
4.056	4.000	3.741	3.607	3.635	
4.069	4.000	3.741	3.607	3.635	
3.923	4.000	3.741	3.607	3.635	
3.849	4.000	3.741	3.607	3.635	
3.966	4.000	3.741	3.607	3.635	
4.177	4.000	3.741	3.607	3.635	
3.977	4.000	3.741	3.607	3.635	
3.876	4.000	3.741	3.607	3.635	
3.826	4.000	3.741	3.607	3.635	
3.801	4.000	3.741	3.607	3.635	
4.401	4.000	3.741	3.607	3.635	
4.241	4.000	3.741	3.607	3.635	
4.162	4.000	3.741	3.607	3.635	
4.122	4.000	3.741	3.607	3.635	
3.949	4.000	3.741	3.607	3.635	
3.863	4.000	3.741	3.607	3.635	
3.972	4.000	3.741	3.607	3.635	
4.180	4.000	3.741	3.607	3.635	
4.131	4.000	3.741	3.607	3.635	
3.954	4.000	3.741	3.607	3.635	
3.865	4.000	3.741	3.607	3.635	
3.974	4.000	3.741	3.607	3.635	
4.181	4.000	3.741	3.607	3.635	
4.285	4.000	3.741	3.607	3.635	
4.183	4.000	3.741	3.607	3.635	
3.980	4.000	3.741	3.607	3.635	
4.031	4.000	3.741	3.607	3.635	
4.057	4.000	3.741	3.607	3.635	
4.069	4.000	3.741	3.607	3.635	
3.923	4.000	3.741	3.607	3.635	
3.849	4.000	3.741	3.607	3.635	
3.966	4.000	3.741	3.607	3.635	
4.330	4.000	3.741	3.607	3.635	
4.053	4.000	3.741	3.607	3.635	
3.915	4.000	3.741	3.607	3.635	
3.998	4.000	3.741	3.607	3.635	
4.040	4.000	3.741	3.607	3.635	
3.908	4.000	3.741	3.607	3.635	
3.842	4.000	3.741	3.607	3.635	
3.809	4.000	3.741	3.607	3.635	
3.946	4.000	3.741	3.607	3.635	
4.014	4.000	3.741	3.607	3.635	
4.048	4.000	3.741	3.607	3.635	
4.065	4.000	3.741	3.607	3.635	
3.921	4.000	3.741	3.607	3.635	
4.001	4.000	3.741	3.607	3.635	
4.195	4.000	3.741	3.607	3.635	
3.985	4.000	3.741	3.607	3.635	
3.881	4.000	3.741	3.607	3.635	
3.828	4.000	3.741	3.607	3.635	
3.955	4.000	3.741	3.607	3.635	
4.019	4.000	3.741	3.607	3.635	
4.051	4.000	3.741	3.607	3.635	
3.913	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
4.116	4.000	3.741	3.607	3.635	
4.405	4.000	3.741	3.607	3.635	
4.091	4.000	3.741	3.607	3.635	
4.086	4.000	3.741	3.607	3.635	
4.084	4.000	3.741	3.607	3.635	
4.083	4.000	3.741	3.607	3.635	
3.930	4.000	3.741	3.607	3.635	
3.853	4.000	3.741	3.607	3.635	
4.121	4.000	3.741	3.607	3.635	
4.407	4.000	3.741	3.607	3.635	
4.245	4.000	3.741	3.607	3.635	
4.010	4.000	3.741	3.607	3.635	
4.046	4.000	3.741	3.607	3.635	
4.217	4.000	3.741	3.607	3.635	
4.150	4.000	3.741	3.607	3.635	
3.963	4.000	3.741	3.607	3.635	
3.870	4.000	3.741	3.607	3.635	
3.976	4.000	3.741	3.607	3.635	
4.182	4.000	3.741	3.607	3.635	
4.132	4.000	3.741	3.607	3.635	
3.954	4.000	3.741	3.607	3.635	
4.018	4.000	3.741	3.607	3.635	
4.050	4.000	3.741	3.607	3.635	
4.066	4.000	3.741	3.607	3.635	
3.921	4.000	3.741	3.607	3.635	
4.002	4.000	3.741	3.607	3.635	
4.195	4.000	3.741	3.607	3.635	
3.986	4.000	3.741	3.607	3.635	
3.881	4.000	3.741	3.607	3.635	
3.982	4.000	3.741	3.607	3.635	
4.032	4.000	3.741	3.607	3.635	
4.057	4.000	3.741	3.607	3.635	
4.070	4.000	3.741	3.607	3.635	
3.923	4.000	3.741	3.607	3.635	
3.850	4.000	3.741	3.607	3.635	
4.425	4.000	3.741	3.607	3.635	
4.406	4.000	3.741	3.607	3.635	
4.091	4.000	3.741	3.607	3.635	
3.934	4.000	3.741	3.607	3.635	
3.855	4.000	3.741	3.607	3.635	
3.969	4.000	3.741	3.607	3.635	
4.025	4.000	3.741	3.607	3.635	
4.207	4.000	3.741	3.607	3.635	
4.145	4.000	3.741	3.607	3.635	
3.960	4.000	3.741	3.607	3.635	
3.868	4.000	3.741	3.607	3.635	
3.975	4.000	3.741	3.607	3.635	
4.029	4.000	3.741	3.607	3.635	
4.055	4.000	3.741	3.607	3.635	
3.916	4.000	3.741	3.607	3.635	
3.999	4.000	3.741	3.607	3.635	
4.194	4.000	3.741	3.607	3.635	
3.985	4.000	3.741	3.607	3.635	
3.881	4.000	3.741	3.607	3.635	
3.828	4.000	3.741	3.607	3.635	
3.955	4.000	3.741	3.607	3.635	
4.019	4.000	3.741	3.607	3.635	
4.051	4.000	3.741	3.607	3.635	
3.913	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
3.963	4.000	3.741	3.607	3.635	
4.023	4.000	3.741	3.607	3.635	
4.053	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
3.964	4.000	3.741	3.607	3.635	
4.023	4.000	3.741	3.607	3.635	
3.900	4.000	3.741	3.607	3.635	
3.838	4.000	3.741	3.607	3.635	
3.807	4.000	3.741	3.607	3.635	
3.945	4.000	3.741	3.607	3.635	
3.860	4.000	3.741	3.607	3.635	
3.818	4.000	3.741	3.607	3.635	
3.950	4.000	3.741	3.607	3.635	
4.016	4.000	3.741	3.607	3.635	
3.896	4.000	3.741	3.607	3.635	
3.836	4.000	3.741	3.607	3.635	
3.959	4.000	3.741	3.607	3.635	
4.021	4.000	3.741	3.607	3.635	
3.898	4.000	3.741	3.607	3.635	
3.837	4.000	3.741	3.607	3.635	
3.960	4.000	3.741	3.607	3.635	
4.021	4.000	3.741	3.607	3.635	
4.052	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.998	4.000	3.741	3.607	3.635	
4.193	4.000	3.741	3.607	3.635	
4.291	4.000	3.741	3.607	3.635	
4.033	4.000	3.741	3.607	3.635	
3.905	4.000	3.741	3.607	3.635	
3.994	4.000	3.741	3.607	3.635	
4.191	4.000	3.741	3.607	3.635	
4.137	4.000	3.741	3.607	3.635	
3.956	4.000	3.741	3.607	3.635	
3.866	4.000	3.741	3.607	3.635	
3.974	4.000	3.741	3.607	3.635	
4.181	4.000	3.741	3.607	3.635	
3.979	4.000	3.741	3.607	3.635	
3.877	4.000	3.741	3.607	3.635	
3.980	4.000	3.741	3.607	3.635	
4.184	4.000	3.741	3.607	3.635	
4.439	4.000	3.741	3.607	3.635	
4.108	4.000	3.741	3.607	3.635	
4.095	4.000	3.741	3.607	3.635	
4.089	4.000	3.741	3.607	3.635	
3.932	4.000	3.741	3.607	3.635	
4.007	4.000	3.741	3.607	3.635	
4.198	4.000	3.741	3.607	3.635	
4.446	4.000	3.741	3.607	3.635	
4.264	4.000	3.741	3.607	3.635	
4.020	4.000	3.741	3.607	3.635	
4.051	4.000	3.741	3.607	3.635	
4.067	4.000	3.741	3.607	3.635	
4.074	4.000	3.741	3.607	3.635	
4.078	4.000	3.741	3.607	3.635	
3.927	4.000	3.741	3.607	3.635	
3.852	4.000	3.741	3.607	3.635	
3.967	4.000	3.741	3.607	3.635	
4.178	4.000	3.741	3.607	3.635	
4.130	4.000	3.741	3.607	3.635	
3.953	4.000	3.741	3.607	3.635	
3.865	4.000	3.741	3.607	3.635	
4.126	4.000	3.741	3.607	3.635	
4.563	4.000	3.741	3.607	3.635	
4.170	4.000	3.741	3.607	3.635	
3.973	4.000	3.741	3.607	3.635	
3.875	4.000	3.741	3.607	3.635	
3.825	4.000	3.741	3.607	3.635	
3.954	4.000	3.741	3.607	3.635	
4.018	4.000	3.741	3.607	3.635	
4.050	4.000	3.741	3.607	3.635	
4.066	4.000	3.741	3.607	3.635	
3.921	4.000	3.741	3.607	3.635	
4.002	4.000	3.741	3.607	3.635	
4.042	4.000	3.741	3.607	3.635	
4.062	4.000	3.741	3.607	3.635	
4.072	4.000	3.741	3.607	3.635	
4.077	4.000	3.741	3.607	3.635	
3.927	4.000	3.741	3.607	3.635	
3.851	4.000	3.741	3.607	3.635	
3.967	4.000	3.741	3.607	3.635	
4.483	4.000	3.741	3.607	3.635	
4.283	4.000	3.741	3.607	3.635	
4.183	4.000	3.741	3.607	3.635	
4.132	4.000	3.741	3.607	3.635	
3.954	4.000	3.741	3.607	3.635	
3.865	4.000	3.741	3.607	3.635	
3.974	4.000	3.741	3.607	3.635	
4.028	4.000	3.741	3.607	3.635	
4.055	4.000	3.741	3.607	3.635	
4.069	4.000	3.741	3.607	3.635	
3.922	4.000	3.741	3.607	3.635	
4.002	4.000	3.741	3.607	3.635	
4.042	4.000	3.741	3.607	3.635	
4.062	4.000	3.741	3.607	3.635	
4.072	4.000	3.741	3.607	3.635	
3.924	4.000	3.741	3.607	3.635	
3.850	4.000	3.741	3.607	3.635	
3.966	4.000	3.741	3.607	3.635	
4.024	4.000	3.741	3.607	3.635	
3.900	4.000	3.741	3.607	3.635	
3.838	4.000	3.741	3.607	3.635	
3.807	4.000	3.741	3.607	3.635	
3.792	4.000	3.741	3.607	3.635	
3.784	4.000	3.741	3.607	3.635	
3.780	4.000	3.741	3.607	3.635	
3.778	4.000	3.741	3.607	3.635	
3.777	4.000	3.741	3.607	3.635	
3.777	4.000	3.741	3.607	3.635	
3.929	4.000	3.741	3.607	3.635	
4.006	4.000	3.741	3.607	3.635	
4.044	4.000	3.741	3.607	3.635	
3.910	4.000	3.741	3.607	3.635	
3.843	4.000	3.741	3.607	3.635	
3.810	4.000	3.741	3.607	3.635	
3.946	4.000	3.741	3.607	3.635	
4.014	4.000	3.741	3.607	3.635	
3.895	4.000	3.741	3.607	3.635	
3.836	4.000	3.741	3.607	3.635	
3.806	4.000	3.741	3.607	3.635	
3.944	4.000	3.741	3.607	3.635	
3.860	4.000	3.741	3.607	3.635	
3.818	4.000	3.741	3.607	3.635	
3.950	4.000	3.741	3.607	3.635	
4.016	4.000	3.741	3.607	3.635	
3.896	4.000	3.741	3.607	3.635	
3.836	4.000	3.741	3.607	3.635	
3.806	4.000	3.741	3.607	3.635	
3.944	4.000	3.741	3.607	3.635	
4.013	4.000	3.741	3.607	3.635	
3.895	4.000	3.741	3.607	3.635	
3.988	4.000	3.741	3.607	3.635	
4.035	4.000	3.741	3.607	3.635	
4.212	4.000	3.741	3.607	3.635	
3.994	4.000	3.741	3.607	3.635	
4.038	4.000	3.741	3.607	3.635	
4.213	4.000	3.741	3.607	3.635	
4.454	4.000	3.741	3.607	3.635	
4.268	4.000	3.741	3.607	3.635	
4.022	4.000	3.741	3.607	3.635	
3.899	4.000	3.741	3.607	3.635	
3.991	4.000	3.741	3.607	3.635	
3.883	4.000	3.741	3.607	3.635	
3.830	4.000	3.741	3.607	3.635	
3.956	4.000	3.741	3.607	3.635	
4.019	4.000	3.741	3.607	3.635	
3.898	4.000	3.741	3.607	3.635	
3.837	4.000	3.741	3.607	3.635	
4.266	4.000	3.741	3.607	3.635	
4.174	4.000	3.741	3.607	3.635	
3.975	4.000	3.741	3.607	3.635	
3.876	4.000	3.741	3.607	3.635	
3.979	4.000	3.741	3.607	3.635	
4.031	4.000	3.741	3.607	3.635	
3.903	4.000	3.741	3.607	3.635	
3.840	4.000	3.741	3.607	3.635	
3.808	4.000	3.741	3.607	3.635	
3.945	4.000	3.741	3.607	3.635	
4.014	4.000	3.741	3.607	3.635	
3.895	4.000	3.741	3.607	3.635	
3.836	4.000	3.741	3.607	3.635	
3.806	4.000	3.741	3.607	3.635	
3.944	4.000	3.741	3.607	3.635	
3.860	4.000	3.741	3.607	3.635	
3.818	4.000	3.741	3.607	3.635	
3.797	4.000	3.741	3.607	3.635	
3.940	4.000	3.741	3.607	3.635	
3.858	4.000	3.741	3.607	3.635	
3.817	4.000	3.741	3.607	3.635	
3.950	4.000	3.741	3.607	3.635	
3.863	4.000	3.741	3.607	3.635	
3.819	4.000	3.741	3.607	3.635	
3.798	4.000	3.741	3.607	3.635	
3.787	4.000	3.741	3.607	3.635	
3.935	4.000	3.741	3.607	3.635	
3.855	4.000	3.741	3.607	3.635	
3.816	4.000	3.741	3.607	3.635	
3.949	4.000	3.741	3.607	3.635	
4.016	4.000	3.741	3.607	3.635	
4.049	4.000	3.741	3.607	3.635	
3.913	4.000	3.741	3.607	3.635	
3.844	4.000	3.741	3.607	3.635	
3.963	4.000	3.741	3.607	3.635	
4.329	4.000	3.741	3.607	3.635	
4.052	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.998	4.000	3.741	3.607	3.635	
4.040	4.000	3.741	3.607	3.635	
4.061	4.000	3.741	3.607	3.635	
3.919	4.000	3.741	3.607	3.635	
3.847	4.000	3.741	3.607	3.635	
3.965	4.000	3.741	3.607	3.635	
4.024	4.000	3.741	3.607	3.635	
3.900	4.000	3.741	3.607	3.635	
3.838	4.000	3.741	3.607	3.635	
3.807	4.000	3.741	3.607	3.635	
4.251	4.000	3.741	3.607	3.635	
4.166	4.000	3.741	3.607	3.635	
3.971	4.000	3.741	3.607	3.635	
3.874	4.000	3.741	3.607	3.635	
3.978	4.000	3.741	3.607	3.635	
4.030	4.000	3.741	3.607	3.635	
3.903	4.000	3.741	3.607	3.635	
3.840	4.000	3.741	3.607	3.635	
3.961	4.000	3.741	3.607	3.635	
4.022	4.000	3.741	3.607	3.635	
4.052	4.000	3.741	3.607	3.635	
4.067	4.000	3.741	3.607	3.635	
4.075	4.000	3.741	3.607	3.635	
3.925	4.000	3.741	3.607	3.635	
4.004	4.000	3.741	3.607	3.635	
4.196	4.000	3.741	3.607	3.635	
4.139	4.000	3.741	3.607	3.635	
3.958	4.000	3.741	3.607	3.635	
4.020	4.000	3.741	3.607	3.635	
4.051	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.998	4.000	3.741	3.607	3.635	
4.193	4.000	3.741	3.607	3.635	
4.138	4.000	3.741	3.607	3.635	
3.957	4.000	3.741	3.607	3.635	
3.867	4.000	3.741	3.607	3.635	
3.821	4.000	3.741	3.607	3.635	
4.411	4.000	3.741	3.607	3.635	
4.246	4.000	3.741	3.607	3.635	
4.011	4.000	3.741	3.607	3.635	
3.894	4.000	3.741	3.607	3.635	
3.835	4.000	3.741	3.607	3.635	
3.959	4.000	3.741	3.607	3.635	
4.020	4.000	3.741	3.607	3.635	
4.051	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
3.964	4.000	3.741	3.607	3.635	
4.023	4.000	3.741	3.607	3.635	
4.053	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
3.964	4.000	3.741	3.607	3.635	
4.023	4.000	3.741	3.607	3.635	
4.053	4.000	3.741	3.607	3.635	
4.067	4.000	3.741	3.607	3.635	
4.075	4.000	3.741	3.607	3.635	
3.925	4.000	3.741	3.607	3.635	
3.851	4.000	3.741	3.607	3.635	
3.967	4.000	3.741	3.607	3.635	
4.024	4.000	3.741	3.607	3.635	
4.206	4.000	3.741	3.607	3.635	
3.991	4.000	3.741	3.607	3.635	
3.884	4.000	3.741	3.607	3.635	
3.830	4.000	3.741	3.607	3.635	
3.956	4.000	3.741	3.607	3.635	
4.478	4.000	3.741	3.607	3.635	
4.280	4.000	3.741	3.607	3.635	
4.028	4.000	3.741	3.607	3.635	
4.055	4.000	3.741	3.607	3.635	
4.222	4.000	3.741	3.607	3.635	
4.152	4.000	3.741	3.607	3.635	
3.964	4.000	3.741	3.607	3.635	
3.870	4.000	3.741	3.607	3.635	
3.823	4.000	3.741	3.607	3.635	
3.953	4.000	3.741	3.607	3.635	
4.170	4.000	3.741	3.607	3.635	
4.585	4.000	3.741	3.607	3.635	
4.334	4.000	3.741	3.607	3.635	
4.208	4.000	3.741	3.607	3.635	
3.992	4.000	3.741	3.607	3.635	
3.884	4.000	3.741	3.607	3.635	
3.983	4.000	3.741	3.607	3.635	
4.186	4.000	3.741	3.607	3.635	
4.134	4.000	3.741	3.607	3.635	
3.955	4.000	3.741	3.607	3.635	
3.866	4.000	3.741	3.607	3.635	
3.974	4.000	3.741	3.607	3.635	
4.334	4.000	3.741	3.607	3.635	
4.361	4.000	3.741	3.607	3.635	
4.069	4.000	3.741	3.607	3.635	
4.075	4.000	3.741	3.607	3.635	
4.079	4.000	3.741	3.607	3.635	
4.081	4.000	3.741	3.607	3.635	
3.928	4.000	3.741	3.607	3.635	
3.852	4.000	3.741	3.607	3.635	
3.967	4.000	3.741	3.607	3.635	
4.025	4.000	3.741	3.607	3.635	
4.053	4.000	3.741	3.607	3.635	
4.068	4.000	3.741	3.607	3.635	
4.075	4.000	3.741	3.607	3.635	
4.079	4.000	3.741	3.607	3.635	
3.927	4.000	3.741	3.607	3.635	
3.852	4.000	3.741	3.607	3.635	
4.426	4.000	3.741	3.607	3.635	
4.560	4.000	3.741	3.607	3.635	
4.168	4.000	3.741	3.607	3.635	
3.972	4.000	3.741	3.607	3.635	
3.874	4.000	3.741	3.607	3.635	
3.978	4.000	3.741	3.607	3.635	
4.030	4.000	3.741	3.607	3.635	
3.903	4.000	3.741	3.607	3.635	
3.840	4.000	3.741	3.607	3.635	
3.961	4.000	3.741	3.607	3.635	
4.022	4.000	3.741	3.607	3.635	
3.899	4.000	3.741	3.607	3.635	
3.837	4.000	3.741	3.607	3.635	
3.960	4.000	3.741	3.607	3.635	
4.021	4.000	3.741	3.607	3.635	
4.052	4.000	3.741	3.607	3.635	
4.067	4.000	3.741	3.607	3.635	
3.922	4.000	3.741	3.607	3.635	
3.849	4.000	3.741	3.607	3.635	
4.119	4.000	3.741	3.607	3.635	
4.100	4.000	3.741	3.607	3.635	
3.938	4.000	3.741	3.607	3.635	
3.857	4.000	3.741	3.607	3.635	
3.817	4.000	3.741	3.607	3.635	
4.102	4.000	3.741	3.607	3.635	
3.939	4.000	3.741	3.607	3.635	
3.858	4.000	3.741	3.607	3.635	
3.970	4.000	3.741	3.607	3.635	
4.179	4.000	3.741	3.607	3.635	
3.978	4.000	3.741	3.607	3.635	
3.877	4.000	3.741	3.607	3.635	
3.826	4.000	3.741	3.607	3.635	
3.954	4.000	3.741	3.607	3.635	
4.171	4.000	3.741	3.607	3.635	
3.974	4.000	3.741	3.607	3.635	
3.875	4.000	3.741	3.607	3.635	
3.979	4.000	3.741	3.607	3.635	
4.183	4.000	3.741	3.607	3.635	
4.439	4.000	3.741	3.607	3.635	
4.107	4.000	3.741	3.607	3.635	
4.095	4.000	3.741	3.607	3.635	
4.089	4.000	3.741	3.607	3.635	
4.085	4.000	3.741	3.607	3.635	
3.931	4.000	3.741	3.607	3.635	
3.853	4.000	3.741	3.607	3.635	
3.968	4.000	3.741	3.607	3.635	
4.025	4.000	3.741	3.607	3.635	
4.054	4.000	3.741	3.607	3.635	
4.068	4.000	3.741	3.607	3.635	
4.075	4.000	3.741	3.607	3.635	
3.926	4.000	3.741	3.607	3.635	
4.004	4.000	3.741	3.607	3.635	
4.196	4.000	3.741	3.607	3.635	
3.986	4.000	3.741	3.607	3.635	
3.881	4.000	3.741	3.607	3.635	
3.829	4.000	3.741	3.607	3.635	
3.955	4.000	3.741	3.607	3.635	
4.019	4.000	3.741	3.607	3.635	
3.897	4.000	3.741	3.607	3.635	
3.837	4.000	3.741	3.607	3.635	
3.960	4.000	3.741	3.607	3.635	
4.021	4.000	3.741	3.607	3.635	
4.052	4.000	3.741	3.607	3.635	
4.067	4.000	3.741	3.607	3.635	
3.922	4.000	3.741	3.607	3.635	
3.849	4.000	3.741	3.607	3.635	
3.966	4.000	3.741	3.607	3.635	
4.024	4.000	3.741	3.607	3.635	
4.053	4.000	3.741	3.607	3.635	
3.915	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
3.811	4.000	3.741	3.607	3.635	
3.946	4.000	3.741	3.607	3.635	
4.014	4.000	3.741	3.607	3.635	
3.895	4.000	3.741	3.607	3.635	
3.836	4.000	3.741	3.607	3.635	
3.806	4.000	3.741	3.607	3.635	
3.944	4.000	3.741	3.607	3.635	
3.860	4.000	3.741	3.607	3.635	
3.818	4.000	3.741	3.607	3.635	
3.797	4.000	3.741	3.607	3.635	
3.940	4.000	3.741	3.607	3.635	
4.011	4.000	3.741	3.607	3.635	
3.894	4.000	3.741	3.607	3.635	
3.835	4.000	3.741	3.607	3.635	
3.959	4.000	3.741	3.607	3.635	
4.020	4.000	3.741	3.607	3.635	
4.051	4.000	3.741	3.607	3.635	
3.914	4.000	3.741	3.607	3.635	
3.845	4.000	3.741	3.607	3.635	
3.964	4.000	3.741	3.607	3.635	
4.176	4.000	3.741	3.607	3.635	
4.129	4.000	3.741	3.607	3.635	
3.953	4.000	3.741	3.607	3.635	
3.864	4.000	3.741	3.607	3.635	
3.973	4.000	3.741	3.607	3.635	
4.028	4.000	3.741	3.607	3.635	
4.055	4.000	3.741	3.607	3.635	
3.916	4.000	3.741	3.607	3.635	
3.846	4.000	3.741	3.607	3.635	
4.117	4.000	3.741	3.607	3.635	
3.947	4.000	3.741	3.607	3.635	
4.014	4.000	3.741	3.607	3.635	
4.048	4.000	3.741	3.607	3.635	
3.912	4.000	3.741	3.607	3.635	
3.844	4.000	3.741	3.607	3.635	
3.963	4.000	3.741	3.607	3.635	
4.023	4.000	3.741	3.607	3.635	
3.899	4.000	3.741	3.607	3.635	
3.838	4.000	3.741	3.607	3.635	
