Server_01	Server_0	Server_05	Server_04	Server_02	
4.065	4.000	3.191	3.376	3.440	
3.921	4.000	3.191	3.376	3.440	
3.848	4.000	3.191	3.376	3.440	
3.965	4.000	3.191	3.376	3.440	
4.024	4.000	3.191	3.376	3.440	
4.206	4.000	3.191	3.376	3.440	
4.144	4.000	3.191	3.376	3.440	
3.960	4.000	3.191	3.376	3.440	
3.868	4.000	3.191	3.376	3.440	
3.975	4.000	3.191	3.376	3.440	
4.029	4.000	3.191	3.376	3.440	
3.902	4.000	3.191	3.376	3.440	
3.839	4.000	3.191	3.376	3.440	
3.961	4.000	3.191	3.376	3.440	
4.022	4.000	3.191	3.376	3.440	
3.899	4.000	3.191	3.376	3.440	
3.991	4.000	3.191	3.376	3.440	
4.036	4.000	3.191	3.376	3.440	
4.059	4.000	3.191	3.376	3.440	
3.918	4.000	3.191	3.376	3.440	
3.847	4.000	3.191	3.376	3.440	
3.965	4.000	3.191	3.376	3.440	
4.023	4.000	3.191	3.376	3.440	
4.053	4.000	3.191	3.376	3.440	
3.914	4.000	3.191	3.376	3.440	
3.845	4.000	3.191	3.376	3.440	
4.117	4.000	3.191	3.376	3.440	
4.100	4.000	3.191	3.376	3.440	
3.938	4.000	3.191	3.376	3.440	
3.857	4.000	3.191	3.376	3.440	
3.970	4.000	3.191	3.376	3.440	
4.026	4.000	3.191	3.376	3.440	
4.054	4.000	3.191	3.376	3.440	
4.068	4.000	3.191	3.376	3.440	
3.922	4.000	3.191	3.376	3.440	
3.849	4.000	3.191	3.376	3.440	
3.813	4.000	3.191	3.376	3.440	
4.406	4.000	3.191	3.376	3.440	
4.091	4.000	3.191	3.376	3.440	
3.934	4.000	3.191	3.376	3.440	
3.855	4.000	3.191	3.376	3.440	
3.969	4.000	3.191	3.376	3.440	
4.025	4.000	3.191	3.376	3.440	
4.054	4.000	3.191	3.376	3.440	
3.915	4.000	3.191	3.376	3.440	
3.846	4.000	3.191	3.376	3.440	
3.964	4.000	3.191	3.376	3.440	
4.023	4.000	3.191	3.376	3.440	
4.053	4.000	3.191	3.376	3.440	
4.067	4.000	3.191	3.376	3.440	
4.075	4.000	3.191	3.376	3.440	
3.925	4.000	3.191	3.376	3.440	
3.851	4.000	3.191	3.376	3.440	
3.967	4.000	3.191	3.376	3.440	
4.177	4.000	3.191	3.376	3.440	
3.977	4.000	3.191	3.376	3.440	
