Server_00	Server_0	Server_03	Server_06	Server_04	
4.118	4.000	3.938	3.196	3.263	
4.100	4.000	3.938	3.196	3.263	
3.938	4.000	3.938	3.196	3.263	
3.857	4.000	3.938	3.196	3.263	
4.276	4.000	3.938	3.196	3.263	
4.332	4.000	3.938	3.196	3.263	
4.054	4.000	3.938	3.196	3.263	
4.068	4.000	3.938	3.196	3.263	
4.075	4.000	3.938	3.196	3.263	
3.926	4.000	3.938	3.196	3.263	
3.851	4.000	3.938	3.196	3.263	
4.120	4.000	3.938	3.196	3.263	
4.407	4.000	3.938	3.196	3.263	
4.091	4.000	3.938	3.196	3.263	
4.087	4.000	3.938	3.196	3.263	
4.085	4.000	3.938	3.196	3.263	
4.083	4.000	3.938	3.196	3.263	
3.930	4.000	3.938	3.196	3.263	
3.853	4.000	3.938	3.196	3.263	
3.968	4.000	3.938	3.196	3.263	
4.178	4.000	3.938	3.196	3.263	
4.130	4.000	3.938	3.196	3.263	
3.953	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.973	4.000	3.938	3.196	3.263	
4.181	4.000	3.938	3.196	3.263	
4.132	4.000	3.938	3.196	3.263	
3.954	4.000	3.938	3.196	3.263	
4.018	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
3.913	4.000	3.938	3.196	3.263	
3.845	4.000	3.938	3.196	3.263	
3.963	4.000	3.938	3.196	3.263	
4.023	4.000	3.938	3.196	3.263	
4.053	4.000	3.938	3.196	3.263	
3.914	4.000	3.938	3.196	3.263	
3.845	4.000	3.938	3.196	3.263	
3.964	4.000	3.938	3.196	3.263	
4.176	4.000	3.938	3.196	3.263	
3.976	4.000	3.938	3.196	3.263	
3.876	4.000	3.938	3.196	3.263	
3.979	4.000	3.938	3.196	3.263	
4.184	4.000	3.938	3.196	3.263	
4.286	4.000	3.938	3.196	3.263	
4.031	4.000	3.938	3.196	3.263	
3.904	4.000	3.938	3.196	3.263	
3.993	4.000	3.938	3.196	3.263	
4.038	4.000	3.938	3.196	3.263	
4.060	4.000	3.938	3.196	3.263	
4.071	4.000	3.938	3.196	3.263	
4.077	4.000	3.938	3.196	3.263	
4.079	4.000	3.938	3.196	3.263	
4.081	4.000	3.938	3.196	3.263	
3.928	4.000	3.938	3.196	3.263	
4.005	4.000	3.938	3.196	3.263	
4.044	4.000	3.938	3.196	3.263	
4.216	4.000	3.938	3.196	3.263	
4.149	4.000	3.938	3.196	3.263	
3.963	4.000	3.938	3.196	3.263	
3.869	4.000	3.938	3.196	3.263	
3.976	4.000	3.938	3.196	3.263	
4.029	4.000	3.938	3.196	3.263	
4.056	4.000	3.938	3.196	3.263	
4.069	4.000	3.938	3.196	3.263	
3.923	4.000	3.938	3.196	3.263	
3.849	4.000	3.938	3.196	3.263	
4.425	4.000	3.938	3.196	3.263	
4.253	4.000	3.938	3.196	3.263	
4.168	4.000	3.938	3.196	3.263	
4.125	4.000	3.938	3.196	3.263	
4.104	4.000	3.938	3.196	3.263	
4.093	4.000	3.938	3.196	3.263	
3.935	4.000	3.938	3.196	3.263	
4.008	4.000	3.938	3.196	3.263	
4.045	4.000	3.938	3.196	3.263	
4.064	4.000	3.938	3.196	3.263	
4.073	4.000	3.938	3.196	3.263	
4.078	4.000	3.938	3.196	3.263	
4.080	4.000	3.938	3.196	3.263	
3.928	4.000	3.938	3.196	3.263	
3.852	4.000	3.938	3.196	3.263	
3.967	4.000	3.938	3.196	3.263	
4.178	4.000	3.938	3.196	3.263	
4.130	4.000	3.938	3.196	3.263	
3.953	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.973	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
4.055	4.000	3.938	3.196	3.263	
4.069	4.000	3.938	3.196	3.263	
4.228	4.000	3.938	3.196	3.263	
4.614	4.000	3.938	3.196	3.263	
4.195	4.000	3.938	3.196	3.263	
3.986	4.000	3.938	3.196	3.263	
3.881	4.000	3.938	3.196	3.263	
3.982	4.000	3.938	3.196	3.263	
4.185	4.000	3.938	3.196	3.263	
4.134	4.000	3.938	3.196	3.263	
3.955	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.821	4.000	3.938	3.196	3.263	
3.952	4.000	3.938	3.196	3.263	
4.323	4.000	3.938	3.196	3.263	
4.356	4.000	3.938	3.196	3.263	
4.066	4.000	3.938	3.196	3.263	
3.921	4.000	3.938	3.196	3.263	
4.002	4.000	3.938	3.196	3.263	
4.195	4.000	3.938	3.196	3.263	
4.139	4.000	3.938	3.196	3.263	
3.957	4.000	3.938	3.196	3.263	
3.867	4.000	3.938	3.196	3.263	
3.821	4.000	3.938	3.196	3.263	
4.105	4.000	3.938	3.196	3.263	
4.094	4.000	3.938	3.196	3.263	
3.935	4.000	3.938	3.196	3.263	
3.855	4.000	3.938	3.196	3.263	
3.969	4.000	3.938	3.196	3.263	
4.026	4.000	3.938	3.196	3.263	
4.054	4.000	3.938	3.196	3.263	
3.915	4.000	3.938	3.196	3.263	
3.999	4.000	3.938	3.196	3.263	
4.040	4.000	3.938	3.196	3.263	
4.061	4.000	3.938	3.196	3.263	
3.919	4.000	3.938	3.196	3.263	
3.847	4.000	3.938	3.196	3.263	
3.812	4.000	3.938	3.196	3.263	
3.947	4.000	3.938	3.196	3.263	
4.015	4.000	3.938	3.196	3.263	
4.048	4.000	3.938	3.196	3.263	
4.065	4.000	3.938	3.196	3.263	
4.074	4.000	3.938	3.196	3.263	
3.925	4.000	3.938	3.196	3.263	
4.004	4.000	3.938	3.196	3.263	
4.196	4.000	3.938	3.196	3.263	
4.445	4.000	3.938	3.196	3.263	
4.111	4.000	3.938	3.196	3.263	
4.096	4.000	3.938	3.196	3.263	
4.089	4.000	3.938	3.196	3.263	
4.086	4.000	3.938	3.196	3.263	
4.084	4.000	3.938	3.196	3.263	
4.083	4.000	3.938	3.196	3.263	
3.930	4.000	3.938	3.196	3.263	
4.006	4.000	3.938	3.196	3.263	
4.044	4.000	3.938	3.196	3.263	
4.063	4.000	3.938	3.196	3.263	
4.073	4.000	3.938	3.196	3.263	
4.077	4.000	3.938	3.196	3.263	
4.080	4.000	3.938	3.196	3.263	
4.081	4.000	3.938	3.196	3.263	
3.929	4.000	3.938	3.196	3.263	
4.005	4.000	3.938	3.196	3.263	
4.197	4.000	3.938	3.196	3.263	
4.140	4.000	3.938	3.196	3.263	
3.958	4.000	3.938	3.196	3.263	
3.867	4.000	3.938	3.196	3.263	
3.975	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
3.902	4.000	3.938	3.196	3.263	
3.992	4.000	3.938	3.196	3.263	
4.190	4.000	3.938	3.196	3.263	
4.442	4.000	3.938	3.196	3.263	
4.109	4.000	3.938	3.196	3.263	
4.096	4.000	3.938	3.196	3.263	
4.089	4.000	3.938	3.196	3.263	
4.086	4.000	3.938	3.196	3.263	
3.931	4.000	3.938	3.196	3.263	
3.853	4.000	3.938	3.196	3.263	
3.815	4.000	3.938	3.196	3.263	
3.949	4.000	3.938	3.196	3.263	
4.168	4.000	3.938	3.196	3.263	
3.972	4.000	3.938	3.196	3.263	
3.874	4.000	3.938	3.196	3.263	
3.825	4.000	3.938	3.196	3.263	
3.801	4.000	3.938	3.196	3.263	
3.941	4.000	3.938	3.196	3.263	
4.012	4.000	3.938	3.196	3.263	
4.047	4.000	3.938	3.196	3.263	
3.912	4.000	3.938	3.196	3.263	
3.997	4.000	3.938	3.196	3.263	
4.040	4.000	3.938	3.196	3.263	
4.214	4.000	3.938	3.196	3.263	
3.995	4.000	3.938	3.196	3.263	
3.886	4.000	3.938	3.196	3.263	
3.984	4.000	3.938	3.196	3.263	
4.186	4.000	3.938	3.196	3.263	
4.287	4.000	3.938	3.196	3.263	
4.032	4.000	3.938	3.196	3.263	
3.904	4.000	3.938	3.196	3.263	
3.993	4.000	3.938	3.196	3.263	
4.191	4.000	3.938	3.196	3.263	
4.136	4.000	3.938	3.196	3.263	
3.956	4.000	3.938	3.196	3.263	
3.866	4.000	3.938	3.196	3.263	
3.974	4.000	3.938	3.196	3.263	
4.181	4.000	3.938	3.196	3.263	
4.132	4.000	3.938	3.196	3.263	
3.954	4.000	3.938	3.196	3.263	
4.018	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
3.913	4.000	3.938	3.196	3.263	
3.845	4.000	3.938	3.196	3.263	
3.963	4.000	3.938	3.196	3.263	
3.870	4.000	3.938	3.196	3.263	
3.823	4.000	3.938	3.196	3.263	
3.953	4.000	3.938	3.196	3.263	
3.864	4.000	3.938	3.196	3.263	
3.820	4.000	3.938	3.196	3.263	
3.798	4.000	3.938	3.196	3.263	
3.940	4.000	3.938	3.196	3.263	
4.011	4.000	3.938	3.196	3.263	
3.894	4.000	3.938	3.196	3.263	
3.835	4.000	3.938	3.196	3.263	
3.959	4.000	3.938	3.196	3.263	
4.020	4.000	3.938	3.196	3.263	
4.051	4.000	3.938	3.196	3.263	
4.067	4.000	3.938	3.196	3.263	
3.921	4.000	3.938	3.196	3.263	
4.002	4.000	3.938	3.196	3.263	
4.195	4.000	3.938	3.196	3.263	
3.986	4.000	3.938	3.196	3.263	
3.881	4.000	3.938	3.196	3.263	
3.982	4.000	3.938	3.196	3.263	
4.032	4.000	3.938	3.196	3.263	
4.057	4.000	3.938	3.196	3.263	
3.917	4.000	3.938	3.196	3.263	
3.846	4.000	3.938	3.196	3.263	
4.117	4.000	3.938	3.196	3.263	
4.100	4.000	3.938	3.196	3.263	
3.938	4.000	3.938	3.196	3.263	
3.857	4.000	3.938	3.196	3.263	
3.970	4.000	3.938	3.196	3.263	
4.026	4.000	3.938	3.196	3.263	
3.901	4.000	3.938	3.196	3.263	
3.839	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
4.021	4.000	3.938	3.196	3.263	
3.899	4.000	3.938	3.196	3.263	
3.837	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
4.174	4.000	3.938	3.196	3.263	
4.128	4.000	3.938	3.196	3.263	
3.952	4.000	3.938	3.196	3.263	
4.017	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
4.066	4.000	3.938	3.196	3.263	
3.921	4.000	3.938	3.196	3.263	
3.849	4.000	3.938	3.196	3.263	
3.965	4.000	3.938	3.196	3.263	
4.024	4.000	3.938	3.196	3.263	
4.053	4.000	3.938	3.196	3.263	
3.915	4.000	3.938	3.196	3.263	
3.845	4.000	3.938	3.196	3.263	
3.964	4.000	3.938	3.196	3.263	
4.023	4.000	3.938	3.196	3.263	
3.900	4.000	3.938	3.196	3.263	
3.838	4.000	3.938	3.196	3.263	
3.807	4.000	3.938	3.196	3.263	
3.945	4.000	3.938	3.196	3.263	
4.013	4.000	3.938	3.196	3.263	
3.895	4.000	3.938	3.196	3.263	
3.989	4.000	3.938	3.196	3.263	
4.035	4.000	3.938	3.196	3.263	
4.059	4.000	3.938	3.196	3.263	
3.917	4.000	3.938	3.196	3.263	
3.847	4.000	3.938	3.196	3.263	
3.811	4.000	3.938	3.196	3.263	
3.947	4.000	3.938	3.196	3.263	
4.168	4.000	3.938	3.196	3.263	
4.125	4.000	3.938	3.196	3.263	
3.951	4.000	3.938	3.196	3.263	
3.863	4.000	3.938	3.196	3.263	
3.973	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
4.055	4.000	3.938	3.196	3.263	
3.916	4.000	3.938	3.196	3.263	
3.999	4.000	3.938	3.196	3.263	
4.041	4.000	3.938	3.196	3.263	
3.908	4.000	3.938	3.196	3.263	
3.842	4.000	3.938	3.196	3.263	
3.962	4.000	3.938	3.196	3.263	
4.175	4.000	3.938	3.196	3.263	
4.129	4.000	3.938	3.196	3.263	
3.952	4.000	3.938	3.196	3.263	
3.864	4.000	3.938	3.196	3.263	
3.820	4.000	3.938	3.196	3.263	
3.798	4.000	3.938	3.196	3.263	
3.940	4.000	3.938	3.196	3.263	
4.011	4.000	3.938	3.196	3.263	
3.894	4.000	3.938	3.196	3.263	
3.988	4.000	3.938	3.196	3.263	
4.035	4.000	3.938	3.196	3.263	
4.059	4.000	3.938	3.196	3.263	
3.917	4.000	3.938	3.196	3.263	
3.847	4.000	3.938	3.196	3.263	
3.965	4.000	3.938	3.196	3.263	
4.023	4.000	3.938	3.196	3.263	
4.053	4.000	3.938	3.196	3.263	
4.068	4.000	3.938	3.196	3.263	
3.922	4.000	3.938	3.196	3.263	
3.849	4.000	3.938	3.196	3.263	
3.966	4.000	3.938	3.196	3.263	
4.483	4.000	3.938	3.196	3.263	
4.283	4.000	3.938	3.196	3.263	
4.182	4.000	3.938	3.196	3.263	
4.132	4.000	3.938	3.196	3.263	
4.107	4.000	3.938	3.196	3.263	
3.942	4.000	3.938	3.196	3.263	
3.859	4.000	3.938	3.196	3.263	
3.971	4.000	3.938	3.196	3.263	
4.026	4.000	3.938	3.196	3.263	
4.054	4.000	3.938	3.196	3.263	
4.068	4.000	3.938	3.196	3.263	
4.075	4.000	3.938	3.196	3.263	
4.079	4.000	3.938	3.196	3.263	
4.081	4.000	3.938	3.196	3.263	
3.928	4.000	3.938	3.196	3.263	
4.005	4.000	3.938	3.196	3.263	
4.197	4.000	3.938	3.196	3.263	
4.445	4.000	3.938	3.196	3.263	
4.111	4.000	3.938	3.196	3.263	
4.097	4.000	3.938	3.196	3.263	
3.936	4.000	3.938	3.196	3.263	
3.856	4.000	3.938	3.196	3.263	
3.969	4.000	3.938	3.196	3.263	
4.179	4.000	3.938	3.196	3.263	
4.130	4.000	3.938	3.196	3.263	
3.953	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.973	4.000	3.938	3.196	3.263	
4.181	4.000	3.938	3.196	3.263	
4.132	4.000	3.938	3.196	3.263	
3.954	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.974	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
3.902	4.000	3.938	3.196	3.263	
3.992	4.000	3.938	3.196	3.263	
4.037	4.000	3.938	3.196	3.263	
4.060	4.000	3.938	3.196	3.263	
3.918	4.000	3.938	3.196	3.263	
3.847	4.000	3.938	3.196	3.263	
3.812	4.000	3.938	3.196	3.263	
3.947	4.000	3.938	3.196	3.263	
4.015	4.000	3.938	3.196	3.263	
3.895	4.000	3.938	3.196	3.263	
3.836	4.000	3.938	3.196	3.263	
3.959	4.000	3.938	3.196	3.263	
4.021	4.000	3.938	3.196	3.263	
3.898	4.000	3.938	3.196	3.263	
3.990	4.000	3.938	3.196	3.263	
4.036	4.000	3.938	3.196	3.263	
3.906	4.000	3.938	3.196	3.263	
3.841	4.000	3.938	3.196	3.263	
3.809	4.000	3.938	3.196	3.263	
3.945	4.000	3.938	3.196	3.263	
4.014	4.000	3.938	3.196	3.263	
3.895	4.000	3.938	3.196	3.263	
3.836	4.000	3.938	3.196	3.263	
3.806	4.000	3.938	3.196	3.263	
3.944	4.000	3.938	3.196	3.263	
4.013	4.000	3.938	3.196	3.263	
3.895	4.000	3.938	3.196	3.263	
3.835	4.000	3.938	3.196	3.263	
3.959	4.000	3.938	3.196	3.263	
4.174	4.000	3.938	3.196	3.263	
4.128	4.000	3.938	3.196	3.263	
3.952	4.000	3.938	3.196	3.263	
4.017	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
4.219	4.000	3.938	3.196	3.263	
3.998	4.000	3.938	3.196	3.263	
3.887	4.000	3.938	3.196	3.263	
3.831	4.000	3.938	3.196	3.263	
3.957	4.000	3.938	3.196	3.263	
4.173	4.000	3.938	3.196	3.263	
4.127	4.000	3.938	3.196	3.263	
3.952	4.000	3.938	3.196	3.263	
3.864	4.000	3.938	3.196	3.263	
3.973	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
4.055	4.000	3.938	3.196	3.263	
3.916	4.000	3.938	3.196	3.263	
3.846	4.000	3.938	3.196	3.263	
3.964	4.000	3.938	3.196	3.263	
4.176	4.000	3.938	3.196	3.263	
4.129	4.000	3.938	3.196	3.263	
3.953	4.000	3.938	3.196	3.263	
4.017	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
3.913	4.000	3.938	3.196	3.263	
3.998	4.000	3.938	3.196	3.263	
4.040	4.000	3.938	3.196	3.263	
4.214	4.000	3.938	3.196	3.263	
4.148	4.000	3.938	3.196	3.263	
3.962	4.000	3.938	3.196	3.263	
3.869	4.000	3.938	3.196	3.263	
3.976	4.000	3.938	3.196	3.263	
4.182	4.000	3.938	3.196	3.263	
3.979	4.000	3.938	3.196	3.263	
3.878	4.000	3.938	3.196	3.263	
3.980	4.000	3.938	3.196	3.263	
4.184	4.000	3.938	3.196	3.263	
4.133	4.000	3.938	3.196	3.263	
3.955	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
4.127	4.000	3.938	3.196	3.263	
4.258	4.000	3.938	3.196	3.263	
4.017	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
4.066	4.000	3.938	3.196	3.263	
4.074	4.000	3.938	3.196	3.263	
4.078	4.000	3.938	3.196	3.263	
4.080	4.000	3.938	3.196	3.263	
4.081	4.000	3.938	3.196	3.263	
3.929	4.000	3.938	3.196	3.263	
4.005	4.000	3.938	3.196	3.263	
4.197	4.000	3.938	3.196	3.263	
4.140	4.000	3.938	3.196	3.263	
3.958	4.000	3.938	3.196	3.263	
3.867	4.000	3.938	3.196	3.263	
3.975	4.000	3.938	3.196	3.263	
4.181	4.000	3.938	3.196	3.263	
4.132	4.000	3.938	3.196	3.263	
3.954	4.000	3.938	3.196	3.263	
4.018	4.000	3.938	3.196	3.263	
4.050	4.000	3.938	3.196	3.263	
3.913	4.000	3.938	3.196	3.263	
3.845	4.000	3.938	3.196	3.263	
3.810	4.000	3.938	3.196	3.263	
3.946	4.000	3.938	3.196	3.263	
4.014	4.000	3.938	3.196	3.263	
4.048	4.000	3.938	3.196	3.263	
3.912	4.000	3.938	3.196	3.263	
3.844	4.000	3.938	3.196	3.263	
4.116	4.000	3.938	3.196	3.263	
4.252	4.000	3.938	3.196	3.263	
4.167	4.000	3.938	3.196	3.263	
3.972	4.000	3.938	3.196	3.263	
3.874	4.000	3.938	3.196	3.263	
3.978	4.000	3.938	3.196	3.263	
4.030	4.000	3.938	3.196	3.263	
3.903	4.000	3.938	3.196	3.263	
3.840	4.000	3.938	3.196	3.263	
3.808	4.000	3.938	3.196	3.263	
3.945	4.000	3.938	3.196	3.263	
4.014	4.000	3.938	3.196	3.263	
3.895	4.000	3.938	3.196	3.263	
3.989	4.000	3.938	3.196	3.263	
4.035	4.000	3.938	3.196	3.263	
4.059	4.000	3.938	3.196	3.263	
4.071	4.000	3.938	3.196	3.263	
3.923	4.000	3.938	3.196	3.263	
3.850	4.000	3.938	3.196	3.263	
3.966	4.000	3.938	3.196	3.263	
4.024	4.000	3.938	3.196	3.263	
4.206	4.000	3.938	3.196	3.263	
4.144	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
3.868	4.000	3.938	3.196	3.263	
3.975	4.000	3.938	3.196	3.263	
4.182	4.000	3.938	3.196	3.263	
4.132	4.000	3.938	3.196	3.263	
3.954	4.000	3.938	3.196	3.263	
3.865	4.000	3.938	3.196	3.263	
3.974	4.000	3.938	3.196	3.263	
4.028	4.000	3.938	3.196	3.263	
4.055	4.000	3.938	3.196	3.263	
3.916	4.000	3.938	3.196	3.263	
3.999	4.000	3.938	3.196	3.263	
4.041	4.000	3.938	3.196	3.263	
4.214	4.000	3.938	3.196	3.263	
3.995	4.000	3.938	3.196	3.263	
4.039	4.000	3.938	3.196	3.263	
4.061	4.000	3.938	3.196	3.263	
4.071	4.000	3.938	3.196	3.263	
3.924	4.000	3.938	3.196	3.263	
3.850	4.000	3.938	3.196	3.263	
3.966	4.000	3.938	3.196	3.263	
4.024	4.000	3.938	3.196	3.263	
4.206	4.000	3.938	3.196	3.263	
4.144	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
4.021	4.000	3.938	3.196	3.263	
4.205	4.000	3.938	3.196	3.263	
4.143	4.000	3.938	3.196	3.263	
4.113	4.000	3.938	3.196	3.263	
3.944	4.000	3.938	3.196	3.263	
3.860	4.000	3.938	3.196	3.263	
3.971	4.000	3.938	3.196	3.263	
4.027	4.000	3.938	3.196	3.263	
3.901	4.000	3.938	3.196	3.263	
3.839	4.000	3.938	3.196	3.263	
3.961	4.000	3.938	3.196	3.263	
4.021	4.000	3.938	3.196	3.263	
3.899	4.000	3.938	3.196	3.263	
3.990	4.000	3.938	3.196	3.263	
4.036	4.000	3.938	3.196	3.263	
4.059	4.000	3.938	3.196	3.263	
3.918	4.000	3.938	3.196	3.263	
4.000	4.000	3.938	3.196	3.263	
4.194	4.000	3.938	3.196	3.263	
4.291	4.000	3.938	3.196	3.263	
4.034	4.000	3.938	3.196	3.263	
4.058	4.000	3.938	3.196	3.263	
4.223	4.000	3.938	3.196	3.263	
4.459	4.000	3.938	3.196	3.263	
4.270	4.000	3.938	3.196	3.263	
4.176	4.000	3.938	3.196	3.263	
4.129	4.000	3.938	3.196	3.263	
4.106	4.000	3.938	3.196	3.263	
4.094	4.000	3.938	3.196	3.263	
3.935	4.000	3.938	3.196	3.263	
3.856	4.000	3.938	3.196	3.263	
3.969	4.000	3.938	3.196	3.263	
4.026	4.000	3.938	3.196	3.263	
4.054	4.000	3.938	3.196	3.263	
4.068	4.000	3.938	3.196	3.263	
3.922	4.000	3.938	3.196	3.263	
3.849	4.000	3.938	3.196	3.263	
3.966	4.000	3.938	3.196	3.263	
4.024	4.000	3.938	3.196	3.263	
4.053	4.000	3.938	3.196	3.263	
3.915	4.000	3.938	3.196	3.263	
3.845	4.000	3.938	3.196	3.263	
3.964	4.000	3.938	3.196	3.263	
4.023	4.000	3.938	3.196	3.263	
3.900	4.000	3.938	3.196	3.263	
3.838	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
4.021	4.000	3.938	3.196	3.263	
3.899	4.000	3.938	3.196	3.263	
3.837	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
4.021	4.000	3.938	3.196	3.263	
4.052	4.000	3.938	3.196	3.263	
3.914	4.000	3.938	3.196	3.263	
3.998	4.000	3.938	3.196	3.263	
4.193	4.000	3.938	3.196	3.263	
4.444	4.000	3.938	3.196	3.263	
4.110	4.000	3.938	3.196	3.263	
4.096	4.000	3.938	3.196	3.263	
4.089	4.000	3.938	3.196	3.263	
4.086	4.000	3.938	3.196	3.263	
3.931	4.000	3.938	3.196	3.263	
4.007	4.000	3.938	3.196	3.263	
4.044	4.000	3.938	3.196	3.263	
4.063	4.000	3.938	3.196	3.263	
4.073	4.000	3.938	3.196	3.263	
3.924	4.000	3.938	3.196	3.263	
4.003	4.000	3.938	3.196	3.263	
4.196	4.000	3.938	3.196	3.263	
4.139	4.000	3.938	3.196	3.263	
3.958	4.000	3.938	3.196	3.263	
3.867	4.000	3.938	3.196	3.263	
3.821	4.000	3.938	3.196	3.263	
3.799	4.000	3.938	3.196	3.263	
3.787	4.000	3.938	3.196	3.263	
4.088	4.000	3.938	3.196	3.263	
4.085	4.000	3.938	3.196	3.263	
3.931	4.000	3.938	3.196	3.263	
3.853	4.000	3.938	3.196	3.263	
3.968	4.000	3.938	3.196	3.263	
4.025	4.000	3.938	3.196	3.263	
3.901	4.000	3.938	3.196	3.263	
3.838	4.000	3.938	3.196	3.263	
3.807	4.000	3.938	3.196	3.263	
4.251	4.000	3.938	3.196	3.263	
4.166	4.000	3.938	3.196	3.263	
3.971	4.000	3.938	3.196	3.263	
4.027	4.000	3.938	3.196	3.263	
4.208	4.000	3.938	3.196	3.263	
4.145	4.000	3.938	3.196	3.263	
3.960	4.000	3.938	3.196	3.263	
3.868	4.000	3.938	3.196	3.263	
3.822	4.000	3.938	3.196	3.263	
4.105	4.000	3.938	3.196	3.263	
4.094	4.000	3.938	3.196	3.263	
3.935	4.000	3.938	3.196	3.263	
4.009	4.000	3.938	3.196	3.263	
4.045	4.000	3.938	3.196	3.263	
4.064	4.000	3.938	3.196	3.263	
3.920	4.000	3.938	3.196	3.263	
3.848	4.000	3.938	3.196	3.263	
3.965	4.000	3.938	3.196	3.263	
4.024	4.000	3.938	3.196	3.263	
3.900	4.000	3.938	3.196	3.263	
3.838	4.000	3.938	3.196	3.263	
3.807	4.000	3.938	3.196	3.263	
3.945	4.000	3.938	3.196	3.263	
4.013	4.000	3.938	3.196	3.263	
3.895	4.000	3.938	3.196	3.263	
3.989	4.000	3.938	3.196	3.263	
