Server_01	Server_0	Server_05	Server_04	Server_00	
4.067	4.000	3.281	3.384	3.282	
3.921	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
3.966	4.000	3.281	3.384	3.282	
4.024	4.000	3.281	3.384	3.282	
3.900	4.000	3.281	3.384	3.282	
3.838	4.000	3.281	3.384	3.282	
3.960	4.000	3.281	3.384	3.282	
4.021	4.000	3.281	3.384	3.282	
3.899	4.000	3.281	3.384	3.282	
3.837	4.000	3.281	3.384	3.282	
3.807	4.000	3.281	3.384	3.282	
3.945	4.000	3.281	3.384	3.282	
4.166	4.000	3.281	3.384	3.282	
3.971	4.000	3.281	3.384	3.282	
3.874	4.000	3.281	3.384	3.282	
3.825	4.000	3.281	3.384	3.282	
3.954	4.000	3.281	3.384	3.282	
4.018	4.000	3.281	3.384	3.282	
4.050	4.000	3.281	3.384	3.282	
4.066	4.000	3.281	3.384	3.282	
3.921	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
3.965	4.000	3.281	3.384	3.282	
4.177	4.000	3.281	3.384	3.282	
3.976	4.000	3.281	3.384	3.282	
4.029	4.000	3.281	3.384	3.282	
4.056	4.000	3.281	3.384	3.282	
3.916	4.000	3.281	3.384	3.282	
3.999	4.000	3.281	3.384	3.282	
4.194	4.000	3.281	3.384	3.282	
4.291	4.000	3.281	3.384	3.282	
4.034	4.000	3.281	3.384	3.282	
3.905	4.000	3.281	3.384	3.282	
3.994	4.000	3.281	3.384	3.282	
4.038	4.000	3.281	3.384	3.282	
4.060	4.000	3.281	3.384	3.282	
4.071	4.000	3.281	3.384	3.282	
4.077	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
3.851	4.000	3.281	3.384	3.282	
3.967	4.000	3.281	3.384	3.282	
4.025	4.000	3.281	3.384	3.282	
3.900	4.000	3.281	3.384	3.282	
3.838	4.000	3.281	3.384	3.282	
3.807	4.000	3.281	3.384	3.282	
3.945	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.989	4.000	3.281	3.384	3.282	
4.035	4.000	3.281	3.384	3.282	
3.906	4.000	3.281	3.384	3.282	
3.841	4.000	3.281	3.384	3.282	
3.809	4.000	3.281	3.384	3.282	
3.945	4.000	3.281	3.384	3.282	
4.014	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.836	4.000	3.281	3.384	3.282	
3.806	4.000	3.281	3.384	3.282	
3.944	4.000	3.281	3.384	3.282	
3.860	4.000	3.281	3.384	3.282	
3.818	4.000	3.281	3.384	3.282	
3.797	4.000	3.281	3.384	3.282	
3.940	4.000	3.281	3.384	3.282	
4.011	4.000	3.281	3.384	3.282	
3.894	4.000	3.281	3.384	3.282	
3.988	4.000	3.281	3.384	3.282	
4.035	4.000	3.281	3.384	3.282	
3.906	4.000	3.281	3.384	3.282	
3.841	4.000	3.281	3.384	3.282	
3.962	4.000	3.281	3.384	3.282	
4.175	4.000	3.281	3.384	3.282	
4.129	4.000	3.281	3.384	3.282	
3.952	4.000	3.281	3.384	3.282	
3.864	4.000	3.281	3.384	3.282	
3.820	4.000	3.281	3.384	3.282	
3.951	4.000	3.281	3.384	3.282	
4.170	4.000	3.281	3.384	3.282	
3.973	4.000	3.281	3.384	3.282	
3.875	4.000	3.281	3.384	3.282	
3.978	4.000	3.281	3.384	3.282	
4.183	4.000	3.281	3.384	3.282	
4.133	4.000	3.281	3.384	3.282	
3.954	4.000	3.281	3.384	3.282	
3.865	4.000	3.281	3.384	3.282	
3.974	4.000	3.281	3.384	3.282	
4.181	4.000	3.281	3.384	3.282	
4.132	4.000	3.281	3.384	3.282	
3.954	4.000	3.281	3.384	3.282	
3.865	4.000	3.281	3.384	3.282	
3.821	4.000	3.281	3.384	3.282	
3.951	4.000	3.281	3.384	3.282	
4.017	4.000	3.281	3.384	3.282	
3.896	4.000	3.281	3.384	3.282	
3.836	4.000	3.281	3.384	3.282	
3.806	4.000	3.281	3.384	3.282	
3.944	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.835	4.000	3.281	3.384	3.282	
3.959	4.000	3.281	3.384	3.282	
4.174	4.000	3.281	3.384	3.282	
3.975	4.000	3.281	3.384	3.282	
3.875	4.000	3.281	3.384	3.282	
3.979	4.000	3.281	3.384	3.282	
4.031	4.000	3.281	3.384	3.282	
4.056	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
4.079	4.000	3.281	3.384	3.282	
3.928	4.000	3.281	3.384	3.282	
4.005	4.000	3.281	3.384	3.282	
4.197	4.000	3.281	3.384	3.282	
4.445	4.000	3.281	3.384	3.282	
4.111	4.000	3.281	3.384	3.282	
3.943	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
4.048	4.000	3.281	3.384	3.282	
4.218	4.000	3.281	3.384	3.282	
4.150	4.000	3.281	3.384	3.282	
3.963	4.000	3.281	3.384	3.282	
3.870	4.000	3.281	3.384	3.282	
3.976	4.000	3.281	3.384	3.282	
4.029	4.000	3.281	3.384	3.282	
4.056	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
4.004	4.000	3.281	3.384	3.282	
4.196	4.000	3.281	3.384	3.282	
4.139	4.000	3.281	3.384	3.282	
3.958	4.000	3.281	3.384	3.282	
3.867	4.000	3.281	3.384	3.282	
3.975	4.000	3.281	3.384	3.282	
4.028	4.000	3.281	3.384	3.282	
3.902	4.000	3.281	3.384	3.282	
3.839	4.000	3.281	3.384	3.282	
3.961	4.000	3.281	3.384	3.282	
3.868	4.000	3.281	3.384	3.282	
3.822	4.000	3.281	3.384	3.282	
3.799	4.000	3.281	3.384	3.282	
3.941	4.000	3.281	3.384	3.282	
4.011	4.000	3.281	3.384	3.282	
4.047	4.000	3.281	3.384	3.282	
3.911	4.000	3.281	3.384	3.282	
3.997	4.000	3.281	3.384	3.282	
4.040	4.000	3.281	3.384	3.282	
4.214	4.000	3.281	3.384	3.282	
4.148	4.000	3.281	3.384	3.282	
3.962	4.000	3.281	3.384	3.282	
4.022	4.000	3.281	3.384	3.282	
4.052	4.000	3.281	3.384	3.282	
4.067	4.000	3.281	3.384	3.282	
3.922	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
3.966	4.000	3.281	3.384	3.282	
4.177	4.000	3.281	3.384	3.282	
3.977	4.000	3.281	3.384	3.282	
3.876	4.000	3.281	3.384	3.282	
3.826	4.000	3.281	3.384	3.282	
3.954	4.000	3.281	3.384	3.282	
4.018	4.000	3.281	3.384	3.282	
3.897	4.000	3.281	3.384	3.282	
3.990	4.000	3.281	3.384	3.282	
4.189	4.000	3.281	3.384	3.282	
3.983	4.000	3.281	3.384	3.282	
4.032	4.000	3.281	3.384	3.282	
4.057	4.000	3.281	3.384	3.282	
4.070	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
4.079	4.000	3.281	3.384	3.282	
4.081	4.000	3.281	3.384	3.282	
4.081	4.000	3.281	3.384	3.282	
3.929	4.000	3.281	3.384	3.282	
3.852	4.000	3.281	3.384	3.282	
4.426	4.000	3.281	3.384	3.282	
4.254	4.000	3.281	3.384	3.282	
4.168	4.000	3.281	3.384	3.282	
3.972	4.000	3.281	3.384	3.282	
3.874	4.000	3.281	3.384	3.282	
3.978	4.000	3.281	3.384	3.282	
4.030	4.000	3.281	3.384	3.282	
4.056	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
4.079	4.000	3.281	3.384	3.282	
4.081	4.000	3.281	3.384	3.282	
3.928	4.000	3.281	3.384	3.282	
3.852	4.000	3.281	3.384	3.282	
3.814	4.000	3.281	3.384	3.282	
3.948	4.000	3.281	3.384	3.282	
4.474	4.000	3.281	3.384	3.282	
4.278	4.000	3.281	3.384	3.282	
4.486	4.000	3.281	3.384	3.282	
4.284	4.000	3.281	3.384	3.282	
4.183	4.000	3.281	3.384	3.282	
4.133	4.000	3.281	3.384	3.282	
4.107	4.000	3.281	3.384	3.282	
4.095	4.000	3.281	3.384	3.282	
3.935	4.000	3.281	3.384	3.282	
3.856	4.000	3.281	3.384	3.282	
3.969	4.000	3.281	3.384	3.282	
4.026	4.000	3.281	3.384	3.282	
4.054	4.000	3.281	3.384	3.282	
4.068	4.000	3.281	3.384	3.282	
4.075	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
3.851	4.000	3.281	3.384	3.282	
3.967	4.000	3.281	3.384	3.282	
4.177	4.000	3.281	3.384	3.282	
4.283	4.000	3.281	3.384	3.282	
4.183	4.000	3.281	3.384	3.282	
3.979	4.000	3.281	3.384	3.282	
3.878	4.000	3.281	3.384	3.282	
3.980	4.000	3.281	3.384	3.282	
4.031	4.000	3.281	3.384	3.282	
4.057	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
3.851	4.000	3.281	3.384	3.282	
3.967	4.000	3.281	3.384	3.282	
4.177	4.000	3.281	3.384	3.282	
4.130	4.000	3.281	3.384	3.282	
3.953	4.000	3.281	3.384	3.282	
3.865	4.000	3.281	3.384	3.282	
3.820	4.000	3.281	3.384	3.282	
3.951	4.000	3.281	3.384	3.282	
4.017	4.000	3.281	3.384	3.282	
3.896	4.000	3.281	3.384	3.282	
3.836	4.000	3.281	3.384	3.282	
3.806	4.000	3.281	3.384	3.282	
3.944	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.835	4.000	3.281	3.384	3.282	
3.959	4.000	3.281	3.384	3.282	
4.021	4.000	3.281	3.384	3.282	
3.898	4.000	3.281	3.384	3.282	
3.837	4.000	3.281	3.384	3.282	
3.807	4.000	3.281	3.384	3.282	
3.944	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.988	4.000	3.281	3.384	3.282	
4.035	4.000	3.281	3.384	3.282	
4.059	4.000	3.281	3.384	3.282	
3.917	4.000	3.281	3.384	3.282	
4.000	4.000	3.281	3.384	3.282	
4.194	4.000	3.281	3.384	3.282	
3.985	4.000	3.281	3.384	3.282	
4.034	4.000	3.281	3.384	3.282	
4.211	4.000	3.281	3.384	3.282	
4.300	4.000	3.281	3.384	3.282	
4.038	4.000	3.281	3.384	3.282	
3.907	4.000	3.281	3.384	3.282	
3.842	4.000	3.281	3.384	3.282	
3.962	4.000	3.281	3.384	3.282	
4.175	4.000	3.281	3.384	3.282	
4.129	4.000	3.281	3.384	3.282	
3.952	4.000	3.281	3.384	3.282	
3.864	4.000	3.281	3.384	3.282	
3.973	4.000	3.281	3.384	3.282	
4.028	4.000	3.281	3.384	3.282	
4.055	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
3.922	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
3.966	4.000	3.281	3.384	3.282	
4.177	4.000	3.281	3.384	3.282	
4.130	4.000	3.281	3.384	3.282	
3.953	4.000	3.281	3.384	3.282	
3.864	4.000	3.281	3.384	3.282	
3.973	4.000	3.281	3.384	3.282	
4.028	4.000	3.281	3.384	3.282	
3.902	4.000	3.281	3.384	3.282	
3.839	4.000	3.281	3.384	3.282	
4.419	4.000	3.281	3.384	3.282	
4.251	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.989	4.000	3.281	3.384	3.282	
4.035	4.000	3.281	3.384	3.282	
4.059	4.000	3.281	3.384	3.282	
3.917	4.000	3.281	3.384	3.282	
3.847	4.000	3.281	3.384	3.282	
3.965	4.000	3.281	3.384	3.282	
4.023	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
4.068	4.000	3.281	3.384	3.282	
4.075	4.000	3.281	3.384	3.282	
3.926	4.000	3.281	3.384	3.282	
3.851	4.000	3.281	3.384	3.282	
3.813	4.000	3.281	3.384	3.282	
3.948	4.000	3.281	3.384	3.282	
4.015	4.000	3.281	3.384	3.282	
3.896	4.000	3.281	3.384	3.282	
3.836	4.000	3.281	3.384	3.282	
3.959	4.000	3.281	3.384	3.282	
4.021	4.000	3.281	3.384	3.282	
3.898	4.000	3.281	3.384	3.282	
3.837	4.000	3.281	3.384	3.282	
3.807	4.000	3.281	3.384	3.282	
3.944	4.000	3.281	3.384	3.282	
4.013	4.000	3.281	3.384	3.282	
3.895	4.000	3.281	3.384	3.282	
3.835	4.000	3.281	3.384	3.282	
3.959	4.000	3.281	3.384	3.282	
4.021	4.000	3.281	3.384	3.282	
3.898	4.000	3.281	3.384	3.282	
3.837	4.000	3.281	3.384	3.282	
3.960	4.000	3.281	3.384	3.282	
4.021	4.000	3.281	3.384	3.282	
3.899	4.000	3.281	3.384	3.282	
3.837	4.000	3.281	3.384	3.282	
3.960	4.000	3.281	3.384	3.282	
4.021	4.000	3.281	3.384	3.282	
4.052	4.000	3.281	3.384	3.282	
4.067	4.000	3.281	3.384	3.282	
3.922	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
4.271	4.000	3.281	3.384	3.282	
4.330	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
3.915	4.000	3.281	3.384	3.282	
3.845	4.000	3.281	3.384	3.282	
3.964	4.000	3.281	3.384	3.282	
4.023	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
4.067	4.000	3.281	3.384	3.282	
3.922	4.000	3.281	3.384	3.282	
4.002	4.000	3.281	3.384	3.282	
4.042	4.000	3.281	3.384	3.282	
4.215	4.000	3.281	3.384	3.282	
3.996	4.000	3.281	3.384	3.282	
3.886	4.000	3.281	3.384	3.282	
3.984	4.000	3.281	3.384	3.282	
4.033	4.000	3.281	3.384	3.282	
4.058	4.000	3.281	3.384	3.282	
4.070	4.000	3.281	3.384	3.282	
3.923	4.000	3.281	3.384	3.282	
4.003	4.000	3.281	3.384	3.282	
4.195	4.000	3.281	3.384	3.282	
3.986	4.000	3.281	3.384	3.282	
3.881	4.000	3.281	3.384	3.282	
3.829	4.000	3.281	3.384	3.282	
3.802	4.000	3.281	3.384	3.282	
3.942	4.000	3.281	3.384	3.282	
4.012	4.000	3.281	3.384	3.282	
4.047	4.000	3.281	3.384	3.282	
4.065	4.000	3.281	3.384	3.282	
3.920	4.000	3.281	3.384	3.282	
4.001	4.000	3.281	3.384	3.282	
4.042	4.000	3.281	3.384	3.282	
4.062	4.000	3.281	3.384	3.282	
4.072	4.000	3.281	3.384	3.282	
3.924	4.000	3.281	3.384	3.282	
4.003	4.000	3.281	3.384	3.282	
4.196	4.000	3.281	3.384	3.282	
3.986	4.000	3.281	3.384	3.282	
4.034	4.000	3.281	3.384	3.282	
4.058	4.000	3.281	3.384	3.282	
4.070	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
4.079	4.000	3.281	3.384	3.282	
3.928	4.000	3.281	3.384	3.282	
4.005	4.000	3.281	3.384	3.282	
4.044	4.000	3.281	3.384	3.282	
4.063	4.000	3.281	3.384	3.282	
3.920	4.000	3.281	3.384	3.282	
3.848	4.000	3.281	3.384	3.282	
3.812	4.000	3.281	3.384	3.282	
3.947	4.000	3.281	3.384	3.282	
4.015	4.000	3.281	3.384	3.282	
4.048	4.000	3.281	3.384	3.282	
4.065	4.000	3.281	3.384	3.282	
4.074	4.000	3.281	3.384	3.282	
4.078	4.000	3.281	3.384	3.282	
3.927	4.000	3.281	3.384	3.282	
4.005	4.000	3.281	3.384	3.282	
4.196	4.000	3.281	3.384	3.282	
4.292	4.000	3.281	3.384	3.282	
4.034	4.000	3.281	3.384	3.282	
3.905	4.000	3.281	3.384	3.282	
3.994	4.000	3.281	3.384	3.282	
4.038	4.000	3.281	3.384	3.282	
4.060	4.000	3.281	3.384	3.282	
3.918	4.000	3.281	3.384	3.282	
4.000	4.000	3.281	3.384	3.282	
4.194	4.000	3.281	3.384	3.282	
3.985	4.000	3.281	3.384	3.282	
3.881	4.000	3.281	3.384	3.282	
3.828	4.000	3.281	3.384	3.282	
3.955	4.000	3.281	3.384	3.282	
4.019	4.000	3.281	3.384	3.282	
4.051	4.000	3.281	3.384	3.282	
3.913	4.000	3.281	3.384	3.282	
3.845	4.000	3.281	3.384	3.282	
3.963	4.000	3.281	3.384	3.282	
4.023	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
3.914	4.000	3.281	3.384	3.282	
3.845	4.000	3.281	3.384	3.282	
3.964	4.000	3.281	3.384	3.282	
4.176	4.000	3.281	3.384	3.282	
3.976	4.000	3.281	3.384	3.282	
3.876	4.000	3.281	3.384	3.282	
3.826	4.000	3.281	3.384	3.282	
3.954	4.000	3.281	3.384	3.282	
4.171	4.000	3.281	3.384	3.282	
3.974	4.000	3.281	3.384	3.282	
3.875	4.000	3.281	3.384	3.282	
3.979	4.000	3.281	3.384	3.282	
4.030	4.000	3.281	3.384	3.282	
4.056	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
3.923	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
4.425	4.000	3.281	3.384	3.282	
4.253	4.000	3.281	3.384	3.282	
4.168	4.000	3.281	3.384	3.282	
4.125	4.000	3.281	3.384	3.282	
4.104	4.000	3.281	3.384	3.282	
3.940	4.000	3.281	3.384	3.282	
3.858	4.000	3.281	3.384	3.282	
3.970	4.000	3.281	3.384	3.282	
4.026	4.000	3.281	3.384	3.282	
4.054	4.000	3.281	3.384	3.282	
4.068	4.000	3.281	3.384	3.282	
3.922	4.000	3.281	3.384	3.282	
3.849	4.000	3.281	3.384	3.282	
3.966	4.000	3.281	3.384	3.282	
4.024	4.000	3.281	3.384	3.282	
4.206	4.000	3.281	3.384	3.282	
4.144	4.000	3.281	3.384	3.282	
3.960	4.000	3.281	3.384	3.282	
3.868	4.000	3.281	3.384	3.282	
3.975	4.000	3.281	3.384	3.282	
4.335	4.000	3.281	3.384	3.282	
4.055	4.000	3.281	3.384	3.282	
4.069	4.000	3.281	3.384	3.282	
4.076	4.000	3.281	3.384	3.282	
4.079	4.000	3.281	3.384	3.282	
3.928	4.000	3.281	3.384	3.282	
3.852	4.000	3.281	3.384	3.282	
3.967	4.000	3.281	3.384	3.282	
4.025	4.000	3.281	3.384	3.282	
4.053	4.000	3.281	3.384	3.282	
3.915	4.000	3.281	3.384	3.282	
3.999	4.000	3.281	3.384	3.282	
4.040	4.000	3.281	3.384	3.282	
4.061	4.000	3.281	3.384	3.282	
3.919	4.000	3.281	3.384	3.282	
3.847	4.000	3.281	3.384	3.282	
3.965	4.000	3.281	3.384	3.282	
4.177	4.000	3.281	3.384	3.282	
3.976	4.000	3.281	3.384	3.282	
3.876	4.000	3.281	3.384	3.282	
3.979	4.000	3.281	3.384	3.282	
4.031	4.000	3.281	3.384	3.282	
