Server_02	Server_0	Server_00	Server_05	Server_07	
3.865	4.000	3.273	3.555	3.605	
3.820	4.000	3.273	3.555	3.605	
3.798	4.000	3.273	3.555	3.605	
3.940	4.000	3.273	3.555	3.605	
4.011	4.000	3.273	3.555	3.605	
3.894	4.000	3.273	3.555	3.605	
3.835	4.000	3.273	3.555	3.605	
3.959	4.000	3.273	3.555	3.605	
4.020	4.000	3.273	3.555	3.605	
4.051	4.000	3.273	3.555	3.605	
3.914	4.000	3.273	3.555	3.605	
3.998	4.000	3.273	3.555	3.605	
4.040	4.000	3.273	3.555	3.605	
4.061	4.000	3.273	3.555	3.605	
4.072	4.000	3.273	3.555	3.605	
4.077	4.000	3.273	3.555	3.605	
3.927	4.000	3.273	3.555	3.605	
3.851	4.000	3.273	3.555	3.605	
3.967	4.000	3.273	3.555	3.605	
4.025	4.000	3.273	3.555	3.605	
4.053	4.000	3.273	3.555	3.605	
4.068	4.000	3.273	3.555	3.605	
3.922	4.000	3.273	3.555	3.605	
4.002	4.000	3.273	3.555	3.605	
4.042	4.000	3.273	3.555	3.605	
4.062	4.000	3.273	3.555	3.605	
3.919	4.000	3.273	3.555	3.605	
4.001	4.000	3.273	3.555	3.605	
4.194	4.000	3.273	3.555	3.605	
3.985	4.000	3.273	3.555	3.605	
3.881	4.000	3.273	3.555	3.605	
3.828	4.000	3.273	3.555	3.605	
3.955	4.000	3.273	3.555	3.605	
4.019	4.000	3.273	3.555	3.605	
3.897	4.000	3.273	3.555	3.605	
3.837	4.000	3.273	3.555	3.605	
3.960	4.000	3.273	3.555	3.605	
4.021	4.000	3.273	3.555	3.605	
3.899	4.000	3.273	3.555	3.605	
3.837	4.000	3.273	3.555	3.605	
3.960	4.000	3.273	3.555	3.605	
4.021	4.000	3.273	3.555	3.605	
3.899	4.000	3.273	3.555	3.605	
3.837	4.000	3.273	3.555	3.605	
3.807	4.000	3.273	3.555	3.605	
3.944	4.000	3.273	3.555	3.605	
4.013	4.000	3.273	3.555	3.605	
4.048	4.000	3.273	3.555	3.605	
3.912	4.000	3.273	3.555	3.605	
3.844	4.000	3.273	3.555	3.605	
3.963	4.000	3.273	3.555	3.605	
4.176	4.000	3.273	3.555	3.605	
3.976	4.000	3.273	3.555	3.605	
3.876	4.000	3.273	3.555	3.605	
3.826	4.000	3.273	3.555	3.605	
3.954	4.000	3.273	3.555	3.605	
