Server_03	Server_0	Server_00	Server_06	Server_07	
3.963	4.000	3.906	3.877	3.982	
4.023	4.000	3.906	3.877	3.982	
4.052	4.000	3.906	3.877	3.982	
3.914	4.000	3.906	3.877	3.982	
3.845	4.000	3.906	3.877	3.982	
3.964	4.000	3.906	3.877	3.982	
4.176	4.000	3.906	3.877	3.982	
3.976	4.000	3.906	3.877	3.982	
4.029	4.000	3.906	3.877	3.982	
4.056	4.000	3.906	3.877	3.982	
4.069	4.000	3.906	3.877	3.982	
3.923	4.000	3.906	3.877	3.982	
4.002	4.000	3.906	3.877	3.982	
4.195	4.000	3.906	3.877	3.982	
4.139	4.000	3.906	3.877	3.982	
3.957	4.000	3.906	3.877	3.982	
3.867	4.000	3.906	3.877	3.982	
3.821	4.000	3.906	3.877	3.982	
3.952	4.000	3.906	3.877	3.982	
4.017	4.000	3.906	3.877	3.982	
3.897	4.000	3.906	3.877	3.982	
3.836	4.000	3.906	3.877	3.982	
3.959	4.000	3.906	3.877	3.982	
4.174	4.000	3.906	3.877	3.982	
3.975	4.000	3.906	3.877	3.982	
3.876	4.000	3.906	3.877	3.982	
3.826	4.000	3.906	3.877	3.982	
3.954	4.000	3.906	3.877	3.982	
4.018	4.000	3.906	3.877	3.982	
3.897	4.000	3.906	3.877	3.982	
3.837	4.000	3.906	3.877	3.982	
4.112	4.000	3.906	3.877	3.982	
4.250	4.000	3.906	3.877	3.982	
4.013	4.000	3.906	3.877	3.982	
4.048	4.000	3.906	3.877	3.982	
4.065	4.000	3.906	3.877	3.982	
4.074	4.000	3.906	3.877	3.982	
4.078	4.000	3.906	3.877	3.982	
3.927	4.000	3.906	3.877	3.982	
4.005	4.000	3.906	3.877	3.982	
4.196	4.000	3.906	3.877	3.982	
4.598	4.000	3.906	3.877	3.982	
4.340	4.000	3.906	3.877	3.982	
4.211	4.000	3.906	3.877	3.982	
4.147	4.000	3.906	3.877	3.982	
4.114	4.000	3.906	3.877	3.982	
4.098	4.000	3.906	3.877	3.982	
4.090	4.000	3.906	3.877	3.982	
4.239	4.000	3.906	3.877	3.982	
4.314	4.000	3.906	3.877	3.982	
4.351	4.000	3.906	3.877	3.982	
4.217	4.000	3.906	3.877	3.982	
4.302	4.000	3.906	3.877	3.982	
4.498	4.000	3.906	3.877	3.982	
4.443	4.000	3.906	3.877	3.982	
4.416	4.000	3.906	3.877	3.982	
