Server_04	Server_0	Server_05	Server_07	Server_02	
4.256	4.000	3.522	3.725	3.814	
4.016	4.000	3.522	3.725	3.814	
4.049	4.000	3.522	3.725	3.814	
4.066	4.000	3.522	3.725	3.814	
3.921	4.000	3.522	3.725	3.814	
3.849	4.000	3.522	3.725	3.814	
3.965	4.000	3.522	3.725	3.814	
4.024	4.000	3.522	3.725	3.814	
4.053	4.000	3.522	3.725	3.814	
4.068	4.000	3.522	3.725	3.814	
3.922	4.000	3.522	3.725	3.814	
3.849	4.000	3.522	3.725	3.814	
4.119	4.000	3.522	3.725	3.814	
4.559	4.000	3.522	3.725	3.814	
4.321	4.000	3.522	3.725	3.814	
4.048	4.000	3.522	3.725	3.814	
3.912	4.000	3.522	3.725	3.814	
3.844	4.000	3.522	3.725	3.814	
3.963	4.000	3.522	3.725	3.814	
4.023	4.000	3.522	3.725	3.814	
4.052	4.000	3.522	3.725	3.814	
3.914	4.000	3.522	3.725	3.814	
3.845	4.000	3.522	3.725	3.814	
3.811	4.000	3.522	3.725	3.814	
3.946	4.000	3.522	3.725	3.814	
4.014	4.000	3.522	3.725	3.814	
4.048	4.000	3.522	3.725	3.814	
4.065	4.000	3.522	3.725	3.814	
3.921	4.000	3.522	3.725	3.814	
4.001	4.000	3.522	3.725	3.814	
4.195	4.000	3.522	3.725	3.814	
4.139	4.000	3.522	3.725	3.814	
3.957	4.000	3.522	3.725	3.814	
4.020	4.000	3.522	3.725	3.814	
4.051	4.000	3.522	3.725	3.814	
4.067	4.000	3.522	3.725	3.814	
4.074	4.000	3.522	3.725	3.814	
4.078	4.000	3.522	3.725	3.814	
3.927	4.000	3.522	3.725	3.814	
4.005	4.000	3.522	3.725	3.814	
4.196	4.000	3.522	3.725	3.814	
3.986	4.000	3.522	3.725	3.814	
3.881	4.000	3.522	3.725	3.814	
3.829	4.000	3.522	3.725	3.814	
3.955	4.000	3.522	3.725	3.814	
4.172	4.000	3.522	3.725	3.814	
3.974	4.000	3.522	3.725	3.814	
4.028	4.000	3.522	3.725	3.814	
4.208	4.000	3.522	3.725	3.814	
4.145	4.000	3.522	3.725	3.814	
3.961	4.000	3.522	3.725	3.814	
3.868	4.000	3.522	3.725	3.814	
3.975	4.000	3.522	3.725	3.814	
4.029	4.000	3.522	3.725	3.814	
4.056	4.000	3.522	3.725	3.814	
4.069	4.000	3.522	3.725	3.814	
3.923	4.000	3.522	3.725	3.814	
3.849	4.000	3.522	3.725	3.814	
3.966	4.000	3.522	3.725	3.814	
4.177	4.000	3.522	3.725	3.814	
4.130	4.000	3.522	3.725	3.814	
3.953	4.000	3.522	3.725	3.814	
4.018	4.000	3.522	3.725	3.814	
4.050	4.000	3.522	3.725	3.814	
3.913	4.000	3.522	3.725	3.814	
3.845	4.000	3.522	3.725	3.814	
3.963	4.000	3.522	3.725	3.814	
4.023	4.000	3.522	3.725	3.814	
3.899	4.000	3.522	3.725	3.814	
3.838	4.000	3.522	3.725	3.814	
3.960	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
3.899	4.000	3.522	3.725	3.814	
3.837	4.000	3.522	3.725	3.814	
3.807	4.000	3.522	3.725	3.814	
3.791	4.000	3.522	3.725	3.814	
3.937	4.000	3.522	3.725	3.814	
4.010	4.000	3.522	3.725	3.814	
3.893	4.000	3.522	3.725	3.814	
3.988	4.000	3.522	3.725	3.814	
4.035	4.000	3.522	3.725	3.814	
3.906	4.000	3.522	3.725	3.814	
3.841	4.000	3.522	3.725	3.814	
3.808	4.000	3.522	3.725	3.814	
3.945	4.000	3.522	3.725	3.814	
4.014	4.000	3.522	3.725	3.814	
3.895	4.000	3.522	3.725	3.814	
3.836	4.000	3.522	3.725	3.814	
3.806	4.000	3.522	3.725	3.814	
3.944	4.000	3.522	3.725	3.814	
3.860	4.000	3.522	3.725	3.814	
3.818	4.000	3.522	3.725	3.814	
3.797	4.000	3.522	3.725	3.814	
3.940	4.000	3.522	3.725	3.814	
4.011	4.000	3.522	3.725	3.814	
3.894	4.000	3.522	3.725	3.814	
3.835	4.000	3.522	3.725	3.814	
4.112	4.000	3.522	3.725	3.814	
4.097	4.000	3.522	3.725	3.814	
4.090	4.000	3.522	3.725	3.814	
4.086	4.000	3.522	3.725	3.814	
4.084	4.000	3.522	3.725	3.814	
4.083	4.000	3.522	3.725	3.814	
4.083	4.000	3.522	3.725	3.814	
4.082	4.000	3.522	3.725	3.814	
3.929	4.000	3.522	3.725	3.814	
3.853	4.000	3.522	3.725	3.814	
3.814	4.000	3.522	3.725	3.814	
3.948	4.000	3.522	3.725	3.814	
4.168	4.000	3.522	3.725	3.814	
4.125	4.000	3.522	3.725	3.814	
3.951	4.000	3.522	3.725	3.814	
3.863	4.000	3.522	3.725	3.814	
3.820	4.000	3.522	3.725	3.814	
4.104	4.000	3.522	3.725	3.814	
4.093	4.000	3.522	3.725	3.814	
3.935	4.000	3.522	3.725	3.814	
3.855	4.000	3.522	3.725	3.814	
3.969	4.000	3.522	3.725	3.814	
3.872	4.000	3.522	3.725	3.814	
3.977	4.000	3.522	3.725	3.814	
4.183	4.000	3.522	3.725	3.814	
3.979	4.000	3.522	3.725	3.814	
3.878	4.000	3.522	3.725	3.814	
3.827	4.000	3.522	3.725	3.814	
3.955	4.000	3.522	3.725	3.814	
4.171	4.000	3.522	3.725	3.814	
3.974	4.000	3.522	3.725	3.814	
4.028	4.000	3.522	3.725	3.814	
4.055	4.000	3.522	3.725	3.814	
4.069	4.000	3.522	3.725	3.814	
3.922	4.000	3.522	3.725	3.814	
3.849	4.000	3.522	3.725	3.814	
3.966	4.000	3.522	3.725	3.814	
4.177	4.000	3.522	3.725	3.814	
3.977	4.000	3.522	3.725	3.814	
3.876	4.000	3.522	3.725	3.814	
3.826	4.000	3.522	3.725	3.814	
3.954	4.000	3.522	3.725	3.814	
4.018	4.000	3.522	3.725	3.814	
4.050	4.000	3.522	3.725	3.814	
3.913	4.000	3.522	3.725	3.814	
3.998	4.000	3.522	3.725	3.814	
4.040	4.000	3.522	3.725	3.814	
4.061	4.000	3.522	3.725	3.814	
4.225	4.000	3.522	3.725	3.814	
4.000	4.000	3.522	3.725	3.814	
3.888	4.000	3.522	3.725	3.814	
3.832	4.000	3.522	3.725	3.814	
3.957	4.000	3.522	3.725	3.814	
4.173	4.000	3.522	3.725	3.814	
3.974	4.000	3.522	3.725	3.814	
3.875	4.000	3.522	3.725	3.814	
3.979	4.000	3.522	3.725	3.814	
4.031	4.000	3.522	3.725	3.814	
3.903	4.000	3.522	3.725	3.814	
3.840	4.000	3.522	3.725	3.814	
3.961	4.000	3.522	3.725	3.814	
3.869	4.000	3.522	3.725	3.814	
3.822	4.000	3.522	3.725	3.814	
3.952	4.000	3.522	3.725	3.814	
4.170	4.000	3.522	3.725	3.814	
4.126	4.000	3.522	3.725	3.814	
3.951	4.000	3.522	3.725	3.814	
3.864	4.000	3.522	3.725	3.814	
3.820	4.000	3.522	3.725	3.814	
4.257	4.000	3.522	3.725	3.814	
4.628	4.000	3.522	3.725	3.814	
4.355	4.000	3.522	3.725	3.814	
4.066	4.000	3.522	3.725	3.814	
3.921	4.000	3.522	3.725	3.814	
4.002	4.000	3.522	3.725	3.814	
4.042	4.000	3.522	3.725	3.814	
4.062	4.000	3.522	3.725	3.814	
3.919	4.000	3.522	3.725	3.814	
3.848	4.000	3.522	3.725	3.814	
3.965	4.000	3.522	3.725	3.814	
4.177	4.000	3.522	3.725	3.814	
4.129	4.000	3.522	3.725	3.814	
3.953	4.000	3.522	3.725	3.814	
3.864	4.000	3.522	3.725	3.814	
3.973	4.000	3.522	3.725	3.814	
4.028	4.000	3.522	3.725	3.814	
4.055	4.000	3.522	3.725	3.814	
3.916	4.000	3.522	3.725	3.814	
3.846	4.000	3.522	3.725	3.814	
3.964	4.000	3.522	3.725	3.814	
4.176	4.000	3.522	3.725	3.814	
3.976	4.000	3.522	3.725	3.814	
3.876	4.000	3.522	3.725	3.814	
3.826	4.000	3.522	3.725	3.814	
3.954	4.000	3.522	3.725	3.814	
4.018	4.000	3.522	3.725	3.814	
4.050	4.000	3.522	3.725	3.814	
3.913	4.000	3.522	3.725	3.814	
3.998	4.000	3.522	3.725	3.814	
4.040	4.000	3.522	3.725	3.814	
4.061	4.000	3.522	3.725	3.814	
4.072	4.000	3.522	3.725	3.814	
4.077	4.000	3.522	3.725	3.814	
4.080	4.000	3.522	3.725	3.814	
4.081	4.000	3.522	3.725	3.814	
4.082	4.000	3.522	3.725	3.814	
3.929	4.000	3.522	3.725	3.814	
3.852	4.000	3.522	3.725	3.814	
3.967	4.000	3.522	3.725	3.814	
4.331	4.000	3.522	3.725	3.814	
4.207	4.000	3.522	3.725	3.814	
3.991	4.000	3.522	3.725	3.814	
3.884	4.000	3.522	3.725	3.814	
3.830	4.000	3.522	3.725	3.814	
3.803	4.000	3.522	3.725	3.814	
4.096	4.000	3.522	3.725	3.814	
4.242	4.000	3.522	3.725	3.814	
4.009	4.000	3.522	3.725	3.814	
4.046	4.000	3.522	3.725	3.814	
4.064	4.000	3.522	3.725	3.814	
4.073	4.000	3.522	3.725	3.814	
4.078	4.000	3.522	3.725	3.814	
3.927	4.000	3.522	3.725	3.814	
3.852	4.000	3.522	3.725	3.814	
3.967	4.000	3.522	3.725	3.814	
4.025	4.000	3.522	3.725	3.814	
3.900	4.000	3.522	3.725	3.814	
3.838	4.000	3.522	3.725	3.814	
3.960	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
3.899	4.000	3.522	3.725	3.814	
3.837	4.000	3.522	3.725	3.814	
3.960	4.000	3.522	3.725	3.814	
3.868	4.000	3.522	3.725	3.814	
3.822	4.000	3.522	3.725	3.814	
4.258	4.000	3.522	3.725	3.814	
4.170	4.000	3.522	3.725	3.814	
3.973	4.000	3.522	3.725	3.814	
4.028	4.000	3.522	3.725	3.814	
4.208	4.000	3.522	3.725	3.814	
4.145	4.000	3.522	3.725	3.814	
3.961	4.000	3.522	3.725	3.814	
3.868	4.000	3.522	3.725	3.814	
3.822	4.000	3.522	3.725	3.814	
3.952	4.000	3.522	3.725	3.814	
4.017	4.000	3.522	3.725	3.814	
3.897	4.000	3.522	3.725	3.814	
3.836	4.000	3.522	3.725	3.814	
3.806	4.000	3.522	3.725	3.814	
3.944	4.000	3.522	3.725	3.814	
3.860	4.000	3.522	3.725	3.814	
3.818	4.000	3.522	3.725	3.814	
3.950	4.000	3.522	3.725	3.814	
4.016	4.000	3.522	3.725	3.814	
4.049	4.000	3.522	3.725	3.814	
3.913	4.000	3.522	3.725	3.814	
3.844	4.000	3.522	3.725	3.814	
3.963	4.000	3.522	3.725	3.814	
4.023	4.000	3.522	3.725	3.814	
3.899	4.000	3.522	3.725	3.814	
3.991	4.000	3.522	3.725	3.814	
4.342	4.000	3.522	3.725	3.814	
4.212	4.000	3.522	3.725	3.814	
3.994	4.000	3.522	3.725	3.814	
3.885	4.000	3.522	3.725	3.814	
3.984	4.000	3.522	3.725	3.814	
4.033	4.000	3.522	3.725	3.814	
3.905	4.000	3.522	3.725	3.814	
3.840	4.000	3.522	3.725	3.814	
3.808	4.000	3.522	3.725	3.814	
3.945	4.000	3.522	3.725	3.814	
4.014	4.000	3.522	3.725	3.814	
3.895	4.000	3.522	3.725	3.814	
3.836	4.000	3.522	3.725	3.814	
3.959	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
3.898	4.000	3.522	3.725	3.814	
3.837	4.000	3.522	3.725	3.814	
3.960	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
4.052	4.000	3.522	3.725	3.814	
3.914	4.000	3.522	3.725	3.814	
3.845	4.000	3.522	3.725	3.814	
3.811	4.000	3.522	3.725	3.814	
3.793	4.000	3.522	3.725	3.814	
3.938	4.000	3.522	3.725	3.814	
3.857	4.000	3.522	3.725	3.814	
3.817	4.000	3.522	3.725	3.814	
3.796	4.000	3.522	3.725	3.814	
3.939	4.000	3.522	3.725	3.814	
3.858	4.000	3.522	3.725	3.814	
3.817	4.000	3.522	3.725	3.814	
3.950	4.000	3.522	3.725	3.814	
3.863	4.000	3.522	3.725	3.814	
3.819	4.000	3.522	3.725	3.814	
3.798	4.000	3.522	3.725	3.814	
4.093	4.000	3.522	3.725	3.814	
4.241	4.000	3.522	3.725	3.814	
4.008	4.000	3.522	3.725	3.814	
3.892	4.000	3.522	3.725	3.814	
3.987	4.000	3.522	3.725	3.814	
4.035	4.000	3.522	3.725	3.814	
4.058	4.000	3.522	3.725	3.814	
4.070	4.000	3.522	3.725	3.814	
4.076	4.000	3.522	3.725	3.814	
3.926	4.000	3.522	3.725	3.814	
3.851	4.000	3.522	3.725	3.814	
4.273	4.000	3.522	3.725	3.814	
4.024	4.000	3.522	3.725	3.814	
3.900	4.000	3.522	3.725	3.814	
3.838	4.000	3.522	3.725	3.814	
3.960	4.000	3.522	3.725	3.814	
4.174	4.000	3.522	3.725	3.814	
4.128	4.000	3.522	3.725	3.814	
3.952	4.000	3.522	3.725	3.814	
3.864	4.000	3.522	3.725	3.814	
3.820	4.000	3.522	3.725	3.814	
3.951	4.000	3.522	3.725	3.814	
4.017	4.000	3.522	3.725	3.814	
3.896	4.000	3.522	3.725	3.814	
3.836	4.000	3.522	3.725	3.814	
3.806	4.000	3.522	3.725	3.814	
3.944	4.000	3.522	3.725	3.814	
4.013	4.000	3.522	3.725	3.814	
3.895	4.000	3.522	3.725	3.814	
3.835	4.000	3.522	3.725	3.814	
3.959	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
4.051	4.000	3.522	3.725	3.814	
4.067	4.000	3.522	3.725	3.814	
3.921	4.000	3.522	3.725	3.814	
3.849	4.000	3.522	3.725	3.814	
3.966	4.000	3.522	3.725	3.814	
4.177	4.000	3.522	3.725	3.814	
4.130	4.000	3.522	3.725	3.814	
3.953	4.000	3.522	3.725	3.814	
4.018	4.000	3.522	3.725	3.814	
4.050	4.000	3.522	3.725	3.814	
4.066	4.000	3.522	3.725	3.814	
3.921	4.000	3.522	3.725	3.814	
3.849	4.000	3.522	3.725	3.814	
3.965	4.000	3.522	3.725	3.814	
3.871	4.000	3.522	3.725	3.814	
3.823	4.000	3.522	3.725	3.814	
3.800	4.000	3.522	3.725	3.814	
3.941	4.000	3.522	3.725	3.814	
4.012	4.000	3.522	3.725	3.814	
4.047	4.000	3.522	3.725	3.814	
4.065	4.000	3.522	3.725	3.814	
3.920	4.000	3.522	3.725	3.814	
3.848	4.000	3.522	3.725	3.814	
4.424	4.000	3.522	3.725	3.814	
4.253	4.000	3.522	3.725	3.814	
4.015	4.000	3.522	3.725	3.814	
4.048	4.000	3.522	3.725	3.814	
4.218	4.000	3.522	3.725	3.814	
4.150	4.000	3.522	3.725	3.814	
3.963	4.000	3.522	3.725	3.814	
3.870	4.000	3.522	3.725	3.814	
3.976	4.000	3.522	3.725	3.814	
4.029	4.000	3.522	3.725	3.814	
4.056	4.000	3.522	3.725	3.814	
4.069	4.000	3.522	3.725	3.814	
4.076	4.000	3.522	3.725	3.814	
3.926	4.000	3.522	3.725	3.814	
3.851	4.000	3.522	3.725	3.814	
3.967	4.000	3.522	3.725	3.814	
4.024	4.000	3.522	3.725	3.814	
4.053	4.000	3.522	3.725	3.814	
3.915	4.000	3.522	3.725	3.814	
3.845	4.000	3.522	3.725	3.814	
3.964	4.000	3.522	3.725	3.814	
4.023	4.000	3.522	3.725	3.814	
4.053	4.000	3.522	3.725	3.814	
3.914	4.000	3.522	3.725	3.814	
3.845	4.000	3.522	3.725	3.814	
3.811	4.000	3.522	3.725	3.814	
3.946	4.000	3.522	3.725	3.814	
4.014	4.000	3.522	3.725	3.814	
3.895	4.000	3.522	3.725	3.814	
3.836	4.000	3.522	3.725	3.814	
3.959	4.000	3.522	3.725	3.814	
4.174	4.000	3.522	3.725	3.814	
3.975	4.000	3.522	3.725	3.814	
3.875	4.000	3.522	3.725	3.814	
3.979	4.000	3.522	3.725	3.814	
4.031	4.000	3.522	3.725	3.814	
3.903	4.000	3.522	3.725	3.814	
3.840	4.000	3.522	3.725	3.814	
3.961	4.000	3.522	3.725	3.814	
4.175	4.000	3.522	3.725	3.814	
3.975	4.000	3.522	3.725	3.814	
3.876	4.000	3.522	3.725	3.814	
3.979	4.000	3.522	3.725	3.814	
4.184	4.000	3.522	3.725	3.814	
4.133	4.000	3.522	3.725	3.814	
4.108	4.000	3.522	3.725	3.814	
4.095	4.000	3.522	3.725	3.814	
4.089	4.000	3.522	3.725	3.814	
4.085	4.000	3.522	3.725	3.814	
4.084	4.000	3.522	3.725	3.814	
3.930	4.000	3.522	3.725	3.814	
4.006	4.000	3.522	3.725	3.814	
4.197	4.000	3.522	3.725	3.814	
3.987	4.000	3.522	3.725	3.814	
3.881	4.000	3.522	3.725	3.814	
3.829	4.000	3.522	3.725	3.814	
3.956	4.000	3.522	3.725	3.814	
4.019	4.000	3.522	3.725	3.814	
4.051	4.000	3.522	3.725	3.814	
3.913	4.000	3.522	3.725	3.814	
3.998	4.000	3.522	3.725	3.814	
4.040	4.000	3.522	3.725	3.814	
4.061	4.000	3.522	3.725	3.814	
4.072	4.000	3.522	3.725	3.814	
3.924	4.000	3.522	3.725	3.814	
3.850	4.000	3.522	3.725	3.814	
3.966	4.000	3.522	3.725	3.814	
4.330	4.000	3.522	3.725	3.814	
4.206	4.000	3.522	3.725	3.814	
3.991	4.000	3.522	3.725	3.814	
3.884	4.000	3.522	3.725	3.814	
3.983	4.000	3.522	3.725	3.814	
4.033	4.000	3.522	3.725	3.814	
3.904	4.000	3.522	3.725	3.814	
3.840	4.000	3.522	3.725	3.814	
3.961	4.000	3.522	3.725	3.814	
4.022	4.000	3.522	3.725	3.814	
3.899	4.000	3.522	3.725	3.814	
3.838	4.000	3.522	3.725	3.814	
3.960	4.000	3.522	3.725	3.814	
4.021	4.000	3.522	3.725	3.814	
3.899	4.000	3.522	3.725	3.814	
3.990	4.000	3.522	3.725	3.814	
4.189	4.000	3.522	3.725	3.814	
4.136	4.000	3.522	3.725	3.814	
3.956	4.000	3.522	3.725	3.814	
4.019	4.000	3.522	3.725	3.814	
4.051	4.000	3.522	3.725	3.814	
4.066	4.000	3.522	3.725	3.814	
4.074	4.000	3.522	3.725	3.814	
3.925	4.000	3.522	3.725	3.814	
3.851	4.000	3.522	3.725	3.814	
3.966	4.000	3.522	3.725	3.814	
4.024	4.000	3.522	3.725	3.814	
3.900	4.000	3.522	3.725	3.814	
3.838	4.000	3.522	3.725	3.814	
3.807	4.000	3.522	3.725	3.814	
3.945	4.000	3.522	3.725	3.814	
