Server_00	Server_0	Server_06	Server_07	Server_02	
3.900	4.000	3.843	3.684	3.082	
3.838	4.000	3.843	3.684	3.082	
3.960	4.000	3.843	3.684	3.082	
4.021	4.000	3.843	3.684	3.082	
3.899	4.000	3.843	3.684	3.082	
3.837	4.000	3.843	3.684	3.082	
3.960	4.000	3.843	3.684	3.082	
4.021	4.000	3.843	3.684	3.082	
3.899	4.000	3.843	3.684	3.082	
3.837	4.000	3.843	3.684	3.082	
3.807	4.000	3.843	3.684	3.082	
3.944	4.000	3.843	3.684	3.082	
4.013	4.000	3.843	3.684	3.082	
3.895	4.000	3.843	3.684	3.082	
3.835	4.000	3.843	3.684	3.082	
3.806	4.000	3.843	3.684	3.082	
3.944	4.000	3.843	3.684	3.082	
4.013	4.000	3.843	3.684	3.082	
3.895	4.000	3.843	3.684	3.082	
3.988	4.000	3.843	3.684	3.082	
4.035	4.000	3.843	3.684	3.082	
4.059	4.000	3.843	3.684	3.082	
3.917	4.000	3.843	3.684	3.082	
3.847	4.000	3.843	3.684	3.082	
3.965	4.000	3.843	3.684	3.082	
4.023	4.000	3.843	3.684	3.082	
3.900	4.000	3.843	3.684	3.082	
3.838	4.000	3.843	3.684	3.082	
3.960	4.000	3.843	3.684	3.082	
4.021	4.000	3.843	3.684	3.082	
4.052	4.000	3.843	3.684	3.082	
4.067	4.000	3.843	3.684	3.082	
4.075	4.000	3.843	3.684	3.082	
4.078	4.000	3.843	3.684	3.082	
3.927	4.000	3.843	3.684	3.082	
4.005	4.000	3.843	3.684	3.082	
4.502	4.000	3.843	3.684	3.082	
4.292	4.000	3.843	3.684	3.082	
4.034	4.000	3.843	3.684	3.082	
4.058	4.000	3.843	3.684	3.082	
4.070	4.000	3.843	3.684	3.082	
4.076	4.000	3.843	3.684	3.082	
3.926	4.000	3.843	3.684	3.082	
4.004	4.000	3.843	3.684	3.082	
4.043	4.000	3.843	3.684	3.082	
4.063	4.000	3.843	3.684	3.082	
4.072	4.000	3.843	3.684	3.082	
4.077	4.000	3.843	3.684	3.082	
4.080	4.000	3.843	3.684	3.082	
4.234	4.000	3.843	3.684	3.082	
4.158	4.000	3.843	3.684	3.082	
4.120	4.000	3.843	3.684	3.082	
4.101	4.000	3.843	3.684	3.082	
4.092	4.000	3.843	3.684	3.082	
4.240	4.000	3.843	3.684	3.082	
4.161	4.000	3.843	3.684	3.082	
