Server_03	Server_0	Server_01	Server_02	Server_05	
3.904	4.000	3.268	3.279	3.711	
3.993	4.000	3.268	3.279	3.711	
4.038	4.000	3.268	3.279	3.711	
4.060	4.000	3.268	3.279	3.711	
3.918	4.000	3.268	3.279	3.711	
3.847	4.000	3.268	3.279	3.711	
3.812	4.000	3.268	3.279	3.711	
3.947	4.000	3.268	3.279	3.711	
4.015	4.000	3.268	3.279	3.711	
4.048	4.000	3.268	3.279	3.711	
4.065	4.000	3.268	3.279	3.711	
3.921	4.000	3.268	3.279	3.711	
4.001	4.000	3.268	3.279	3.711	
4.195	4.000	3.268	3.279	3.711	
4.292	4.000	3.268	3.279	3.711	
4.034	4.000	3.268	3.279	3.711	
3.905	4.000	3.268	3.279	3.711	
3.994	4.000	3.268	3.279	3.711	
4.038	4.000	3.268	3.279	3.711	
3.907	4.000	3.268	3.279	3.711	
3.995	4.000	3.268	3.279	3.711	
4.038	4.000	3.268	3.279	3.711	
4.060	4.000	3.268	3.279	3.711	
3.918	4.000	3.268	3.279	3.711	
3.847	4.000	3.268	3.279	3.711	
4.271	4.000	3.268	3.279	3.711	
4.329	4.000	3.268	3.279	3.711	
4.053	4.000	3.268	3.279	3.711	
3.914	4.000	3.268	3.279	3.711	
3.845	4.000	3.268	3.279	3.711	
3.964	4.000	3.268	3.279	3.711	
4.023	4.000	3.268	3.279	3.711	
3.900	4.000	3.268	3.279	3.711	
3.838	4.000	3.268	3.279	3.711	
3.960	4.000	3.268	3.279	3.711	
4.174	4.000	3.268	3.279	3.711	
3.975	4.000	3.268	3.279	3.711	
3.876	4.000	3.268	3.279	3.711	
3.826	4.000	3.268	3.279	3.711	
3.954	4.000	3.268	3.279	3.711	
4.018	4.000	3.268	3.279	3.711	
3.897	4.000	3.268	3.279	3.711	
3.837	4.000	3.268	3.279	3.711	
4.112	4.000	3.268	3.279	3.711	
4.250	4.000	3.268	3.279	3.711	
4.166	4.000	3.268	3.279	3.711	
3.971	4.000	3.268	3.279	3.711	
4.027	4.000	3.268	3.279	3.711	
4.054	4.000	3.268	3.279	3.711	
3.915	4.000	3.268	3.279	3.711	
3.846	4.000	3.268	3.279	3.711	
3.811	4.000	3.268	3.279	3.711	
3.947	4.000	3.268	3.279	3.711	
4.167	4.000	3.268	3.279	3.711	
4.125	4.000	3.268	3.279	3.711	
3.950	4.000	3.268	3.279	3.711	
