Server_02	Server_0	Server_03	Server_06	Server_07	
3.999	4.000	3.873	3.558	3.946	
4.040	4.000	3.873	3.558	3.946	
4.061	4.000	3.873	3.558	3.946	
4.072	4.000	3.873	3.558	3.946	
3.924	4.000	3.873	3.558	3.946	
3.850	4.000	3.873	3.558	3.946	
3.966	4.000	3.873	3.558	3.946	
4.177	4.000	3.873	3.558	3.946	
3.977	4.000	3.873	3.558	3.946	
3.876	4.000	3.873	3.558	3.946	
3.826	4.000	3.873	3.558	3.946	
3.954	4.000	3.873	3.558	3.946	
4.018	4.000	3.873	3.558	3.946	
4.050	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
4.116	4.000	3.873	3.558	3.946	
4.099	4.000	3.873	3.558	3.946	
3.938	4.000	3.873	3.558	3.946	
3.857	4.000	3.873	3.558	3.946	
3.817	4.000	3.873	3.558	3.946	
4.102	4.000	3.873	3.558	3.946	
3.939	4.000	3.873	3.558	3.946	
3.858	4.000	3.873	3.558	3.946	
3.970	4.000	3.873	3.558	3.946	
4.332	4.000	3.873	3.558	3.946	
4.360	4.000	3.873	3.558	3.946	
4.068	4.000	3.873	3.558	3.946	
4.075	4.000	3.873	3.558	3.946	
4.079	4.000	3.873	3.558	3.946	
4.080	4.000	3.873	3.558	3.946	
3.928	4.000	3.873	3.558	3.946	
4.005	4.000	3.873	3.558	3.946	
4.197	4.000	3.873	3.558	3.946	
3.986	4.000	3.873	3.558	3.946	
3.881	4.000	3.873	3.558	3.946	
3.982	4.000	3.873	3.558	3.946	
4.185	4.000	3.873	3.558	3.946	
4.134	4.000	3.873	3.558	3.946	
3.955	4.000	3.873	3.558	3.946	
4.019	4.000	3.873	3.558	3.946	
4.050	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.963	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
3.899	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
4.113	4.000	3.873	3.558	3.946	
4.098	4.000	3.873	3.558	3.946	
3.937	4.000	3.873	3.558	3.946	
3.857	4.000	3.873	3.558	3.946	
3.816	4.000	3.873	3.558	3.946	
3.949	4.000	3.873	3.558	3.946	
4.016	4.000	3.873	3.558	3.946	
3.896	4.000	3.873	3.558	3.946	
3.836	4.000	3.873	3.558	3.946	
3.959	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
3.898	4.000	3.873	3.558	3.946	
3.990	4.000	3.873	3.558	3.946	
4.189	4.000	3.873	3.558	3.946	
4.136	4.000	3.873	3.558	3.946	
3.956	4.000	3.873	3.558	3.946	
4.019	4.000	3.873	3.558	3.946	
4.051	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
3.899	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.807	4.000	3.873	3.558	3.946	
3.945	4.000	3.873	3.558	3.946	
4.013	4.000	3.873	3.558	3.946	
3.895	4.000	3.873	3.558	3.946	
3.835	4.000	3.873	3.558	3.946	
3.959	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
4.051	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.998	4.000	3.873	3.558	3.946	
4.040	4.000	3.873	3.558	3.946	
3.908	4.000	3.873	3.558	3.946	
3.842	4.000	3.873	3.558	3.946	
3.809	4.000	3.873	3.558	3.946	
3.946	4.000	3.873	3.558	3.946	
4.167	4.000	3.873	3.558	3.946	
4.125	4.000	3.873	3.558	3.946	
3.950	4.000	3.873	3.558	3.946	
4.016	4.000	3.873	3.558	3.946	
4.049	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.997	4.000	3.873	3.558	3.946	
4.040	4.000	3.873	3.558	3.946	
4.061	4.000	3.873	3.558	3.946	
3.919	4.000	3.873	3.558	3.946	
3.847	4.000	3.873	3.558	3.946	
3.965	4.000	3.873	3.558	3.946	
4.177	4.000	3.873	3.558	3.946	
4.129	4.000	3.873	3.558	3.946	
3.953	4.000	3.873	3.558	3.946	
4.017	4.000	3.873	3.558	3.946	
4.356	4.000	3.873	3.558	3.946	
4.372	4.000	3.873	3.558	3.946	
4.074	4.000	3.873	3.558	3.946	
3.925	4.000	3.873	3.558	3.946	
4.004	4.000	3.873	3.558	3.946	
4.196	4.000	3.873	3.558	3.946	
4.139	4.000	3.873	3.558	3.946	
3.958	4.000	3.873	3.558	3.946	
3.867	4.000	3.873	3.558	3.946	
3.821	4.000	3.873	3.558	3.946	
3.952	4.000	3.873	3.558	3.946	
3.864	4.000	3.873	3.558	3.946	
3.820	4.000	3.873	3.558	3.946	
3.951	4.000	3.873	3.558	3.946	
3.864	4.000	3.873	3.558	3.946	
3.820	4.000	3.873	3.558	3.946	
3.951	4.000	3.873	3.558	3.946	
4.017	4.000	3.873	3.558	3.946	
3.896	4.000	3.873	3.558	3.946	
3.836	4.000	3.873	3.558	3.946	
3.806	4.000	3.873	3.558	3.946	
3.944	4.000	3.873	3.558	3.946	
4.013	4.000	3.873	3.558	3.946	
3.895	4.000	3.873	3.558	3.946	
3.835	4.000	3.873	3.558	3.946	
3.806	4.000	3.873	3.558	3.946	
4.403	4.000	3.873	3.558	3.946	
4.243	4.000	3.873	3.558	3.946	
4.162	4.000	3.873	3.558	3.946	
4.122	4.000	3.873	3.558	3.946	
3.949	4.000	3.873	3.558	3.946	
3.863	4.000	3.873	3.558	3.946	
3.972	4.000	3.873	3.558	3.946	
4.027	4.000	3.873	3.558	3.946	
4.055	4.000	3.873	3.558	3.946	
3.915	4.000	3.873	3.558	3.946	
3.846	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
3.900	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.807	4.000	3.873	3.558	3.946	
3.945	4.000	3.873	3.558	3.946	
3.860	4.000	3.873	3.558	3.946	
3.818	4.000	3.873	3.558	3.946	
3.950	4.000	3.873	3.558	3.946	
4.322	4.000	3.873	3.558	3.946	
4.202	4.000	3.873	3.558	3.946	
3.989	4.000	3.873	3.558	3.946	
3.883	4.000	3.873	3.558	3.946	
3.982	4.000	3.873	3.558	3.946	
4.032	4.000	3.873	3.558	3.946	
4.057	4.000	3.873	3.558	3.946	
3.917	4.000	3.873	3.558	3.946	
3.846	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
3.900	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.960	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
3.899	4.000	3.873	3.558	3.946	
3.837	4.000	3.873	3.558	3.946	
3.960	4.000	3.873	3.558	3.946	
4.174	4.000	3.873	3.558	3.946	
3.975	4.000	3.873	3.558	3.946	
3.876	4.000	3.873	3.558	3.946	
3.979	4.000	3.873	3.558	3.946	
4.184	4.000	3.873	3.558	3.946	
4.133	4.000	3.873	3.558	3.946	
3.955	4.000	3.873	3.558	3.946	
3.865	4.000	3.873	3.558	3.946	
3.974	4.000	3.873	3.558	3.946	
4.028	4.000	3.873	3.558	3.946	
4.055	4.000	3.873	3.558	3.946	
3.916	4.000	3.873	3.558	3.946	
3.999	4.000	3.873	3.558	3.946	
4.194	4.000	3.873	3.558	3.946	
4.138	4.000	3.873	3.558	3.946	
3.957	4.000	3.873	3.558	3.946	
4.020	4.000	3.873	3.558	3.946	
3.898	4.000	3.873	3.558	3.946	
3.837	4.000	3.873	3.558	3.946	
3.960	4.000	3.873	3.558	3.946	
4.174	4.000	3.873	3.558	3.946	
3.975	4.000	3.873	3.558	3.946	
3.876	4.000	3.873	3.558	3.946	
3.979	4.000	3.873	3.558	3.946	
4.031	4.000	3.873	3.558	3.946	
4.056	4.000	3.873	3.558	3.946	
4.069	4.000	3.873	3.558	3.946	
4.076	4.000	3.873	3.558	3.946	
3.926	4.000	3.873	3.558	3.946	
3.851	4.000	3.873	3.558	3.946	
4.120	4.000	3.873	3.558	3.946	
4.101	4.000	3.873	3.558	3.946	
3.939	4.000	3.873	3.558	3.946	
3.857	4.000	3.873	3.558	3.946	
4.123	4.000	3.873	3.558	3.946	
4.103	4.000	3.873	3.558	3.946	
3.939	4.000	3.873	3.558	3.946	
3.858	4.000	3.873	3.558	3.946	
3.970	4.000	3.873	3.558	3.946	
4.179	4.000	3.873	3.558	3.946	
3.978	4.000	3.873	3.558	3.946	
3.877	4.000	3.873	3.558	3.946	
3.826	4.000	3.873	3.558	3.946	
3.801	4.000	3.873	3.558	3.946	
3.942	4.000	3.873	3.558	3.946	
3.859	4.000	3.873	3.558	3.946	
3.818	4.000	3.873	3.558	3.946	
3.950	4.000	3.873	3.558	3.946	
4.016	4.000	3.873	3.558	3.946	
4.049	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.997	4.000	3.873	3.558	3.946	
4.193	4.000	3.873	3.558	3.946	
4.291	4.000	3.873	3.558	3.946	
4.033	4.000	3.873	3.558	3.946	
4.058	4.000	3.873	3.558	3.946	
4.223	4.000	3.873	3.558	3.946	
4.153	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
3.870	4.000	3.873	3.558	3.946	
3.976	4.000	3.873	3.558	3.946	
4.182	4.000	3.873	3.558	3.946	
4.132	4.000	3.873	3.558	3.946	
3.954	4.000	3.873	3.558	3.946	
4.018	4.000	3.873	3.558	3.946	
4.050	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.963	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
3.899	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.960	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
4.052	4.000	3.873	3.558	3.946	
4.067	4.000	3.873	3.558	3.946	
3.922	4.000	3.873	3.558	3.946	
3.849	4.000	3.873	3.558	3.946	
3.966	4.000	3.873	3.558	3.946	
4.024	4.000	3.873	3.558	3.946	
3.900	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.807	4.000	3.873	3.558	3.946	
3.945	4.000	3.873	3.558	3.946	
3.860	4.000	3.873	3.558	3.946	
3.818	4.000	3.873	3.558	3.946	
3.797	4.000	3.873	3.558	3.946	
3.940	4.000	3.873	3.558	3.946	
3.858	4.000	3.873	3.558	3.946	
3.970	4.000	3.873	3.558	3.946	
4.026	4.000	3.873	3.558	3.946	
4.054	4.000	3.873	3.558	3.946	
4.068	4.000	3.873	3.558	3.946	
3.922	4.000	3.873	3.558	3.946	
4.002	4.000	3.873	3.558	3.946	
4.195	4.000	3.873	3.558	3.946	
3.986	4.000	3.873	3.558	3.946	
3.881	4.000	3.873	3.558	3.946	
3.829	4.000	3.873	3.558	3.946	
3.955	4.000	3.873	3.558	3.946	
4.325	4.000	3.873	3.558	3.946	
4.050	4.000	3.873	3.558	3.946	
4.066	4.000	3.873	3.558	3.946	
4.074	4.000	3.873	3.558	3.946	
4.078	4.000	3.873	3.558	3.946	
3.927	4.000	3.873	3.558	3.946	
3.852	4.000	3.873	3.558	3.946	
3.967	4.000	3.873	3.558	3.946	
4.025	4.000	3.873	3.558	3.946	
4.053	4.000	3.873	3.558	3.946	
4.068	4.000	3.873	3.558	3.946	
3.922	4.000	3.873	3.558	3.946	
4.002	4.000	3.873	3.558	3.946	
4.195	4.000	3.873	3.558	3.946	
4.139	4.000	3.873	3.558	3.946	
3.957	4.000	3.873	3.558	3.946	
3.867	4.000	3.873	3.558	3.946	
3.821	4.000	3.873	3.558	3.946	
3.952	4.000	3.873	3.558	3.946	
4.170	4.000	3.873	3.558	3.946	
3.973	4.000	3.873	3.558	3.946	
4.028	4.000	3.873	3.558	3.946	
4.055	4.000	3.873	3.558	3.946	
4.069	4.000	3.873	3.558	3.946	
3.922	4.000	3.873	3.558	3.946	
3.849	4.000	3.873	3.558	3.946	
3.966	4.000	3.873	3.558	3.946	
4.177	4.000	3.873	3.558	3.946	
4.130	4.000	3.873	3.558	3.946	
3.953	4.000	3.873	3.558	3.946	
4.018	4.000	3.873	3.558	3.946	
4.203	4.000	3.873	3.558	3.946	
3.990	4.000	3.873	3.558	3.946	
3.883	4.000	3.873	3.558	3.946	
3.983	4.000	3.873	3.558	3.946	
4.185	4.000	3.873	3.558	3.946	
4.134	4.000	3.873	3.558	3.946	
3.955	4.000	3.873	3.558	3.946	
3.866	4.000	3.873	3.558	3.946	
3.821	4.000	3.873	3.558	3.946	
4.257	4.000	3.873	3.558	3.946	
4.017	4.000	3.873	3.558	3.946	
3.896	4.000	3.873	3.558	3.946	
3.836	4.000	3.873	3.558	3.946	
3.959	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
4.052	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
4.053	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
4.053	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.811	4.000	3.873	3.558	3.946	
3.946	4.000	3.873	3.558	3.946	
4.014	4.000	3.873	3.558	3.946	
4.048	4.000	3.873	3.558	3.946	
4.065	4.000	3.873	3.558	3.946	
3.921	4.000	3.873	3.558	3.946	
4.001	4.000	3.873	3.558	3.946	
4.195	4.000	3.873	3.558	3.946	
4.139	4.000	3.873	3.558	3.946	
3.957	4.000	3.873	3.558	3.946	
4.020	4.000	3.873	3.558	3.946	
4.051	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.329	4.000	3.873	3.558	3.946	
4.052	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.845	4.000	3.873	3.558	3.946	
3.964	4.000	3.873	3.558	3.946	
4.023	4.000	3.873	3.558	3.946	
3.900	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.807	4.000	3.873	3.558	3.946	
3.945	4.000	3.873	3.558	3.946	
4.013	4.000	3.873	3.558	3.946	
3.895	4.000	3.873	3.558	3.946	
3.835	4.000	3.873	3.558	3.946	
3.959	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
3.898	4.000	3.873	3.558	3.946	
3.837	4.000	3.873	3.558	3.946	
3.960	4.000	3.873	3.558	3.946	
4.021	4.000	3.873	3.558	3.946	
4.052	4.000	3.873	3.558	3.946	
4.067	4.000	3.873	3.558	3.946	
3.922	4.000	3.873	3.558	3.946	
3.849	4.000	3.873	3.558	3.946	
3.966	4.000	3.873	3.558	3.946	
4.177	4.000	3.873	3.558	3.946	
4.130	4.000	3.873	3.558	3.946	
3.953	4.000	3.873	3.558	3.946	
4.018	4.000	3.873	3.558	3.946	
4.050	4.000	3.873	3.558	3.946	
3.913	4.000	3.873	3.558	3.946	
3.998	4.000	3.873	3.558	3.946	
4.346	4.000	3.873	3.558	3.946	
4.061	4.000	3.873	3.558	3.946	
4.072	4.000	3.873	3.558	3.946	
4.077	4.000	3.873	3.558	3.946	
4.080	4.000	3.873	3.558	3.946	
3.928	4.000	3.873	3.558	3.946	
3.852	4.000	3.873	3.558	3.946	
3.967	4.000	3.873	3.558	3.946	
4.025	4.000	3.873	3.558	3.946	
4.053	4.000	3.873	3.558	3.946	
4.068	4.000	3.873	3.558	3.946	
3.922	4.000	3.873	3.558	3.946	
4.002	4.000	3.873	3.558	3.946	
4.195	4.000	3.873	3.558	3.946	
3.986	4.000	3.873	3.558	3.946	
3.881	4.000	3.873	3.558	3.946	
3.982	4.000	3.873	3.558	3.946	
4.032	4.000	3.873	3.558	3.946	
3.904	4.000	3.873	3.558	3.946	
3.840	4.000	3.873	3.558	3.946	
3.961	4.000	3.873	3.558	3.946	
4.022	4.000	3.873	3.558	3.946	
3.899	4.000	3.873	3.558	3.946	
3.838	4.000	3.873	3.558	3.946	
3.960	4.000	3.873	3.558	3.946	
4.174	4.000	3.873	3.558	3.946	
3.975	4.000	3.873	3.558	3.946	
3.876	4.000	3.873	3.558	3.946	
3.979	4.000	3.873	3.558	3.946	
4.184	4.000	3.873	3.558	3.946	
4.439	4.000	3.873	3.558	3.946	
4.107	4.000	3.873	3.558	3.946	
3.942	4.000	3.873	3.558	3.946	
4.012	4.000	3.873	3.558	3.946	
4.200	4.000	3.873	3.558	3.946	
4.294	4.000	3.873	3.558	3.946	
4.035	4.000	3.873	3.558	3.946	
3.906	4.000	3.873	3.558	3.946	
3.994	4.000	3.873	3.558	3.946	
4.191	4.000	3.873	3.558	3.946	
4.290	4.000	3.873	3.558	3.946	
4.033	4.000	3.873	3.558	3.946	
4.058	4.000	3.873	3.558	3.946	
4.070	4.000	3.873	3.558	3.946	
4.076	4.000	3.873	3.558	3.946	
4.079	4.000	3.873	3.558	3.946	
3.928	4.000	3.873	3.558	3.946	
3.852	4.000	3.873	3.558	3.946	
3.967	4.000	3.873	3.558	3.946	
4.178	4.000	3.873	3.558	3.946	
4.130	4.000	3.873	3.558	3.946	
3.953	4.000	3.873	3.558	3.946	
3.865	4.000	3.873	3.558	3.946	
3.820	4.000	3.873	3.558	3.946	
3.798	4.000	3.873	3.558	3.946	
3.940	4.000	3.873	3.558	3.946	
4.011	4.000	3.873	3.558	3.946	
3.894	4.000	3.873	3.558	3.946	
3.835	4.000	3.873	3.558	3.946	
3.959	4.000	3.873	3.558	3.946	
4.020	4.000	3.873	3.558	3.946	
4.051	4.000	3.873	3.558	3.946	
3.914	4.000	3.873	3.558	3.946	
3.998	4.000	3.873	3.558	3.946	
4.040	4.000	3.873	3.558	3.946	
