Server_00	Server_0	Server_04	Server_06	Server_07	
3.965	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
3.900	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.807	4.000	3.905	3.029	3.128	
4.251	4.000	3.905	3.029	3.128	
4.166	4.000	3.905	3.029	3.128	
3.971	4.000	3.905	3.029	3.128	
4.027	4.000	3.905	3.029	3.128	
4.055	4.000	3.905	3.029	3.128	
3.915	4.000	3.905	3.029	3.128	
3.846	4.000	3.905	3.029	3.128	
3.811	4.000	3.905	3.029	3.128	
3.947	4.000	3.905	3.029	3.128	
4.014	4.000	3.905	3.029	3.128	
3.895	4.000	3.905	3.029	3.128	
3.989	4.000	3.905	3.029	3.128	
4.036	4.000	3.905	3.029	3.128	
4.059	4.000	3.905	3.029	3.128	
4.071	4.000	3.905	3.029	3.128	
3.923	4.000	3.905	3.029	3.128	
3.850	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.177	4.000	3.905	3.029	3.128	
4.130	4.000	3.905	3.029	3.128	
3.953	4.000	3.905	3.029	3.128	
4.018	4.000	3.905	3.029	3.128	
4.050	4.000	3.905	3.029	3.128	
4.066	4.000	3.905	3.029	3.128	
4.074	4.000	3.905	3.029	3.128	
4.078	4.000	3.905	3.029	3.128	
4.080	4.000	3.905	3.029	3.128	
4.081	4.000	3.905	3.029	3.128	
3.929	4.000	3.905	3.029	3.128	
3.852	4.000	3.905	3.029	3.128	
3.967	4.000	3.905	3.029	3.128	
4.025	4.000	3.905	3.029	3.128	
4.054	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
3.922	4.000	3.905	3.029	3.128	
3.849	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
4.053	4.000	3.905	3.029	3.128	
3.915	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
3.900	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.807	4.000	3.905	3.029	3.128	
3.945	4.000	3.905	3.029	3.128	
4.013	4.000	3.905	3.029	3.128	
4.048	4.000	3.905	3.029	3.128	
3.912	4.000	3.905	3.029	3.128	
3.844	4.000	3.905	3.029	3.128	
3.963	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
4.052	4.000	3.905	3.029	3.128	
4.067	4.000	3.905	3.029	3.128	
3.922	4.000	3.905	3.029	3.128	
4.002	4.000	3.905	3.029	3.128	
4.195	4.000	3.905	3.029	3.128	
4.292	4.000	3.905	3.029	3.128	
4.034	4.000	3.905	3.029	3.128	
3.905	4.000	3.905	3.029	3.128	
3.994	4.000	3.905	3.029	3.128	
4.038	4.000	3.905	3.029	3.128	
4.060	4.000	3.905	3.029	3.128	
3.918	4.000	3.905	3.029	3.128	
3.847	4.000	3.905	3.029	3.128	
3.965	4.000	3.905	3.029	3.128	
4.176	4.000	3.905	3.029	3.128	
4.129	4.000	3.905	3.029	3.128	
3.953	4.000	3.905	3.029	3.128	
4.017	4.000	3.905	3.029	3.128	
4.050	4.000	3.905	3.029	3.128	
3.913	4.000	3.905	3.029	3.128	
3.998	4.000	3.905	3.029	3.128	
4.040	4.000	3.905	3.029	3.128	
4.061	4.000	3.905	3.029	3.128	
3.919	4.000	3.905	3.029	3.128	
3.847	4.000	3.905	3.029	3.128	
3.965	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
3.900	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
4.021	4.000	3.905	3.029	3.128	
4.052	4.000	3.905	3.029	3.128	
3.914	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
4.176	4.000	3.905	3.029	3.128	
3.976	4.000	3.905	3.029	3.128	
3.876	4.000	3.905	3.029	3.128	
3.979	4.000	3.905	3.029	3.128	
4.031	4.000	3.905	3.029	3.128	
4.056	4.000	3.905	3.029	3.128	
4.069	4.000	3.905	3.029	3.128	
3.923	4.000	3.905	3.029	3.128	
4.002	4.000	3.905	3.029	3.128	
4.195	4.000	3.905	3.029	3.128	
4.139	4.000	3.905	3.029	3.128	
3.957	4.000	3.905	3.029	3.128	
4.020	4.000	3.905	3.029	3.128	
4.051	4.000	3.905	3.029	3.128	
4.067	4.000	3.905	3.029	3.128	
4.074	4.000	3.905	3.029	3.128	
4.078	4.000	3.905	3.029	3.128	
4.080	4.000	3.905	3.029	3.128	
4.081	4.000	3.905	3.029	3.128	
3.929	4.000	3.905	3.029	3.128	
4.005	4.000	3.905	3.029	3.128	
4.197	4.000	3.905	3.029	3.128	
4.140	4.000	3.905	3.029	3.128	
3.958	4.000	3.905	3.029	3.128	
4.020	4.000	3.905	3.029	3.128	
4.051	4.000	3.905	3.029	3.128	
4.067	4.000	3.905	3.029	3.128	
4.074	4.000	3.905	3.029	3.128	
4.078	4.000	3.905	3.029	3.128	
3.927	4.000	3.905	3.029	3.128	
4.005	4.000	3.905	3.029	3.128	
4.043	4.000	3.905	3.029	3.128	
4.063	4.000	3.905	3.029	3.128	
4.073	4.000	3.905	3.029	3.128	
4.077	4.000	3.905	3.029	3.128	
4.080	4.000	3.905	3.029	3.128	
3.928	4.000	3.905	3.029	3.128	
4.005	4.000	3.905	3.029	3.128	
4.197	4.000	3.905	3.029	3.128	
4.139	4.000	3.905	3.029	3.128	
3.958	4.000	3.905	3.029	3.128	
3.867	4.000	3.905	3.029	3.128	
3.975	4.000	3.905	3.029	3.128	
4.028	4.000	3.905	3.029	3.128	
4.055	4.000	3.905	3.029	3.128	
3.916	4.000	3.905	3.029	3.128	
3.846	4.000	3.905	3.029	3.128	
4.117	4.000	3.905	3.029	3.128	
4.253	4.000	3.905	3.029	3.128	
4.014	4.000	3.905	3.029	3.128	
4.048	4.000	3.905	3.029	3.128	
4.065	4.000	3.905	3.029	3.128	
4.074	4.000	3.905	3.029	3.128	
3.925	4.000	3.905	3.029	3.128	
3.851	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
4.359	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
3.922	4.000	3.905	3.029	3.128	
4.002	4.000	3.905	3.029	3.128	
4.042	4.000	3.905	3.029	3.128	
4.062	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
3.924	4.000	3.905	3.029	3.128	
3.850	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
4.053	4.000	3.905	3.029	3.128	
3.915	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
4.176	4.000	3.905	3.029	3.128	
4.129	4.000	3.905	3.029	3.128	
3.953	4.000	3.905	3.029	3.128	
3.864	4.000	3.905	3.029	3.128	
3.973	4.000	3.905	3.029	3.128	
4.181	4.000	3.905	3.029	3.128	
3.978	4.000	3.905	3.029	3.128	
3.877	4.000	3.905	3.029	3.128	
4.133	4.000	3.905	3.029	3.128	
4.566	4.000	3.905	3.029	3.128	
4.324	4.000	3.905	3.029	3.128	
4.050	4.000	3.905	3.029	3.128	
3.913	4.000	3.905	3.029	3.128	
3.998	4.000	3.905	3.029	3.128	
4.193	4.000	3.905	3.029	3.128	
4.138	4.000	3.905	3.029	3.128	
3.957	4.000	3.905	3.029	3.128	
4.020	4.000	3.905	3.029	3.128	
4.051	4.000	3.905	3.029	3.128	
4.067	4.000	3.905	3.029	3.128	
3.921	4.000	3.905	3.029	3.128	
4.002	4.000	3.905	3.029	3.128	
4.042	4.000	3.905	3.029	3.128	
4.062	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
3.924	4.000	3.905	3.029	3.128	
4.003	4.000	3.905	3.029	3.128	
4.043	4.000	3.905	3.029	3.128	
4.062	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
4.077	4.000	3.905	3.029	3.128	
4.080	4.000	3.905	3.029	3.128	
3.928	4.000	3.905	3.029	3.128	
4.005	4.000	3.905	3.029	3.128	
4.044	4.000	3.905	3.029	3.128	
3.910	4.000	3.905	3.029	3.128	
3.843	4.000	3.905	3.029	3.128	
3.810	4.000	3.905	3.029	3.128	
3.946	4.000	3.905	3.029	3.128	
3.861	4.000	3.905	3.029	3.128	
3.819	4.000	3.905	3.029	3.128	
3.950	4.000	3.905	3.029	3.128	
4.016	4.000	3.905	3.029	3.128	
3.896	4.000	3.905	3.029	3.128	
3.836	4.000	3.905	3.029	3.128	
3.806	4.000	3.905	3.029	3.128	
4.250	4.000	3.905	3.029	3.128	
4.166	4.000	3.905	3.029	3.128	
3.971	4.000	3.905	3.029	3.128	
4.027	4.000	3.905	3.029	3.128	
4.054	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
3.922	4.000	3.905	3.029	3.128	
3.849	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.177	4.000	3.905	3.029	3.128	
3.977	4.000	3.905	3.029	3.128	
3.876	4.000	3.905	3.029	3.128	
3.826	4.000	3.905	3.029	3.128	
3.954	4.000	3.905	3.029	3.128	
4.018	4.000	3.905	3.029	3.128	
3.897	4.000	3.905	3.029	3.128	
3.990	4.000	3.905	3.029	3.128	
4.036	4.000	3.905	3.029	3.128	
4.212	4.000	3.905	3.029	3.128	
3.994	4.000	3.905	3.029	3.128	
3.885	4.000	3.905	3.029	3.128	
3.984	4.000	3.905	3.029	3.128	
4.186	4.000	3.905	3.029	3.128	
4.287	4.000	3.905	3.029	3.128	
4.032	4.000	3.905	3.029	3.128	
4.057	4.000	3.905	3.029	3.128	
4.223	4.000	3.905	3.029	3.128	
4.152	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
3.870	4.000	3.905	3.029	3.128	
3.976	4.000	3.905	3.029	3.128	
4.182	4.000	3.905	3.029	3.128	
3.979	4.000	3.905	3.029	3.128	
3.878	4.000	3.905	3.029	3.128	
3.827	4.000	3.905	3.029	3.128	
3.955	4.000	3.905	3.029	3.128	
4.018	4.000	3.905	3.029	3.128	
4.050	4.000	3.905	3.029	3.128	
3.913	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.963	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
4.053	4.000	3.905	3.029	3.128	
3.914	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
3.900	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
4.327	4.000	3.905	3.029	3.128	
4.205	4.000	3.905	3.029	3.128	
3.990	4.000	3.905	3.029	3.128	
3.883	4.000	3.905	3.029	3.128	
3.830	4.000	3.905	3.029	3.128	
3.956	4.000	3.905	3.029	3.128	
4.019	4.000	3.905	3.029	3.128	
3.898	4.000	3.905	3.029	3.128	
3.837	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
4.021	4.000	3.905	3.029	3.128	
4.052	4.000	3.905	3.029	3.128	
3.914	4.000	3.905	3.029	3.128	
3.998	4.000	3.905	3.029	3.128	
4.040	4.000	3.905	3.029	3.128	
4.061	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
3.924	4.000	3.905	3.029	3.128	
3.850	4.000	3.905	3.029	3.128	
3.813	4.000	3.905	3.029	3.128	
3.948	4.000	3.905	3.029	3.128	
4.015	4.000	3.905	3.029	3.128	
3.896	4.000	3.905	3.029	3.128	
3.836	4.000	3.905	3.029	3.128	
3.806	4.000	3.905	3.029	3.128	
3.944	4.000	3.905	3.029	3.128	
4.013	4.000	3.905	3.029	3.128	
4.048	4.000	3.905	3.029	3.128	
3.912	4.000	3.905	3.029	3.128	
3.997	4.000	3.905	3.029	3.128	
4.040	4.000	3.905	3.029	3.128	
4.061	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
4.077	4.000	3.905	3.029	3.128	
3.927	4.000	3.905	3.029	3.128	
3.851	4.000	3.905	3.029	3.128	
3.967	4.000	3.905	3.029	3.128	
4.178	4.000	3.905	3.029	3.128	
4.130	4.000	3.905	3.029	3.128	
3.953	4.000	3.905	3.029	3.128	
4.018	4.000	3.905	3.029	3.128	
4.050	4.000	3.905	3.029	3.128	
3.913	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.963	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
3.899	4.000	3.905	3.029	3.128	
3.991	4.000	3.905	3.029	3.128	
4.190	4.000	3.905	3.029	3.128	
4.136	4.000	3.905	3.029	3.128	
3.956	4.000	3.905	3.029	3.128	
3.866	4.000	3.905	3.029	3.128	
3.974	4.000	3.905	3.029	3.128	
4.028	4.000	3.905	3.029	3.128	
4.055	4.000	3.905	3.029	3.128	
3.916	4.000	3.905	3.029	3.128	
3.999	4.000	3.905	3.029	3.128	
4.041	4.000	3.905	3.029	3.128	
4.061	4.000	3.905	3.029	3.128	
3.919	4.000	3.905	3.029	3.128	
3.847	4.000	3.905	3.029	3.128	
3.965	4.000	3.905	3.029	3.128	
4.177	4.000	3.905	3.029	3.128	
3.976	4.000	3.905	3.029	3.128	
3.876	4.000	3.905	3.029	3.128	
3.979	4.000	3.905	3.029	3.128	
4.031	4.000	3.905	3.029	3.128	
4.056	4.000	3.905	3.029	3.128	
3.916	4.000	3.905	3.029	3.128	
3.999	4.000	3.905	3.029	3.128	
4.041	4.000	3.905	3.029	3.128	
3.908	4.000	3.905	3.029	3.128	
3.842	4.000	3.905	3.029	3.128	
3.809	4.000	3.905	3.029	3.128	
3.946	4.000	3.905	3.029	3.128	
4.014	4.000	3.905	3.029	3.128	
3.895	4.000	3.905	3.029	3.128	
3.836	4.000	3.905	3.029	3.128	
3.806	4.000	3.905	3.029	3.128	
4.097	4.000	3.905	3.029	3.128	
4.090	4.000	3.905	3.029	3.128	
3.933	4.000	3.905	3.029	3.128	
3.855	4.000	3.905	3.029	3.128	
3.968	4.000	3.905	3.029	3.128	
4.025	4.000	3.905	3.029	3.128	
3.901	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.807	4.000	3.905	3.029	3.128	
3.945	4.000	3.905	3.029	3.128	
4.014	4.000	3.905	3.029	3.128	
4.048	4.000	3.905	3.029	3.128	
3.912	4.000	3.905	3.029	3.128	
3.844	4.000	3.905	3.029	3.128	
3.963	4.000	3.905	3.029	3.128	
4.176	4.000	3.905	3.029	3.128	
4.129	4.000	3.905	3.029	3.128	
3.953	4.000	3.905	3.029	3.128	
3.864	4.000	3.905	3.029	3.128	
3.820	4.000	3.905	3.029	3.128	
3.951	4.000	3.905	3.029	3.128	
4.017	4.000	3.905	3.029	3.128	
3.896	4.000	3.905	3.029	3.128	
3.989	4.000	3.905	3.029	3.128	
4.036	4.000	3.905	3.029	3.128	
4.059	4.000	3.905	3.029	3.128	
3.918	4.000	3.905	3.029	3.128	
3.847	4.000	3.905	3.029	3.128	
3.965	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
3.900	4.000	3.905	3.029	3.128	
3.991	4.000	3.905	3.029	3.128	
4.037	4.000	3.905	3.029	3.128	
4.212	4.000	3.905	3.029	3.128	
3.994	4.000	3.905	3.029	3.128	
3.885	4.000	3.905	3.029	3.128	
3.984	4.000	3.905	3.029	3.128	
4.186	4.000	3.905	3.029	3.128	
4.287	4.000	3.905	3.029	3.128	
4.032	4.000	3.905	3.029	3.128	
3.904	4.000	3.905	3.029	3.128	
3.993	4.000	3.905	3.029	3.128	
4.191	4.000	3.905	3.029	3.128	
3.983	4.000	3.905	3.029	3.128	
4.033	4.000	3.905	3.029	3.128	
4.211	4.000	3.905	3.029	3.128	
4.299	4.000	3.905	3.029	3.128	
4.191	4.000	3.905	3.029	3.128	
3.983	4.000	3.905	3.029	3.128	
4.033	4.000	3.905	3.029	3.128	
4.058	4.000	3.905	3.029	3.128	
4.070	4.000	3.905	3.029	3.128	
4.076	4.000	3.905	3.029	3.128	
4.079	4.000	3.905	3.029	3.128	
3.928	4.000	3.905	3.029	3.128	
3.852	4.000	3.905	3.029	3.128	
3.967	4.000	3.905	3.029	3.128	
4.178	4.000	3.905	3.029	3.128	
3.977	4.000	3.905	3.029	3.128	
3.877	4.000	3.905	3.029	3.128	
3.826	4.000	3.905	3.029	3.128	
3.801	4.000	3.905	3.029	3.128	
3.942	4.000	3.905	3.029	3.128	
3.859	4.000	3.905	3.029	3.128	
3.818	4.000	3.905	3.029	3.128	
3.950	4.000	3.905	3.029	3.128	
4.016	4.000	3.905	3.029	3.128	
3.896	4.000	3.905	3.029	3.128	
3.836	4.000	3.905	3.029	3.128	
3.959	4.000	3.905	3.029	3.128	
4.021	4.000	3.905	3.029	3.128	
4.051	4.000	3.905	3.029	3.128	
3.914	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
4.023	4.000	3.905	3.029	3.128	
4.053	4.000	3.905	3.029	3.128	
3.914	4.000	3.905	3.029	3.128	
3.845	4.000	3.905	3.029	3.128	
3.811	4.000	3.905	3.029	3.128	
4.405	4.000	3.905	3.029	3.128	
4.244	4.000	3.905	3.029	3.128	
4.163	4.000	3.905	3.029	3.128	
4.123	4.000	3.905	3.029	3.128	
4.102	4.000	3.905	3.029	3.128	
3.939	4.000	3.905	3.029	3.128	
3.858	4.000	3.905	3.029	3.128	
3.970	4.000	3.905	3.029	3.128	
4.026	4.000	3.905	3.029	3.128	
4.054	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
4.075	4.000	3.905	3.029	3.128	
3.926	4.000	3.905	3.029	3.128	
4.004	4.000	3.905	3.029	3.128	
4.043	4.000	3.905	3.029	3.128	
4.063	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
3.924	4.000	3.905	3.029	3.128	
3.850	4.000	3.905	3.029	3.128	
3.813	4.000	3.905	3.029	3.128	
4.254	4.000	3.905	3.029	3.128	
4.627	4.000	3.905	3.029	3.128	
4.355	4.000	3.905	3.029	3.128	
4.218	4.000	3.905	3.029	3.128	
4.150	4.000	3.905	3.029	3.128	
3.963	4.000	3.905	3.029	3.128	
3.870	4.000	3.905	3.029	3.128	
3.976	4.000	3.905	3.029	3.128	
4.182	4.000	3.905	3.029	3.128	
4.285	4.000	3.905	3.029	3.128	
4.184	4.000	3.905	3.029	3.128	
3.980	4.000	3.905	3.029	3.128	
4.031	4.000	3.905	3.029	3.128	
4.057	4.000	3.905	3.029	3.128	
4.069	4.000	3.905	3.029	3.128	
3.923	4.000	3.905	3.029	3.128	
3.849	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
4.206	4.000	3.905	3.029	3.128	
4.144	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
3.868	4.000	3.905	3.029	3.128	
3.975	4.000	3.905	3.029	3.128	
4.029	4.000	3.905	3.029	3.128	
4.055	4.000	3.905	3.029	3.128	
3.916	4.000	3.905	3.029	3.128	
3.846	4.000	3.905	3.029	3.128	
3.964	4.000	3.905	3.029	3.128	
4.329	4.000	3.905	3.029	3.128	
4.206	4.000	3.905	3.029	3.128	
4.144	4.000	3.905	3.029	3.128	
4.113	4.000	3.905	3.029	3.128	
3.945	4.000	3.905	3.029	3.128	
3.860	4.000	3.905	3.029	3.128	
3.971	4.000	3.905	3.029	3.128	
4.027	4.000	3.905	3.029	3.128	
4.055	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
3.922	4.000	3.905	3.029	3.128	
4.002	4.000	3.905	3.029	3.128	
4.042	4.000	3.905	3.029	3.128	
3.909	4.000	3.905	3.029	3.128	
3.843	4.000	3.905	3.029	3.128	
3.809	4.000	3.905	3.029	3.128	
4.252	4.000	3.905	3.029	3.128	
4.320	4.000	3.905	3.029	3.128	
4.048	4.000	3.905	3.029	3.128	
3.912	4.000	3.905	3.029	3.128	
3.997	4.000	3.905	3.029	3.128	
4.040	4.000	3.905	3.029	3.128	
4.061	4.000	3.905	3.029	3.128	
4.072	4.000	3.905	3.029	3.128	
3.924	4.000	3.905	3.029	3.128	
4.003	4.000	3.905	3.029	3.128	
4.043	4.000	3.905	3.029	3.128	
4.215	4.000	3.905	3.029	3.128	
3.996	4.000	3.905	3.029	3.128	
4.039	4.000	3.905	3.029	3.128	
4.061	4.000	3.905	3.029	3.128	
4.224	4.000	3.905	3.029	3.128	
4.153	4.000	3.905	3.029	3.128	
3.965	4.000	3.905	3.029	3.128	
3.870	4.000	3.905	3.029	3.128	
3.976	4.000	3.905	3.029	3.128	
4.335	4.000	3.905	3.029	3.128	
4.056	4.000	3.905	3.029	3.128	
4.069	4.000	3.905	3.029	3.128	
4.076	4.000	3.905	3.029	3.128	
4.079	4.000	3.905	3.029	3.128	
3.928	4.000	3.905	3.029	3.128	
3.852	4.000	3.905	3.029	3.128	
3.967	4.000	3.905	3.029	3.128	
4.025	4.000	3.905	3.029	3.128	
4.053	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
3.922	4.000	3.905	3.029	3.128	
3.849	4.000	3.905	3.029	3.128	
4.272	4.000	3.905	3.029	3.128	
4.177	4.000	3.905	3.029	3.128	
3.977	4.000	3.905	3.029	3.128	
4.029	4.000	3.905	3.029	3.128	
4.056	4.000	3.905	3.029	3.128	
4.069	4.000	3.905	3.029	3.128	
3.923	4.000	3.905	3.029	3.128	
3.849	4.000	3.905	3.029	3.128	
3.966	4.000	3.905	3.029	3.128	
4.024	4.000	3.905	3.029	3.128	
4.053	4.000	3.905	3.029	3.128	
3.915	4.000	3.905	3.029	3.128	
3.998	4.000	3.905	3.029	3.128	
4.193	4.000	3.905	3.029	3.128	
4.138	4.000	3.905	3.029	3.128	
3.957	4.000	3.905	3.029	3.128	
3.867	4.000	3.905	3.029	3.128	
3.821	4.000	3.905	3.029	3.128	
3.799	4.000	3.905	3.029	3.128	
3.940	4.000	3.905	3.029	3.128	
4.011	4.000	3.905	3.029	3.128	
3.894	4.000	3.905	3.029	3.128	
3.835	4.000	3.905	3.029	3.128	
3.806	4.000	3.905	3.029	3.128	
4.097	4.000	3.905	3.029	3.128	
4.090	4.000	3.905	3.029	3.128	
3.933	4.000	3.905	3.029	3.128	
3.854	4.000	3.905	3.029	3.128	
3.968	4.000	3.905	3.029	3.128	
4.025	4.000	3.905	3.029	3.128	
3.901	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.807	4.000	3.905	3.029	3.128	
3.945	4.000	3.905	3.029	3.128	
4.014	4.000	3.905	3.029	3.128	
3.895	4.000	3.905	3.029	3.128	
3.835	4.000	3.905	3.029	3.128	
3.959	4.000	3.905	3.029	3.128	
4.021	4.000	3.905	3.029	3.128	
3.898	4.000	3.905	3.029	3.128	
3.837	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
4.021	4.000	3.905	3.029	3.128	
3.899	4.000	3.905	3.029	3.128	
3.837	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
4.174	4.000	3.905	3.029	3.128	
4.128	4.000	3.905	3.029	3.128	
3.952	4.000	3.905	3.029	3.128	
3.864	4.000	3.905	3.029	3.128	
3.973	4.000	3.905	3.029	3.128	
4.028	4.000	3.905	3.029	3.128	
4.055	4.000	3.905	3.029	3.128	
4.069	4.000	3.905	3.029	3.128	
4.075	4.000	3.905	3.029	3.128	
4.079	4.000	3.905	3.029	3.128	
4.081	4.000	3.905	3.029	3.128	
3.928	4.000	3.905	3.029	3.128	
3.852	4.000	3.905	3.029	3.128	
3.967	4.000	3.905	3.029	3.128	
4.025	4.000	3.905	3.029	3.128	
3.900	4.000	3.905	3.029	3.128	
3.838	4.000	3.905	3.029	3.128	
3.960	4.000	3.905	3.029	3.128	
4.021	4.000	3.905	3.029	3.128	
4.052	4.000	3.905	3.029	3.128	
4.067	4.000	3.905	3.029	3.128	
4.075	4.000	3.905	3.029	3.128	
4.078	4.000	3.905	3.029	3.128	
3.927	4.000	3.905	3.029	3.128	
4.005	4.000	3.905	3.029	3.128	
4.502	4.000	3.905	3.029	3.128	
4.292	4.000	3.905	3.029	3.128	
4.187	4.000	3.905	3.029	3.128	
4.135	4.000	3.905	3.029	3.128	
4.109	4.000	3.905	3.029	3.128	
3.942	4.000	3.905	3.029	3.128	
3.859	4.000	3.905	3.029	3.128	
3.971	4.000	3.905	3.029	3.128	
4.026	4.000	3.905	3.029	3.128	
4.054	4.000	3.905	3.029	3.128	
4.068	4.000	3.905	3.029	3.128	
4.075	4.000	3.905	3.029	3.128	
4.232	4.000	3.905	3.029	3.128	
4.463	4.000	3.905	3.029	3.128	
4.426	4.000	3.905	3.029	3.128	
4.254	4.000	3.905	3.029	3.128	
4.168	4.000	3.905	3.029	3.128	
4.125	4.000	3.905	3.029	3.128	
4.257	4.000	3.905	3.029	3.128	
4.169	4.000	3.905	3.029	3.128	
4.126	4.000	3.905	3.029	3.128	
4.104	4.000	3.905	3.029	3.128	
4.246	4.000	3.905	3.029	3.128	
4.470	4.000	3.905	3.029	3.128	
