Server_07	Server_0	Server_06	Server_02	Server_05	
3.868	4.000	3.573	3.928	3.214	
3.822	4.000	3.573	3.928	3.214	
3.952	4.000	3.573	3.928	3.214	
3.864	4.000	3.573	3.928	3.214	
3.820	4.000	3.573	3.928	3.214	
3.951	4.000	3.573	3.928	3.214	
4.476	4.000	3.573	3.928	3.214	
4.279	4.000	3.573	3.928	3.214	
4.028	4.000	3.573	3.928	3.214	
4.055	4.000	3.573	3.928	3.214	
4.069	4.000	3.573	3.928	3.214	
3.922	4.000	3.573	3.928	3.214	
4.002	4.000	3.573	3.928	3.214	
4.042	4.000	3.573	3.928	3.214	
4.062	4.000	3.573	3.928	3.214	
3.919	4.000	3.573	3.928	3.214	
3.848	4.000	3.573	3.928	3.214	
3.812	4.000	3.573	3.928	3.214	
3.947	4.000	3.573	3.928	3.214	
4.168	4.000	3.573	3.928	3.214	
3.972	4.000	3.573	3.928	3.214	
3.874	4.000	3.573	3.928	3.214	
3.978	4.000	3.573	3.928	3.214	
4.183	4.000	3.573	3.928	3.214	
4.439	4.000	3.573	3.928	3.214	
4.107	4.000	3.573	3.928	3.214	
4.095	4.000	3.573	3.928	3.214	
4.089	4.000	3.573	3.928	3.214	
4.085	4.000	3.573	3.928	3.214	
4.084	4.000	3.573	3.928	3.214	
3.930	4.000	3.573	3.928	3.214	
4.006	4.000	3.573	3.928	3.214	
4.044	4.000	3.573	3.928	3.214	
4.063	4.000	3.573	3.928	3.214	
4.073	4.000	3.573	3.928	3.214	
3.924	4.000	3.573	3.928	3.214	
4.003	4.000	3.573	3.928	3.214	
4.196	4.000	3.573	3.928	3.214	
4.139	4.000	3.573	3.928	3.214	
3.958	4.000	3.573	3.928	3.214	
3.867	4.000	3.573	3.928	3.214	
3.975	4.000	3.573	3.928	3.214	
4.028	4.000	3.573	3.928	3.214	
4.208	4.000	3.573	3.928	3.214	
4.145	4.000	3.573	3.928	3.214	
3.961	4.000	3.573	3.928	3.214	
4.021	4.000	3.573	3.928	3.214	
4.052	4.000	3.573	3.928	3.214	
4.067	4.000	3.573	3.928	3.214	
4.075	4.000	3.573	3.928	3.214	
3.925	4.000	3.573	3.928	3.214	
3.851	4.000	3.573	3.928	3.214	
3.967	4.000	3.573	3.928	3.214	
4.330	4.000	3.573	3.928	3.214	
4.206	4.000	3.573	3.928	3.214	
3.991	4.000	3.573	3.928	3.214	
