Server_05	Server_0	Server_02	Server_04	Server_07	
3.961	4.000	3.501	3.643	3.457	
4.174	4.000	3.501	3.643	3.457	
4.128	4.000	3.501	3.643	3.457	
3.952	4.000	3.501	3.643	3.457	
3.864	4.000	3.501	3.643	3.457	
3.973	4.000	3.501	3.643	3.457	
4.028	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
4.069	4.000	3.501	3.643	3.457	
3.922	4.000	3.501	3.643	3.457	
3.849	4.000	3.501	3.643	3.457	
3.966	4.000	3.501	3.643	3.457	
4.177	4.000	3.501	3.643	3.457	
4.130	4.000	3.501	3.643	3.457	
3.953	4.000	3.501	3.643	3.457	
4.018	4.000	3.501	3.643	3.457	
4.050	4.000	3.501	3.643	3.457	
3.913	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
4.116	4.000	3.501	3.643	3.457	
4.252	4.000	3.501	3.643	3.457	
4.320	4.000	3.501	3.643	3.457	
4.048	4.000	3.501	3.643	3.457	
4.065	4.000	3.501	3.643	3.457	
4.074	4.000	3.501	3.643	3.457	
4.078	4.000	3.501	3.643	3.457	
4.080	4.000	3.501	3.643	3.457	
4.081	4.000	3.501	3.643	3.457	
4.082	4.000	3.501	3.643	3.457	
4.082	4.000	3.501	3.643	3.457	
4.082	4.000	3.501	3.643	3.457	
3.929	4.000	3.501	3.643	3.457	
4.006	4.000	3.501	3.643	3.457	
4.350	4.000	3.501	3.643	3.457	
4.216	4.000	3.501	3.643	3.457	
3.996	4.000	3.501	3.643	3.457	
3.886	4.000	3.501	3.643	3.457	
3.984	4.000	3.501	3.643	3.457	
4.033	4.000	3.501	3.643	3.457	
4.058	4.000	3.501	3.643	3.457	
4.070	4.000	3.501	3.643	3.457	
3.923	4.000	3.501	3.643	3.457	
3.850	4.000	3.501	3.643	3.457	
4.272	4.000	3.501	3.643	3.457	
4.024	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
4.068	4.000	3.501	3.643	3.457	
3.922	4.000	3.501	3.643	3.457	
4.002	4.000	3.501	3.643	3.457	
4.348	4.000	3.501	3.643	3.457	
4.368	4.000	3.501	3.643	3.457	
4.072	4.000	3.501	3.643	3.457	
3.924	4.000	3.501	3.643	3.457	
4.003	4.000	3.501	3.643	3.457	
4.196	4.000	3.501	3.643	3.457	
4.139	4.000	3.501	3.643	3.457	
3.958	4.000	3.501	3.643	3.457	
3.867	4.000	3.501	3.643	3.457	
3.975	4.000	3.501	3.643	3.457	
4.028	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
3.916	4.000	3.501	3.643	3.457	
3.846	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.176	4.000	3.501	3.643	3.457	
3.976	4.000	3.501	3.643	3.457	
3.876	4.000	3.501	3.643	3.457	
3.979	4.000	3.501	3.643	3.457	
4.184	4.000	3.501	3.643	3.457	
3.980	4.000	3.501	3.643	3.457	
4.031	4.000	3.501	3.643	3.457	
4.057	4.000	3.501	3.643	3.457	
4.069	4.000	3.501	3.643	3.457	
4.076	4.000	3.501	3.643	3.457	
4.079	4.000	3.501	3.643	3.457	
4.081	4.000	3.501	3.643	3.457	
3.928	4.000	3.501	3.643	3.457	
3.852	4.000	3.501	3.643	3.457	
4.426	4.000	3.501	3.643	3.457	
4.101	4.000	3.501	3.643	3.457	
4.092	4.000	3.501	3.643	3.457	
3.934	4.000	3.501	3.643	3.457	
3.855	4.000	3.501	3.643	3.457	
3.816	4.000	3.501	3.643	3.457	
3.949	4.000	3.501	3.643	3.457	
4.016	4.000	3.501	3.643	3.457	
4.049	4.000	3.501	3.643	3.457	
3.913	4.000	3.501	3.643	3.457	
3.844	4.000	3.501	3.643	3.457	
3.963	4.000	3.501	3.643	3.457	
4.023	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
4.067	4.000	3.501	3.643	3.457	
3.922	4.000	3.501	3.643	3.457	
4.002	4.000	3.501	3.643	3.457	
4.042	4.000	3.501	3.643	3.457	
4.062	4.000	3.501	3.643	3.457	
4.072	4.000	3.501	3.643	3.457	
3.924	4.000	3.501	3.643	3.457	
3.850	4.000	3.501	3.643	3.457	
3.813	4.000	3.501	3.643	3.457	
3.948	4.000	3.501	3.643	3.457	
4.015	4.000	3.501	3.643	3.457	
3.896	4.000	3.501	3.643	3.457	
3.836	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
4.097	4.000	3.501	3.643	3.457	
4.090	4.000	3.501	3.643	3.457	
3.933	4.000	3.501	3.643	3.457	
4.008	4.000	3.501	3.643	3.457	
4.045	4.000	3.501	3.643	3.457	
4.064	4.000	3.501	3.643	3.457	
4.073	4.000	3.501	3.643	3.457	
3.925	4.000	3.501	3.643	3.457	
3.850	4.000	3.501	3.643	3.457	
3.966	4.000	3.501	3.643	3.457	
4.024	4.000	3.501	3.643	3.457	
3.900	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.960	4.000	3.501	3.643	3.457	
4.021	4.000	3.501	3.643	3.457	
3.899	4.000	3.501	3.643	3.457	
3.837	4.000	3.501	3.643	3.457	
3.960	4.000	3.501	3.643	3.457	
4.480	4.000	3.501	3.643	3.457	
4.128	4.000	3.501	3.643	3.457	
4.105	4.000	3.501	3.643	3.457	
4.247	4.000	3.501	3.643	3.457	
4.164	4.000	3.501	3.643	3.457	
3.970	4.000	3.501	3.643	3.457	
3.873	4.000	3.501	3.643	3.457	
3.978	4.000	3.501	3.643	3.457	
4.183	4.000	3.501	3.643	3.457	
4.133	4.000	3.501	3.643	3.457	
3.954	4.000	3.501	3.643	3.457	
3.865	4.000	3.501	3.643	3.457	
3.974	4.000	3.501	3.643	3.457	
4.028	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
4.069	4.000	3.501	3.643	3.457	
3.922	4.000	3.501	3.643	3.457	
3.849	4.000	3.501	3.643	3.457	
3.966	4.000	3.501	3.643	3.457	
4.330	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
3.915	4.000	3.501	3.643	3.457	
3.998	4.000	3.501	3.643	3.457	
4.040	4.000	3.501	3.643	3.457	
4.061	4.000	3.501	3.643	3.457	
3.919	4.000	3.501	3.643	3.457	
3.847	4.000	3.501	3.643	3.457	
3.965	4.000	3.501	3.643	3.457	
4.024	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
3.915	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.811	4.000	3.501	3.643	3.457	
3.946	4.000	3.501	3.643	3.457	
4.014	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.836	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
3.944	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
3.944	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
4.265	4.000	3.501	3.643	3.457	
4.174	4.000	3.501	3.643	3.457	
3.975	4.000	3.501	3.643	3.457	
3.875	4.000	3.501	3.643	3.457	
3.979	4.000	3.501	3.643	3.457	
4.031	4.000	3.501	3.643	3.457	
3.903	4.000	3.501	3.643	3.457	
3.993	4.000	3.501	3.643	3.457	
4.191	4.000	3.501	3.643	3.457	
4.289	4.000	3.501	3.643	3.457	
4.033	4.000	3.501	3.643	3.457	
3.904	4.000	3.501	3.643	3.457	
3.840	4.000	3.501	3.643	3.457	
3.961	4.000	3.501	3.643	3.457	
4.022	4.000	3.501	3.643	3.457	
3.899	4.000	3.501	3.643	3.457	
3.991	4.000	3.501	3.643	3.457	
4.036	4.000	3.501	3.643	3.457	
4.059	4.000	3.501	3.643	3.457	
4.071	4.000	3.501	3.643	3.457	
4.077	4.000	3.501	3.643	3.457	
3.926	4.000	3.501	3.643	3.457	
4.004	4.000	3.501	3.643	3.457	
4.196	4.000	3.501	3.643	3.457	
4.139	4.000	3.501	3.643	3.457	
3.958	4.000	3.501	3.643	3.457	
3.867	4.000	3.501	3.643	3.457	
3.822	4.000	3.501	3.643	3.457	
3.799	4.000	3.501	3.643	3.457	
3.941	4.000	3.501	3.643	3.457	
4.011	4.000	3.501	3.643	3.457	
3.894	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
3.791	4.000	3.501	3.643	3.457	
4.090	4.000	3.501	3.643	3.457	
4.086	4.000	3.501	3.643	3.457	
3.931	4.000	3.501	3.643	3.457	
4.007	4.000	3.501	3.643	3.457	
4.044	4.000	3.501	3.643	3.457	
4.063	4.000	3.501	3.643	3.457	
3.920	4.000	3.501	3.643	3.457	
3.848	4.000	3.501	3.643	3.457	
3.965	4.000	3.501	3.643	3.457	
4.024	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
3.915	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.811	4.000	3.501	3.643	3.457	
3.946	4.000	3.501	3.643	3.457	
4.167	4.000	3.501	3.643	3.457	
4.125	4.000	3.501	3.643	3.457	
3.950	4.000	3.501	3.643	3.457	
3.863	4.000	3.501	3.643	3.457	
3.820	4.000	3.501	3.643	3.457	
3.951	4.000	3.501	3.643	3.457	
4.017	4.000	3.501	3.643	3.457	
3.896	4.000	3.501	3.643	3.457	
3.836	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.021	4.000	3.501	3.643	3.457	
4.051	4.000	3.501	3.643	3.457	
3.914	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.811	4.000	3.501	3.643	3.457	
3.946	4.000	3.501	3.643	3.457	
4.014	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.989	4.000	3.501	3.643	3.457	
4.035	4.000	3.501	3.643	3.457	
4.059	4.000	3.501	3.643	3.457	
3.917	4.000	3.501	3.643	3.457	
3.847	4.000	3.501	3.643	3.457	
3.811	4.000	3.501	3.643	3.457	
3.947	4.000	3.501	3.643	3.457	
3.861	4.000	3.501	3.643	3.457	
3.819	4.000	3.501	3.643	3.457	
3.797	4.000	3.501	3.643	3.457	
3.940	4.000	3.501	3.643	3.457	
4.011	4.000	3.501	3.643	3.457	
3.894	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.020	4.000	3.501	3.643	3.457	
3.898	4.000	3.501	3.643	3.457	
3.837	4.000	3.501	3.643	3.457	
3.807	4.000	3.501	3.643	3.457	
4.097	4.000	3.501	3.643	3.457	
4.243	4.000	3.501	3.643	3.457	
4.163	4.000	3.501	3.643	3.457	
3.969	4.000	3.501	3.643	3.457	
3.873	4.000	3.501	3.643	3.457	
3.977	4.000	3.501	3.643	3.457	
4.183	4.000	3.501	3.643	3.457	
3.979	4.000	3.501	3.643	3.457	
3.878	4.000	3.501	3.643	3.457	
3.827	4.000	3.501	3.643	3.457	
3.955	4.000	3.501	3.643	3.457	
3.865	4.000	3.501	3.643	3.457	
3.974	4.000	3.501	3.643	3.457	
4.028	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
3.916	4.000	3.501	3.643	3.457	
3.846	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.023	4.000	3.501	3.643	3.457	
3.900	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.807	4.000	3.501	3.643	3.457	
3.945	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
4.048	4.000	3.501	3.643	3.457	
3.912	4.000	3.501	3.643	3.457	
3.997	4.000	3.501	3.643	3.457	
4.193	4.000	3.501	3.643	3.457	
4.137	4.000	3.501	3.643	3.457	
3.957	4.000	3.501	3.643	3.457	
3.866	4.000	3.501	3.643	3.457	
3.821	4.000	3.501	3.643	3.457	
3.799	4.000	3.501	3.643	3.457	
3.940	4.000	3.501	3.643	3.457	
4.011	4.000	3.501	3.643	3.457	
3.894	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.173	4.000	3.501	3.643	3.457	
3.975	4.000	3.501	3.643	3.457	
3.875	4.000	3.501	3.643	3.457	
3.826	4.000	3.501	3.643	3.457	
3.954	4.000	3.501	3.643	3.457	
4.018	4.000	3.501	3.643	3.457	
3.897	4.000	3.501	3.643	3.457	
3.837	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.174	4.000	3.501	3.643	3.457	
3.975	4.000	3.501	3.643	3.457	
3.876	4.000	3.501	3.643	3.457	
3.979	4.000	3.501	3.643	3.457	
4.337	4.000	3.501	3.643	3.457	
4.056	4.000	3.501	3.643	3.457	
4.069	4.000	3.501	3.643	3.457	
4.076	4.000	3.501	3.643	3.457	
4.079	4.000	3.501	3.643	3.457	
3.928	4.000	3.501	3.643	3.457	
3.852	4.000	3.501	3.643	3.457	
3.967	4.000	3.501	3.643	3.457	
4.178	4.000	3.501	3.643	3.457	
4.283	4.000	3.501	3.643	3.457	
4.183	4.000	3.501	3.643	3.457	
3.979	4.000	3.501	3.643	3.457	
3.878	4.000	3.501	3.643	3.457	
3.980	4.000	3.501	3.643	3.457	
4.031	4.000	3.501	3.643	3.457	
3.904	4.000	3.501	3.643	3.457	
3.840	4.000	3.501	3.643	3.457	
3.961	4.000	3.501	3.643	3.457	
4.022	4.000	3.501	3.643	3.457	
3.899	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.807	4.000	3.501	3.643	3.457	
3.945	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.021	4.000	3.501	3.643	3.457	
4.051	4.000	3.501	3.643	3.457	
4.067	4.000	3.501	3.643	3.457	
3.921	4.000	3.501	3.643	3.457	
3.849	4.000	3.501	3.643	3.457	
4.271	4.000	3.501	3.643	3.457	
4.330	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
3.915	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.811	4.000	3.501	3.643	3.457	
3.946	4.000	3.501	3.643	3.457	
4.014	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.836	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
3.944	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.021	4.000	3.501	3.643	3.457	
4.051	4.000	3.501	3.643	3.457	
3.914	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
4.117	4.000	3.501	3.643	3.457	
4.099	4.000	3.501	3.643	3.457	
3.938	4.000	3.501	3.643	3.457	
3.857	4.000	3.501	3.643	3.457	
3.970	4.000	3.501	3.643	3.457	
3.873	4.000	3.501	3.643	3.457	
3.824	4.000	3.501	3.643	3.457	
3.953	4.000	3.501	3.643	3.457	
4.018	4.000	3.501	3.643	3.457	
3.897	4.000	3.501	3.643	3.457	
3.837	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
3.944	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.959	4.000	3.501	3.643	3.457	
4.021	4.000	3.501	3.643	3.457	
3.898	4.000	3.501	3.643	3.457	
3.837	4.000	3.501	3.643	3.457	
3.807	4.000	3.501	3.643	3.457	
3.944	4.000	3.501	3.643	3.457	
4.013	4.000	3.501	3.643	3.457	
3.895	4.000	3.501	3.643	3.457	
3.835	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
4.097	4.000	3.501	3.643	3.457	
4.090	4.000	3.501	3.643	3.457	
3.933	4.000	3.501	3.643	3.457	
3.854	4.000	3.501	3.643	3.457	
3.815	4.000	3.501	3.643	3.457	
4.255	4.000	3.501	3.643	3.457	
4.168	4.000	3.501	3.643	3.457	
3.972	4.000	3.501	3.643	3.457	
4.027	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
4.069	4.000	3.501	3.643	3.457	
4.075	4.000	3.501	3.643	3.457	
4.079	4.000	3.501	3.643	3.457	
3.927	4.000	3.501	3.643	3.457	
4.005	4.000	3.501	3.643	3.457	
4.197	4.000	3.501	3.643	3.457	
3.986	4.000	3.501	3.643	3.457	
4.034	4.000	3.501	3.643	3.457	
4.058	4.000	3.501	3.643	3.457	
3.917	4.000	3.501	3.643	3.457	
3.847	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.176	4.000	3.501	3.643	3.457	
3.976	4.000	3.501	3.643	3.457	
3.876	4.000	3.501	3.643	3.457	
3.826	4.000	3.501	3.643	3.457	
3.954	4.000	3.501	3.643	3.457	
4.171	4.000	3.501	3.643	3.457	
3.974	4.000	3.501	3.643	3.457	
3.875	4.000	3.501	3.643	3.457	
3.826	4.000	3.501	3.643	3.457	
3.954	4.000	3.501	3.643	3.457	
4.171	4.000	3.501	3.643	3.457	
4.127	4.000	3.501	3.643	3.457	
3.951	4.000	3.501	3.643	3.457	
3.864	4.000	3.501	3.643	3.457	
3.973	4.000	3.501	3.643	3.457	
4.181	4.000	3.501	3.643	3.457	
3.978	4.000	3.501	3.643	3.457	
4.030	4.000	3.501	3.643	3.457	
4.209	4.000	3.501	3.643	3.457	
4.452	4.000	3.501	3.643	3.457	
4.114	4.000	3.501	3.643	3.457	
3.945	4.000	3.501	3.643	3.457	
3.861	4.000	3.501	3.643	3.457	
4.124	4.000	3.501	3.643	3.457	
4.256	4.000	3.501	3.643	3.457	
4.169	4.000	3.501	3.643	3.457	
3.973	4.000	3.501	3.643	3.457	
4.027	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
3.915	4.000	3.501	3.643	3.457	
3.846	4.000	3.501	3.643	3.457	
3.811	4.000	3.501	3.643	3.457	
3.947	4.000	3.501	3.643	3.457	
4.167	4.000	3.501	3.643	3.457	
4.125	4.000	3.501	3.643	3.457	
3.950	4.000	3.501	3.643	3.457	
4.016	4.000	3.501	3.643	3.457	
4.049	4.000	3.501	3.643	3.457	
4.066	4.000	3.501	3.643	3.457	
3.921	4.000	3.501	3.643	3.457	
4.002	4.000	3.501	3.643	3.457	
4.042	4.000	3.501	3.643	3.457	
3.909	4.000	3.501	3.643	3.457	
3.843	4.000	3.501	3.643	3.457	
3.962	4.000	3.501	3.643	3.457	
4.022	4.000	3.501	3.643	3.457	
3.899	4.000	3.501	3.643	3.457	
3.991	4.000	3.501	3.643	3.457	
4.189	4.000	3.501	3.643	3.457	
4.136	4.000	3.501	3.643	3.457	
3.956	4.000	3.501	3.643	3.457	
3.866	4.000	3.501	3.643	3.457	
3.821	4.000	3.501	3.643	3.457	
4.411	4.000	3.501	3.643	3.457	
4.399	4.000	3.501	3.643	3.457	
4.088	4.000	3.501	3.643	3.457	
4.085	4.000	3.501	3.643	3.457	
4.084	4.000	3.501	3.643	3.457	
3.930	4.000	3.501	3.643	3.457	
3.853	4.000	3.501	3.643	3.457	
3.968	4.000	3.501	3.643	3.457	
4.025	4.000	3.501	3.643	3.457	
4.054	4.000	3.501	3.643	3.457	
4.068	4.000	3.501	3.643	3.457	
3.922	4.000	3.501	3.643	3.457	
4.002	4.000	3.501	3.643	3.457	
4.042	4.000	3.501	3.643	3.457	
3.909	4.000	3.501	3.643	3.457	
3.843	4.000	3.501	3.643	3.457	
3.962	4.000	3.501	3.643	3.457	
4.022	4.000	3.501	3.643	3.457	
4.052	4.000	3.501	3.643	3.457	
4.067	4.000	3.501	3.643	3.457	
3.922	4.000	3.501	3.643	3.457	
3.849	4.000	3.501	3.643	3.457	
3.966	4.000	3.501	3.643	3.457	
4.330	4.000	3.501	3.643	3.457	
4.206	4.000	3.501	3.643	3.457	
4.144	4.000	3.501	3.643	3.457	
4.113	4.000	3.501	3.643	3.457	
3.945	4.000	3.501	3.643	3.457	
3.860	4.000	3.501	3.643	3.457	
3.971	4.000	3.501	3.643	3.457	
4.333	4.000	3.501	3.643	3.457	
4.054	4.000	3.501	3.643	3.457	
4.068	4.000	3.501	3.643	3.457	
4.075	4.000	3.501	3.643	3.457	
4.079	4.000	3.501	3.643	3.457	
4.081	4.000	3.501	3.643	3.457	
3.928	4.000	3.501	3.643	3.457	
4.005	4.000	3.501	3.643	3.457	
4.044	4.000	3.501	3.643	3.457	
4.216	4.000	3.501	3.643	3.457	
4.302	4.000	3.501	3.643	3.457	
4.039	4.000	3.501	3.643	3.457	
4.061	4.000	3.501	3.643	3.457	
4.224	4.000	3.501	3.643	3.457	
4.306	4.000	3.501	3.643	3.457	
4.041	4.000	3.501	3.643	3.457	
3.909	4.000	3.501	3.643	3.457	
3.995	4.000	3.501	3.643	3.457	
4.039	4.000	3.501	3.643	3.457	
3.907	4.000	3.501	3.643	3.457	
3.842	4.000	3.501	3.643	3.457	
3.962	4.000	3.501	3.643	3.457	
4.328	4.000	3.501	3.643	3.457	
4.205	4.000	3.501	3.643	3.457	
3.991	4.000	3.501	3.643	3.457	
3.883	4.000	3.501	3.643	3.457	
3.983	4.000	3.501	3.643	3.457	
4.033	4.000	3.501	3.643	3.457	
4.057	4.000	3.501	3.643	3.457	
3.917	4.000	3.501	3.643	3.457	
3.846	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.023	4.000	3.501	3.643	3.457	
3.900	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.807	4.000	3.501	3.643	3.457	
4.098	4.000	3.501	3.643	3.457	
4.090	4.000	3.501	3.643	3.457	
3.933	4.000	3.501	3.643	3.457	
3.855	4.000	3.501	3.643	3.457	
3.968	4.000	3.501	3.643	3.457	
4.025	4.000	3.501	3.643	3.457	
3.901	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.960	4.000	3.501	3.643	3.457	
4.021	4.000	3.501	3.643	3.457	
3.899	4.000	3.501	3.643	3.457	
3.837	4.000	3.501	3.643	3.457	
3.960	4.000	3.501	3.643	3.457	
4.174	4.000	3.501	3.643	3.457	
3.975	4.000	3.501	3.643	3.457	
4.029	4.000	3.501	3.643	3.457	
4.055	4.000	3.501	3.643	3.457	
3.916	4.000	3.501	3.643	3.457	
3.846	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.176	4.000	3.501	3.643	3.457	
3.976	4.000	3.501	3.643	3.457	
3.876	4.000	3.501	3.643	3.457	
3.826	4.000	3.501	3.643	3.457	
3.954	4.000	3.501	3.643	3.457	
4.018	4.000	3.501	3.643	3.457	
4.050	4.000	3.501	3.643	3.457	
3.913	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.963	4.000	3.501	3.643	3.457	
4.023	4.000	3.501	3.643	3.457	
4.053	4.000	3.501	3.643	3.457	
3.914	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.023	4.000	3.501	3.643	3.457	
3.900	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.960	4.000	3.501	3.643	3.457	
4.174	4.000	3.501	3.643	3.457	
4.128	4.000	3.501	3.643	3.457	
3.952	4.000	3.501	3.643	3.457	
4.017	4.000	3.501	3.643	3.457	
4.050	4.000	3.501	3.643	3.457	
3.913	4.000	3.501	3.643	3.457	
3.845	4.000	3.501	3.643	3.457	
3.810	4.000	3.501	3.643	3.457	
4.099	4.000	3.501	3.643	3.457	
3.938	4.000	3.501	3.643	3.457	
3.857	4.000	3.501	3.643	3.457	
3.817	4.000	3.501	3.643	3.457	
3.949	4.000	3.501	3.643	3.457	
4.016	4.000	3.501	3.643	3.457	
3.896	4.000	3.501	3.643	3.457	
3.836	4.000	3.501	3.643	3.457	
3.806	4.000	3.501	3.643	3.457	
4.403	4.000	3.501	3.643	3.457	
4.243	4.000	3.501	3.643	3.457	
4.162	4.000	3.501	3.643	3.457	
4.275	4.000	3.501	3.643	3.457	
4.179	4.000	3.501	3.643	3.457	
3.977	4.000	3.501	3.643	3.457	
3.877	4.000	3.501	3.643	3.457	
3.980	4.000	3.501	3.643	3.457	
4.031	4.000	3.501	3.643	3.457	
4.057	4.000	3.501	3.643	3.457	
3.916	4.000	3.501	3.643	3.457	
3.846	4.000	3.501	3.643	3.457	
3.964	4.000	3.501	3.643	3.457	
4.023	4.000	3.501	3.643	3.457	
3.900	4.000	3.501	3.643	3.457	
3.838	4.000	3.501	3.643	3.457	
3.807	4.000	3.501	3.643	3.457	
3.792	4.000	3.501	3.643	3.457	
3.937	4.000	3.501	3.643	3.457	
4.010	4.000	3.501	3.643	3.457	
