Server_04	Server_0	Server_07	Server_01	Server_00	
3.953	4.000	3.092	3.579	3.343	
4.017	4.000	3.092	3.579	3.343	
4.050	4.000	3.092	3.579	3.343	
3.913	4.000	3.092	3.579	3.343	
3.845	4.000	3.092	3.579	3.343	
3.810	4.000	3.092	3.579	3.343	
3.793	4.000	3.092	3.579	3.343	
3.938	4.000	3.092	3.579	3.343	
3.857	4.000	3.092	3.579	3.343	
3.817	4.000	3.092	3.579	3.343	
3.949	4.000	3.092	3.579	3.343	
4.016	4.000	3.092	3.579	3.343	
3.896	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
4.021	4.000	3.092	3.579	3.343	
3.898	4.000	3.092	3.579	3.343	
3.837	4.000	3.092	3.579	3.343	
3.807	4.000	3.092	3.579	3.343	
3.944	4.000	3.092	3.579	3.343	
4.013	4.000	3.092	3.579	3.343	
3.895	4.000	3.092	3.579	3.343	
3.835	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
3.867	4.000	3.092	3.579	3.343	
3.822	4.000	3.092	3.579	3.343	
3.952	4.000	3.092	3.579	3.343	
4.017	4.000	3.092	3.579	3.343	
3.897	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
4.021	4.000	3.092	3.579	3.343	
4.052	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
4.075	4.000	3.092	3.579	3.343	
3.925	4.000	3.092	3.579	3.343	
4.004	4.000	3.092	3.579	3.343	
4.196	4.000	3.092	3.579	3.343	
4.139	4.000	3.092	3.579	3.343	
3.958	4.000	3.092	3.579	3.343	
4.020	4.000	3.092	3.579	3.343	
4.051	4.000	3.092	3.579	3.343	
3.914	4.000	3.092	3.579	3.343	
3.845	4.000	3.092	3.579	3.343	
3.964	4.000	3.092	3.579	3.343	
4.023	4.000	3.092	3.579	3.343	
3.900	4.000	3.092	3.579	3.343	
3.838	4.000	3.092	3.579	3.343	
3.960	4.000	3.092	3.579	3.343	
4.174	4.000	3.092	3.579	3.343	
3.975	4.000	3.092	3.579	3.343	
3.876	4.000	3.092	3.579	3.343	
3.979	4.000	3.092	3.579	3.343	
4.184	4.000	3.092	3.579	3.343	
4.592	4.000	3.092	3.579	3.343	
4.337	4.000	3.092	3.579	3.343	
4.057	4.000	3.092	3.579	3.343	
4.069	4.000	3.092	3.579	3.343	
4.076	4.000	3.092	3.579	3.343	
4.079	4.000	3.092	3.579	3.343	
4.081	4.000	3.092	3.579	3.343	
3.928	4.000	3.092	3.579	3.343	
4.005	4.000	3.092	3.579	3.343	
4.044	4.000	3.092	3.579	3.343	
4.063	4.000	3.092	3.579	3.343	
4.073	4.000	3.092	3.579	3.343	
4.077	4.000	3.092	3.579	3.343	
4.080	4.000	3.092	3.579	3.343	
3.928	4.000	3.092	3.579	3.343	
3.852	4.000	3.092	3.579	3.343	
3.967	4.000	3.092	3.579	3.343	
4.178	4.000	3.092	3.579	3.343	
3.977	4.000	3.092	3.579	3.343	
3.877	4.000	3.092	3.579	3.343	
3.979	4.000	3.092	3.579	3.343	
4.031	4.000	3.092	3.579	3.343	
4.057	4.000	3.092	3.579	3.343	
4.069	4.000	3.092	3.579	3.343	
4.076	4.000	3.092	3.579	3.343	
3.926	4.000	3.092	3.579	3.343	
4.004	4.000	3.092	3.579	3.343	
4.196	4.000	3.092	3.579	3.343	
4.139	4.000	3.092	3.579	3.343	
3.958	4.000	3.092	3.579	3.343	
3.867	4.000	3.092	3.579	3.343	
3.822	4.000	3.092	3.579	3.343	
3.952	4.000	3.092	3.579	3.343	
4.017	4.000	3.092	3.579	3.343	
4.050	4.000	3.092	3.579	3.343	
4.066	4.000	3.092	3.579	3.343	
4.074	4.000	3.092	3.579	3.343	
3.925	4.000	3.092	3.579	3.343	
4.004	4.000	3.092	3.579	3.343	
4.196	4.000	3.092	3.579	3.343	
4.445	4.000	3.092	3.579	3.343	
4.111	4.000	3.092	3.579	3.343	
4.096	4.000	3.092	3.579	3.343	
4.089	4.000	3.092	3.579	3.343	
4.086	4.000	3.092	3.579	3.343	
4.084	4.000	3.092	3.579	3.343	
3.930	4.000	3.092	3.579	3.343	
3.853	4.000	3.092	3.579	3.343	
3.968	4.000	3.092	3.579	3.343	
4.025	4.000	3.092	3.579	3.343	
4.054	4.000	3.092	3.579	3.343	
4.068	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.177	4.000	3.092	3.579	3.343	
3.977	4.000	3.092	3.579	3.343	
4.029	4.000	3.092	3.579	3.343	
4.209	4.000	3.092	3.579	3.343	
4.299	4.000	3.092	3.579	3.343	
4.037	4.000	3.092	3.579	3.343	
3.907	4.000	3.092	3.579	3.343	
3.841	4.000	3.092	3.579	3.343	
3.962	4.000	3.092	3.579	3.343	
4.022	4.000	3.092	3.579	3.343	
3.899	4.000	3.092	3.579	3.343	
3.838	4.000	3.092	3.579	3.343	
3.960	4.000	3.092	3.579	3.343	
3.868	4.000	3.092	3.579	3.343	
3.822	4.000	3.092	3.579	3.343	
3.952	4.000	3.092	3.579	3.343	
4.017	4.000	3.092	3.579	3.343	
4.050	4.000	3.092	3.579	3.343	
3.913	4.000	3.092	3.579	3.343	
3.845	4.000	3.092	3.579	3.343	
3.963	4.000	3.092	3.579	3.343	
4.176	4.000	3.092	3.579	3.343	
4.129	4.000	3.092	3.579	3.343	
3.953	4.000	3.092	3.579	3.343	
4.017	4.000	3.092	3.579	3.343	
4.050	4.000	3.092	3.579	3.343	
3.913	4.000	3.092	3.579	3.343	
3.845	4.000	3.092	3.579	3.343	
3.810	4.000	3.092	3.579	3.343	
3.946	4.000	3.092	3.579	3.343	
4.014	4.000	3.092	3.579	3.343	
3.895	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
4.021	4.000	3.092	3.579	3.343	
4.051	4.000	3.092	3.579	3.343	
3.914	4.000	3.092	3.579	3.343	
3.998	4.000	3.092	3.579	3.343	
4.040	4.000	3.092	3.579	3.343	
4.061	4.000	3.092	3.579	3.343	
3.919	4.000	3.092	3.579	3.343	
3.847	4.000	3.092	3.579	3.343	
3.965	4.000	3.092	3.579	3.343	
4.024	4.000	3.092	3.579	3.343	
4.053	4.000	3.092	3.579	3.343	
4.068	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.024	4.000	3.092	3.579	3.343	
3.900	4.000	3.092	3.579	3.343	
3.838	4.000	3.092	3.579	3.343	
3.807	4.000	3.092	3.579	3.343	
3.945	4.000	3.092	3.579	3.343	
3.860	4.000	3.092	3.579	3.343	
3.818	4.000	3.092	3.579	3.343	
3.797	4.000	3.092	3.579	3.343	
3.940	4.000	3.092	3.579	3.343	
4.011	4.000	3.092	3.579	3.343	
3.894	4.000	3.092	3.579	3.343	
3.835	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
4.020	4.000	3.092	3.579	3.343	
4.051	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
3.921	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.483	4.000	3.092	3.579	3.343	
4.129	4.000	3.092	3.579	3.343	
3.953	4.000	3.092	3.579	3.343	
4.018	4.000	3.092	3.579	3.343	
4.050	4.000	3.092	3.579	3.343	
4.066	4.000	3.092	3.579	3.343	
4.074	4.000	3.092	3.579	3.343	
3.925	4.000	3.092	3.579	3.343	
4.004	4.000	3.092	3.579	3.343	
4.043	4.000	3.092	3.579	3.343	
4.216	4.000	3.092	3.579	3.343	
4.149	4.000	3.092	3.579	3.343	
3.963	4.000	3.092	3.579	3.343	
3.869	4.000	3.092	3.579	3.343	
3.976	4.000	3.092	3.579	3.343	
4.182	4.000	3.092	3.579	3.343	
4.285	4.000	3.092	3.579	3.343	
4.184	4.000	3.092	3.579	3.343	
4.133	4.000	3.092	3.579	3.343	
4.261	4.000	3.092	3.579	3.343	
4.171	4.000	3.092	3.579	3.343	
3.974	4.000	3.092	3.579	3.343	
3.875	4.000	3.092	3.579	3.343	
3.826	4.000	3.092	3.579	3.343	
3.954	4.000	3.092	3.579	3.343	
4.324	4.000	3.092	3.579	3.343	
4.050	4.000	3.092	3.579	3.343	
4.066	4.000	3.092	3.579	3.343	
4.227	4.000	3.092	3.579	3.343	
4.155	4.000	3.092	3.579	3.343	
3.965	4.000	3.092	3.579	3.343	
3.871	4.000	3.092	3.579	3.343	
3.977	4.000	3.092	3.579	3.343	
4.029	4.000	3.092	3.579	3.343	
4.056	4.000	3.092	3.579	3.343	
4.069	4.000	3.092	3.579	3.343	
3.923	4.000	3.092	3.579	3.343	
4.002	4.000	3.092	3.579	3.343	
4.042	4.000	3.092	3.579	3.343	
4.062	4.000	3.092	3.579	3.343	
4.072	4.000	3.092	3.579	3.343	
4.077	4.000	3.092	3.579	3.343	
4.080	4.000	3.092	3.579	3.343	
4.081	4.000	3.092	3.579	3.343	
4.082	4.000	3.092	3.579	3.343	
4.082	4.000	3.092	3.579	3.343	
4.082	4.000	3.092	3.579	3.343	
4.082	4.000	3.092	3.579	3.343	
4.082	4.000	3.092	3.579	3.343	
4.235	4.000	3.092	3.579	3.343	
4.312	4.000	3.092	3.579	3.343	
4.044	4.000	3.092	3.579	3.343	
3.910	4.000	3.092	3.579	3.343	
3.996	4.000	3.092	3.579	3.343	
4.192	4.000	3.092	3.579	3.343	
4.290	4.000	3.092	3.579	3.343	
4.033	4.000	3.092	3.579	3.343	
4.058	4.000	3.092	3.579	3.343	
4.070	4.000	3.092	3.579	3.343	
3.923	4.000	3.092	3.579	3.343	
3.850	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.024	4.000	3.092	3.579	3.343	
3.900	4.000	3.092	3.579	3.343	
3.838	4.000	3.092	3.579	3.343	
3.807	4.000	3.092	3.579	3.343	
3.945	4.000	3.092	3.579	3.343	
3.860	4.000	3.092	3.579	3.343	
3.818	4.000	3.092	3.579	3.343	
3.797	4.000	3.092	3.579	3.343	
3.940	4.000	3.092	3.579	3.343	
4.011	4.000	3.092	3.579	3.343	
3.894	4.000	3.092	3.579	3.343	
3.835	4.000	3.092	3.579	3.343	
4.112	4.000	3.092	3.579	3.343	
4.097	4.000	3.092	3.579	3.343	
3.937	4.000	3.092	3.579	3.343	
3.856	4.000	3.092	3.579	3.343	
3.969	4.000	3.092	3.579	3.343	
4.026	4.000	3.092	3.579	3.343	
4.054	4.000	3.092	3.579	3.343	
3.915	4.000	3.092	3.579	3.343	
3.846	4.000	3.092	3.579	3.343	
3.964	4.000	3.092	3.579	3.343	
4.023	4.000	3.092	3.579	3.343	
4.053	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.813	4.000	3.092	3.579	3.343	
3.947	4.000	3.092	3.579	3.343	
4.015	4.000	3.092	3.579	3.343	
3.895	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.806	4.000	3.092	3.579	3.343	
3.791	4.000	3.092	3.579	3.343	
3.784	4.000	3.092	3.579	3.343	
3.780	4.000	3.092	3.579	3.343	
3.931	4.000	3.092	3.579	3.343	
3.854	4.000	3.092	3.579	3.343	
3.815	4.000	3.092	3.579	3.343	
4.102	4.000	3.092	3.579	3.343	
4.245	4.000	3.092	3.579	3.343	
4.164	4.000	3.092	3.579	3.343	
3.970	4.000	3.092	3.579	3.343	
3.873	4.000	3.092	3.579	3.343	
3.825	4.000	3.092	3.579	3.343	
4.412	4.000	3.092	3.579	3.343	
4.247	4.000	3.092	3.579	3.343	
4.012	4.000	3.092	3.579	3.343	
3.894	4.000	3.092	3.579	3.343	
3.988	4.000	3.092	3.579	3.343	
4.035	4.000	3.092	3.579	3.343	
4.059	4.000	3.092	3.579	3.343	
3.917	4.000	3.092	3.579	3.343	
3.847	4.000	3.092	3.579	3.343	
3.965	4.000	3.092	3.579	3.343	
4.176	4.000	3.092	3.579	3.343	
4.282	4.000	3.092	3.579	3.343	
4.029	4.000	3.092	3.579	3.343	
3.903	4.000	3.092	3.579	3.343	
3.992	4.000	3.092	3.579	3.343	
4.190	4.000	3.092	3.579	3.343	
4.136	4.000	3.092	3.579	3.343	
3.956	4.000	3.092	3.579	3.343	
3.866	4.000	3.092	3.579	3.343	
3.974	4.000	3.092	3.579	3.343	
4.181	4.000	3.092	3.579	3.343	
4.591	4.000	3.092	3.579	3.343	
4.336	4.000	3.092	3.579	3.343	
4.209	4.000	3.092	3.579	3.343	
4.146	4.000	3.092	3.579	3.343	
3.961	4.000	3.092	3.579	3.343	
4.022	4.000	3.092	3.579	3.343	
4.052	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
4.075	4.000	3.092	3.579	3.343	
3.925	4.000	3.092	3.579	3.343	
3.851	4.000	3.092	3.579	3.343	
3.967	4.000	3.092	3.579	3.343	
4.024	4.000	3.092	3.579	3.343	
4.053	4.000	3.092	3.579	3.343	
4.068	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.177	4.000	3.092	3.579	3.343	
4.130	4.000	3.092	3.579	3.343	
3.953	4.000	3.092	3.579	3.343	
3.864	4.000	3.092	3.579	3.343	
3.820	4.000	3.092	3.579	3.343	
3.798	4.000	3.092	3.579	3.343	
3.787	4.000	3.092	3.579	3.343	
4.088	4.000	3.092	3.579	3.343	
4.085	4.000	3.092	3.579	3.343	
3.931	4.000	3.092	3.579	3.343	
4.006	4.000	3.092	3.579	3.343	
4.044	4.000	3.092	3.579	3.343	
4.063	4.000	3.092	3.579	3.343	
4.073	4.000	3.092	3.579	3.343	
3.924	4.000	3.092	3.579	3.343	
3.850	4.000	3.092	3.579	3.343	
4.425	4.000	3.092	3.579	3.343	
4.254	4.000	3.092	3.579	3.343	
4.168	4.000	3.092	3.579	3.343	
3.972	4.000	3.092	3.579	3.343	
3.874	4.000	3.092	3.579	3.343	
3.978	4.000	3.092	3.579	3.343	
3.877	4.000	3.092	3.579	3.343	
3.827	4.000	3.092	3.579	3.343	
3.954	4.000	3.092	3.579	3.343	
4.324	4.000	3.092	3.579	3.343	
4.203	4.000	3.092	3.579	3.343	
3.990	4.000	3.092	3.579	3.343	
3.883	4.000	3.092	3.579	3.343	
3.983	4.000	3.092	3.579	3.343	
4.185	4.000	3.092	3.579	3.343	
4.134	4.000	3.092	3.579	3.343	
3.955	4.000	3.092	3.579	3.343	
3.866	4.000	3.092	3.579	3.343	
3.821	4.000	3.092	3.579	3.343	
3.952	4.000	3.092	3.579	3.343	
4.017	4.000	3.092	3.579	3.343	
3.897	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.806	4.000	3.092	3.579	3.343	
4.097	4.000	3.092	3.579	3.343	
3.937	4.000	3.092	3.579	3.343	
3.856	4.000	3.092	3.579	3.343	
3.969	4.000	3.092	3.579	3.343	
4.026	4.000	3.092	3.579	3.343	
4.054	4.000	3.092	3.579	3.343	
3.915	4.000	3.092	3.579	3.343	
3.999	4.000	3.092	3.579	3.343	
4.040	4.000	3.092	3.579	3.343	
4.061	4.000	3.092	3.579	3.343	
3.919	4.000	3.092	3.579	3.343	
3.847	4.000	3.092	3.579	3.343	
4.424	4.000	3.092	3.579	3.343	
4.406	4.000	3.092	3.579	3.343	
4.091	4.000	3.092	3.579	3.343	
3.934	4.000	3.092	3.579	3.343	
4.008	4.000	3.092	3.579	3.343	
4.045	4.000	3.092	3.579	3.343	
3.911	4.000	3.092	3.579	3.343	
3.843	4.000	3.092	3.579	3.343	
3.810	4.000	3.092	3.579	3.343	
3.946	4.000	3.092	3.579	3.343	
4.014	4.000	3.092	3.579	3.343	
3.895	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
4.021	4.000	3.092	3.579	3.343	
4.051	4.000	3.092	3.579	3.343	
3.914	4.000	3.092	3.579	3.343	
3.998	4.000	3.092	3.579	3.343	
4.040	4.000	3.092	3.579	3.343	
4.367	4.000	3.092	3.579	3.343	
4.072	4.000	3.092	3.579	3.343	
3.924	4.000	3.092	3.579	3.343	
4.003	4.000	3.092	3.579	3.343	
4.196	4.000	3.092	3.579	3.343	
4.139	4.000	3.092	3.579	3.343	
3.958	4.000	3.092	3.579	3.343	
3.867	4.000	3.092	3.579	3.343	
3.975	4.000	3.092	3.579	3.343	
4.181	4.000	3.092	3.579	3.343	
3.979	4.000	3.092	3.579	3.343	
4.031	4.000	3.092	3.579	3.343	
4.056	4.000	3.092	3.579	3.343	
4.069	4.000	3.092	3.579	3.343	
3.923	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.177	4.000	3.092	3.579	3.343	
4.130	4.000	3.092	3.579	3.343	
3.953	4.000	3.092	3.579	3.343	
3.865	4.000	3.092	3.579	3.343	
3.973	4.000	3.092	3.579	3.343	
4.028	4.000	3.092	3.579	3.343	
4.055	4.000	3.092	3.579	3.343	
4.069	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
4.119	4.000	3.092	3.579	3.343	
4.100	4.000	3.092	3.579	3.343	
3.938	4.000	3.092	3.579	3.343	
3.857	4.000	3.092	3.579	3.343	
3.817	4.000	3.092	3.579	3.343	
3.796	4.000	3.092	3.579	3.343	
4.092	4.000	3.092	3.579	3.343	
4.087	4.000	3.092	3.579	3.343	
3.932	4.000	3.092	3.579	3.343	
3.854	4.000	3.092	3.579	3.343	
3.968	4.000	3.092	3.579	3.343	
4.484	4.000	3.092	3.579	3.343	
4.283	4.000	3.092	3.579	3.343	
4.183	4.000	3.092	3.579	3.343	
4.132	4.000	3.092	3.579	3.343	
4.107	4.000	3.092	3.579	3.343	
3.942	4.000	3.092	3.579	3.343	
4.012	4.000	3.092	3.579	3.343	
4.047	4.000	3.092	3.579	3.343	
4.065	4.000	3.092	3.579	3.343	
4.073	4.000	3.092	3.579	3.343	
4.078	4.000	3.092	3.579	3.343	
4.080	4.000	3.092	3.579	3.343	
3.928	4.000	3.092	3.579	3.343	
3.852	4.000	3.092	3.579	3.343	
3.814	4.000	3.092	3.579	3.343	
3.948	4.000	3.092	3.579	3.343	
4.015	4.000	3.092	3.579	3.343	
3.896	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.806	4.000	3.092	3.579	3.343	
3.944	4.000	3.092	3.579	3.343	
3.860	4.000	3.092	3.579	3.343	
3.818	4.000	3.092	3.579	3.343	
3.950	4.000	3.092	3.579	3.343	
4.016	4.000	3.092	3.579	3.343	
3.896	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.959	4.000	3.092	3.579	3.343	
4.021	4.000	3.092	3.579	3.343	
4.051	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
3.921	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
4.119	4.000	3.092	3.579	3.343	
4.100	4.000	3.092	3.579	3.343	
3.938	4.000	3.092	3.579	3.343	
3.857	4.000	3.092	3.579	3.343	
3.970	4.000	3.092	3.579	3.343	
4.026	4.000	3.092	3.579	3.343	
4.054	4.000	3.092	3.579	3.343	
4.068	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.966	4.000	3.092	3.579	3.343	
4.024	4.000	3.092	3.579	3.343	
4.053	4.000	3.092	3.579	3.343	
3.915	4.000	3.092	3.579	3.343	
3.998	4.000	3.092	3.579	3.343	
4.040	4.000	3.092	3.579	3.343	
4.061	4.000	3.092	3.579	3.343	
4.072	4.000	3.092	3.579	3.343	
4.077	4.000	3.092	3.579	3.343	
3.927	4.000	3.092	3.579	3.343	
4.004	4.000	3.092	3.579	3.343	
4.043	4.000	3.092	3.579	3.343	
4.216	4.000	3.092	3.579	3.343	
4.149	4.000	3.092	3.579	3.343	
3.963	4.000	3.092	3.579	3.343	
4.022	4.000	3.092	3.579	3.343	
4.052	4.000	3.092	3.579	3.343	
4.067	4.000	3.092	3.579	3.343	
3.922	4.000	3.092	3.579	3.343	
3.849	4.000	3.092	3.579	3.343	
3.813	4.000	3.092	3.579	3.343	
3.947	4.000	3.092	3.579	3.343	
4.015	4.000	3.092	3.579	3.343	
3.895	4.000	3.092	3.579	3.343	
3.836	4.000	3.092	3.579	3.343	
3.806	4.000	3.092	3.579	3.343	
3.791	4.000	3.092	3.579	3.343	
3.784	4.000	3.092	3.579	3.343	
3.780	4.000	3.092	3.579	3.343	
4.084	4.000	3.092	3.579	3.343	
4.083	4.000	3.092	3.579	3.343	
3.930	4.000	3.092	3.579	3.343	
3.853	4.000	3.092	3.579	3.343	
4.121	4.000	3.092	3.579	3.343	
4.101	4.000	3.092	3.579	3.343	
3.939	4.000	3.092	3.579	3.343	
4.011	4.000	3.092	3.579	3.343	
4.046	4.000	3.092	3.579	3.343	
4.064	4.000	3.092	3.579	3.343	
4.073	4.000	3.092	3.579	3.343	
4.078	4.000	3.092	3.579	3.343	
3.927	4.000	3.092	3.579	3.343	
4.005	4.000	3.092	3.579	3.343	
4.349	4.000	3.092	3.579	3.343	
4.216	4.000	3.092	3.579	3.343	
3.996	4.000	3.092	3.579	3.343	
4.039	4.000	3.092	3.579	3.343	
4.061	4.000	3.092	3.579	3.343	
3.918	4.000	3.092	3.579	3.343	
4.000	4.000	3.092	3.579	3.343	
4.041	4.000	3.092	3.579	3.343	
4.062	4.000	3.092	3.579	3.343	
4.072	4.000	3.092	3.579	3.343	
4.077	4.000	3.092	3.579	3.343	
4.080	4.000	3.092	3.579	3.343	
3.928	4.000	3.092	3.579	3.343	
3.852	4.000	3.092	3.579	3.343	
4.120	4.000	3.092	3.579	3.343	
4.560	4.000	3.092	3.579	3.343	
4.168	4.000	3.092	3.579	3.343	
4.125	4.000	3.092	3.579	3.343	
3.951	4.000	3.092	3.579	3.343	
3.863	4.000	3.092	3.579	3.343	
3.973	4.000	3.092	3.579	3.343	
4.181	4.000	3.092	3.579	3.343	
4.131	4.000	3.092	3.579	3.343	
3.954	4.000	3.092	3.579	3.343	
3.865	4.000	3.092	3.579	3.343	
3.821	4.000	3.092	3.579	3.343	
4.104	4.000	3.092	3.579	3.343	
4.246	4.000	3.092	3.579	3.343	
4.011	4.000	3.092	3.579	3.343	
4.047	4.000	3.092	3.579	3.343	
4.217	4.000	3.092	3.579	3.343	
4.303	4.000	3.092	3.579	3.343	
4.039	4.000	3.092	3.579	3.343	
3.908	4.000	3.092	3.579	3.343	
3.995	4.000	3.092	3.579	3.343	
4.039	4.000	3.092	3.579	3.343	
4.060	4.000	3.092	3.579	3.343	
4.071	4.000	3.092	3.579	3.343	
3.924	4.000	3.092	3.579	3.343	
3.850	4.000	3.092	3.579	3.343	
4.425	4.000	3.092	3.579	3.343	
4.254	4.000	3.092	3.579	3.343	
4.168	4.000	3.092	3.579	3.343	
4.125	4.000	3.092	3.579	3.343	
