Server_04	Server_0	Server_02	Server_00	Server_05	
3.876	4.000	3.969	3.726	3.470	
3.826	4.000	3.969	3.726	3.470	
3.801	4.000	3.969	3.726	3.470	
3.942	4.000	3.969	3.726	3.470	
4.012	4.000	3.969	3.726	3.470	
3.894	4.000	3.969	3.726	3.470	
3.988	4.000	3.969	3.726	3.470	
4.035	4.000	3.969	3.726	3.470	
3.906	4.000	3.969	3.726	3.470	
3.841	4.000	3.969	3.726	3.470	
3.962	4.000	3.969	3.726	3.470	
4.175	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.979	4.000	3.969	3.726	3.470	
4.184	4.000	3.969	3.726	3.470	
4.592	4.000	3.969	3.726	3.470	
4.184	4.000	3.969	3.726	3.470	
3.980	4.000	3.969	3.726	3.470	
3.878	4.000	3.969	3.726	3.470	
3.980	4.000	3.969	3.726	3.470	
4.031	4.000	3.969	3.726	3.470	
4.057	4.000	3.969	3.726	3.470	
3.916	4.000	3.969	3.726	3.470	
3.846	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
4.053	4.000	3.969	3.726	3.470	
4.067	4.000	3.969	3.726	3.470	
4.075	4.000	3.969	3.726	3.470	
4.079	4.000	3.969	3.726	3.470	
3.927	4.000	3.969	3.726	3.470	
3.852	4.000	3.969	3.726	3.470	
4.273	4.000	3.969	3.726	3.470	
4.484	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
4.106	4.000	3.969	3.726	3.470	
4.094	4.000	3.969	3.726	3.470	
3.935	4.000	3.969	3.726	3.470	
4.009	4.000	3.969	3.726	3.470	
4.198	4.000	3.969	3.726	3.470	
4.293	4.000	3.969	3.726	3.470	
4.188	4.000	3.969	3.726	3.470	
3.982	4.000	3.969	3.726	3.470	
4.032	4.000	3.969	3.726	3.470	
4.210	4.000	3.969	3.726	3.470	
3.993	4.000	3.969	3.726	3.470	
3.885	4.000	3.969	3.726	3.470	
3.983	4.000	3.969	3.726	3.470	
4.186	4.000	3.969	3.726	3.470	
4.593	4.000	3.969	3.726	3.470	
4.338	4.000	3.969	3.726	3.470	
4.057	4.000	3.969	3.726	3.470	
4.070	4.000	3.969	3.726	3.470	
4.076	4.000	3.969	3.726	3.470	
4.079	4.000	3.969	3.726	3.470	
4.081	4.000	3.969	3.726	3.470	
3.928	4.000	3.969	3.726	3.470	
4.005	4.000	3.969	3.726	3.470	
4.044	4.000	3.969	3.726	3.470	
4.063	4.000	3.969	3.726	3.470	
4.073	4.000	3.969	3.726	3.470	
4.077	4.000	3.969	3.726	3.470	
4.080	4.000	3.969	3.726	3.470	
3.928	4.000	3.969	3.726	3.470	
3.852	4.000	3.969	3.726	3.470	
3.967	4.000	3.969	3.726	3.470	
4.178	4.000	3.969	3.726	3.470	
4.283	4.000	3.969	3.726	3.470	
4.183	4.000	3.969	3.726	3.470	
3.979	4.000	3.969	3.726	3.470	
4.031	4.000	3.969	3.726	3.470	
4.057	4.000	3.969	3.726	3.470	
4.069	4.000	3.969	3.726	3.470	
3.923	4.000	3.969	3.726	3.470	
3.849	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.177	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
3.953	4.000	3.969	3.726	3.470	
3.865	4.000	3.969	3.726	3.470	
3.973	4.000	3.969	3.726	3.470	
4.028	4.000	3.969	3.726	3.470	
4.055	4.000	3.969	3.726	3.470	
4.069	4.000	3.969	3.726	3.470	
4.075	4.000	3.969	3.726	3.470	
4.079	4.000	3.969	3.726	3.470	
3.927	4.000	3.969	3.726	3.470	
3.852	4.000	3.969	3.726	3.470	
3.967	4.000	3.969	3.726	3.470	
4.178	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
3.953	4.000	3.969	3.726	3.470	
3.865	4.000	3.969	3.726	3.470	
3.973	4.000	3.969	3.726	3.470	
4.028	4.000	3.969	3.726	3.470	
4.055	4.000	3.969	3.726	3.470	
3.916	4.000	3.969	3.726	3.470	
3.846	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
4.053	4.000	3.969	3.726	3.470	
3.914	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.811	4.000	3.969	3.726	3.470	
3.946	4.000	3.969	3.726	3.470	
4.014	4.000	3.969	3.726	3.470	
3.895	4.000	3.969	3.726	3.470	
3.989	4.000	3.969	3.726	3.470	
4.188	4.000	3.969	3.726	3.470	
3.982	4.000	3.969	3.726	3.470	
3.879	4.000	3.969	3.726	3.470	
3.981	4.000	3.969	3.726	3.470	
4.184	4.000	3.969	3.726	3.470	
4.439	4.000	3.969	3.726	3.470	
4.108	4.000	3.969	3.726	3.470	
4.095	4.000	3.969	3.726	3.470	
4.089	4.000	3.969	3.726	3.470	
3.932	4.000	3.969	3.726	3.470	
3.854	4.000	3.969	3.726	3.470	
3.968	4.000	3.969	3.726	3.470	
4.178	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
4.106	4.000	3.969	3.726	3.470	
3.941	4.000	3.969	3.726	3.470	
3.859	4.000	3.969	3.726	3.470	
3.970	4.000	3.969	3.726	3.470	
4.026	4.000	3.969	3.726	3.470	
3.901	4.000	3.969	3.726	3.470	
3.839	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
3.868	4.000	3.969	3.726	3.470	
3.822	4.000	3.969	3.726	3.470	
3.952	4.000	3.969	3.726	3.470	
4.017	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
3.913	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.963	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
3.899	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
4.021	4.000	3.969	3.726	3.470	
4.052	4.000	3.969	3.726	3.470	
3.914	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
4.053	4.000	3.969	3.726	3.470	
4.067	4.000	3.969	3.726	3.470	
3.922	4.000	3.969	3.726	3.470	
3.849	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.177	4.000	3.969	3.726	3.470	
3.977	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.826	4.000	3.969	3.726	3.470	
3.954	4.000	3.969	3.726	3.470	
3.865	4.000	3.969	3.726	3.470	
3.821	4.000	3.969	3.726	3.470	
3.798	4.000	3.969	3.726	3.470	
3.940	4.000	3.969	3.726	3.470	
3.858	4.000	3.969	3.726	3.470	
3.817	4.000	3.969	3.726	3.470	
3.797	4.000	3.969	3.726	3.470	
3.939	4.000	3.969	3.726	3.470	
4.011	4.000	3.969	3.726	3.470	
4.047	4.000	3.969	3.726	3.470	
4.064	4.000	3.969	3.726	3.470	
3.920	4.000	3.969	3.726	3.470	
3.848	4.000	3.969	3.726	3.470	
3.812	4.000	3.969	3.726	3.470	
4.406	4.000	3.969	3.726	3.470	
4.091	4.000	3.969	3.726	3.470	
3.934	4.000	3.969	3.726	3.470	
3.855	4.000	3.969	3.726	3.470	
3.969	4.000	3.969	3.726	3.470	
4.025	4.000	3.969	3.726	3.470	
4.054	4.000	3.969	3.726	3.470	
3.915	4.000	3.969	3.726	3.470	
3.846	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
4.206	4.000	3.969	3.726	3.470	
4.144	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
3.868	4.000	3.969	3.726	3.470	
3.975	4.000	3.969	3.726	3.470	
4.182	4.000	3.969	3.726	3.470	
4.285	4.000	3.969	3.726	3.470	
4.031	4.000	3.969	3.726	3.470	
4.209	4.000	3.969	3.726	3.470	
4.146	4.000	3.969	3.726	3.470	
3.961	4.000	3.969	3.726	3.470	
3.869	4.000	3.969	3.726	3.470	
3.822	4.000	3.969	3.726	3.470	
3.799	4.000	3.969	3.726	3.470	
4.400	4.000	3.969	3.726	3.470	
4.241	4.000	3.969	3.726	3.470	
4.315	4.000	3.969	3.726	3.470	
4.198	4.000	3.969	3.726	3.470	
3.987	4.000	3.969	3.726	3.470	
3.882	4.000	3.969	3.726	3.470	
3.982	4.000	3.969	3.726	3.470	
4.032	4.000	3.969	3.726	3.470	
4.057	4.000	3.969	3.726	3.470	
4.070	4.000	3.969	3.726	3.470	
3.923	4.000	3.969	3.726	3.470	
4.003	4.000	3.969	3.726	3.470	
4.042	4.000	3.969	3.726	3.470	
4.062	4.000	3.969	3.726	3.470	
4.072	4.000	3.969	3.726	3.470	
4.077	4.000	3.969	3.726	3.470	
4.080	4.000	3.969	3.726	3.470	
4.081	4.000	3.969	3.726	3.470	
4.082	4.000	3.969	3.726	3.470	
4.082	4.000	3.969	3.726	3.470	
4.082	4.000	3.969	3.726	3.470	
4.082	4.000	3.969	3.726	3.470	
3.929	4.000	3.969	3.726	3.470	
4.006	4.000	3.969	3.726	3.470	
4.044	4.000	3.969	3.726	3.470	
4.063	4.000	3.969	3.726	3.470	
4.073	4.000	3.969	3.726	3.470	
3.924	4.000	3.969	3.726	3.470	
3.850	4.000	3.969	3.726	3.470	
3.813	4.000	3.969	3.726	3.470	
4.101	4.000	3.969	3.726	3.470	
4.091	4.000	3.969	3.726	3.470	
3.934	4.000	3.969	3.726	3.470	
4.008	4.000	3.969	3.726	3.470	
4.045	4.000	3.969	3.726	3.470	
3.911	4.000	3.969	3.726	3.470	
3.996	4.000	3.969	3.726	3.470	
4.345	4.000	3.969	3.726	3.470	
4.214	4.000	3.969	3.726	3.470	
4.148	4.000	3.969	3.726	3.470	
4.268	4.000	3.969	3.726	3.470	
4.175	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.979	4.000	3.969	3.726	3.470	
4.031	4.000	3.969	3.726	3.470	
4.056	4.000	3.969	3.726	3.470	
3.916	4.000	3.969	3.726	3.470	
3.846	4.000	3.969	3.726	3.470	
4.423	4.000	3.969	3.726	3.470	
4.406	4.000	3.969	3.726	3.470	
4.091	4.000	3.969	3.726	3.470	
4.087	4.000	3.969	3.726	3.470	
4.084	4.000	3.969	3.726	3.470	
4.083	4.000	3.969	3.726	3.470	
4.083	4.000	3.969	3.726	3.470	
3.929	4.000	3.969	3.726	3.470	
3.853	4.000	3.969	3.726	3.470	
3.968	4.000	3.969	3.726	3.470	
4.025	4.000	3.969	3.726	3.470	
4.054	4.000	3.969	3.726	3.470	
4.068	4.000	3.969	3.726	3.470	
3.922	4.000	3.969	3.726	3.470	
3.849	4.000	3.969	3.726	3.470	
3.813	4.000	3.969	3.726	3.470	
3.947	4.000	3.969	3.726	3.470	
4.321	4.000	3.969	3.726	3.470	
4.048	4.000	3.969	3.726	3.470	
4.065	4.000	3.969	3.726	3.470	
3.921	4.000	3.969	3.726	3.470	
3.848	4.000	3.969	3.726	3.470	
3.965	4.000	3.969	3.726	3.470	
4.177	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
3.953	4.000	3.969	3.726	3.470	
4.018	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
4.219	4.000	3.969	3.726	3.470	
3.998	4.000	3.969	3.726	3.470	
3.887	4.000	3.969	3.726	3.470	
3.831	4.000	3.969	3.726	3.470	
3.957	4.000	3.969	3.726	3.470	
4.326	4.000	3.969	3.726	3.470	
4.051	4.000	3.969	3.726	3.470	
4.067	4.000	3.969	3.726	3.470	
4.074	4.000	3.969	3.726	3.470	
3.925	4.000	3.969	3.726	3.470	
3.851	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.024	4.000	3.969	3.726	3.470	
4.053	4.000	3.969	3.726	3.470	
3.915	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.176	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.979	4.000	3.969	3.726	3.470	
4.184	4.000	3.969	3.726	3.470	
4.133	4.000	3.969	3.726	3.470	
3.955	4.000	3.969	3.726	3.470	
3.865	4.000	3.969	3.726	3.470	
3.974	4.000	3.969	3.726	3.470	
4.181	4.000	3.969	3.726	3.470	
4.132	4.000	3.969	3.726	3.470	
3.954	4.000	3.969	3.726	3.470	
4.018	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
4.066	4.000	3.969	3.726	3.470	
4.074	4.000	3.969	3.726	3.470	
3.925	4.000	3.969	3.726	3.470	
3.851	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.024	4.000	3.969	3.726	3.470	
3.900	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
4.021	4.000	3.969	3.726	3.470	
4.052	4.000	3.969	3.726	3.470	
3.914	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.329	4.000	3.969	3.726	3.470	
4.206	4.000	3.969	3.726	3.470	
3.991	4.000	3.969	3.726	3.470	
3.883	4.000	3.969	3.726	3.470	
3.830	4.000	3.969	3.726	3.470	
3.956	4.000	3.969	3.726	3.470	
4.172	4.000	3.969	3.726	3.470	
4.127	4.000	3.969	3.726	3.470	
3.952	4.000	3.969	3.726	3.470	
4.017	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
4.066	4.000	3.969	3.726	3.470	
4.074	4.000	3.969	3.726	3.470	
3.925	4.000	3.969	3.726	3.470	
3.851	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.024	4.000	3.969	3.726	3.470	
3.900	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
4.021	4.000	3.969	3.726	3.470	
3.899	4.000	3.969	3.726	3.470	
3.837	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
3.868	4.000	3.969	3.726	3.470	
3.975	4.000	3.969	3.726	3.470	
4.029	4.000	3.969	3.726	3.470	
3.902	4.000	3.969	3.726	3.470	
3.839	4.000	3.969	3.726	3.470	
3.808	4.000	3.969	3.726	3.470	
4.098	4.000	3.969	3.726	3.470	
4.090	4.000	3.969	3.726	3.470	
3.933	4.000	3.969	3.726	3.470	
3.855	4.000	3.969	3.726	3.470	
3.968	4.000	3.969	3.726	3.470	
4.025	4.000	3.969	3.726	3.470	
3.901	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.807	4.000	3.969	3.726	3.470	
3.945	4.000	3.969	3.726	3.470	
3.860	4.000	3.969	3.726	3.470	
3.818	4.000	3.969	3.726	3.470	
3.797	4.000	3.969	3.726	3.470	
3.940	4.000	3.969	3.726	3.470	
4.011	4.000	3.969	3.726	3.470	
4.047	4.000	3.969	3.726	3.470	
3.911	4.000	3.969	3.726	3.470	
3.997	4.000	3.969	3.726	3.470	
4.040	4.000	3.969	3.726	3.470	
3.908	4.000	3.969	3.726	3.470	
3.995	4.000	3.969	3.726	3.470	
4.345	4.000	3.969	3.726	3.470	
4.213	4.000	3.969	3.726	3.470	
3.995	4.000	3.969	3.726	3.470	
3.885	4.000	3.969	3.726	3.470	
3.984	4.000	3.969	3.726	3.470	
4.033	4.000	3.969	3.726	3.470	
3.905	4.000	3.969	3.726	3.470	
3.840	4.000	3.969	3.726	3.470	
3.808	4.000	3.969	3.726	3.470	
3.945	4.000	3.969	3.726	3.470	
4.167	4.000	3.969	3.726	3.470	
3.971	4.000	3.969	3.726	3.470	
3.874	4.000	3.969	3.726	3.470	
3.978	4.000	3.969	3.726	3.470	
4.030	4.000	3.969	3.726	3.470	
4.056	4.000	3.969	3.726	3.470	
3.916	4.000	3.969	3.726	3.470	
3.846	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.329	4.000	3.969	3.726	3.470	
4.206	4.000	3.969	3.726	3.470	
3.991	4.000	3.969	3.726	3.470	
3.884	4.000	3.969	3.726	3.470	
3.983	4.000	3.969	3.726	3.470	
4.186	4.000	3.969	3.726	3.470	
4.287	4.000	3.969	3.726	3.470	
4.185	4.000	3.969	3.726	3.470	
4.286	4.000	3.969	3.726	3.470	
4.337	4.000	3.969	3.726	3.470	
4.057	4.000	3.969	3.726	3.470	
4.069	4.000	3.969	3.726	3.470	
4.076	4.000	3.969	3.726	3.470	
4.079	4.000	3.969	3.726	3.470	
3.928	4.000	3.969	3.726	3.470	
3.852	4.000	3.969	3.726	3.470	
3.967	4.000	3.969	3.726	3.470	
4.178	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
3.953	4.000	3.969	3.726	3.470	
3.865	4.000	3.969	3.726	3.470	
3.820	4.000	3.969	3.726	3.470	
3.951	4.000	3.969	3.726	3.470	
4.017	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
3.913	4.000	3.969	3.726	3.470	
3.844	4.000	3.969	3.726	3.470	
3.963	4.000	3.969	3.726	3.470	
4.176	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.826	4.000	3.969	3.726	3.470	
3.801	4.000	3.969	3.726	3.470	
3.942	4.000	3.969	3.726	3.470	
4.165	4.000	3.969	3.726	3.470	
3.971	4.000	3.969	3.726	3.470	
4.026	4.000	3.969	3.726	3.470	
4.207	4.000	3.969	3.726	3.470	
4.604	4.000	3.969	3.726	3.470	
4.496	4.000	3.969	3.726	3.470	
4.136	4.000	3.969	3.726	3.470	
4.109	4.000	3.969	3.726	3.470	
4.096	4.000	3.969	3.726	3.470	
4.089	4.000	3.969	3.726	3.470	
3.933	4.000	3.969	3.726	3.470	
3.854	4.000	3.969	3.726	3.470	
3.815	4.000	3.969	3.726	3.470	
3.949	4.000	3.969	3.726	3.470	
4.015	4.000	3.969	3.726	3.470	
4.049	4.000	3.969	3.726	3.470	
4.066	4.000	3.969	3.726	3.470	
3.921	4.000	3.969	3.726	3.470	
3.848	4.000	3.969	3.726	3.470	
3.965	4.000	3.969	3.726	3.470	
4.177	4.000	3.969	3.726	3.470	
4.130	4.000	3.969	3.726	3.470	
3.953	4.000	3.969	3.726	3.470	
4.018	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
4.066	4.000	3.969	3.726	3.470	
3.921	4.000	3.969	3.726	3.470	
4.155	4.000	3.969	3.726	3.470	
4.271	4.000	3.969	3.726	3.470	
4.177	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
4.029	4.000	3.969	3.726	3.470	
4.056	4.000	3.969	3.726	3.470	
4.069	4.000	3.969	3.726	3.470	
4.076	4.000	3.969	3.726	3.470	
3.926	4.000	3.969	3.726	3.470	
3.851	4.000	3.969	3.726	3.470	
3.967	4.000	3.969	3.726	3.470	
4.024	4.000	3.969	3.726	3.470	
3.900	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.807	4.000	3.969	3.726	3.470	
3.792	4.000	3.969	3.726	3.470	
3.937	4.000	3.969	3.726	3.470	
4.010	4.000	3.969	3.726	3.470	
3.893	4.000	3.969	3.726	3.470	
3.834	4.000	3.969	3.726	3.470	
3.958	4.000	3.969	3.726	3.470	
4.020	4.000	3.969	3.726	3.470	
4.051	4.000	3.969	3.726	3.470	
3.914	4.000	3.969	3.726	3.470	
3.845	4.000	3.969	3.726	3.470	
3.964	4.000	3.969	3.726	3.470	
4.023	4.000	3.969	3.726	3.470	
4.053	4.000	3.969	3.726	3.470	
4.067	4.000	3.969	3.726	3.470	
3.922	4.000	3.969	3.726	3.470	
3.849	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.177	4.000	3.969	3.726	3.470	
4.283	4.000	3.969	3.726	3.470	
4.029	4.000	3.969	3.726	3.470	
3.903	4.000	3.969	3.726	3.470	
3.992	4.000	3.969	3.726	3.470	
4.037	4.000	3.969	3.726	3.470	
3.907	4.000	3.969	3.726	3.470	
3.841	4.000	3.969	3.726	3.470	
3.809	4.000	3.969	3.726	3.470	
4.099	4.000	3.969	3.726	3.470	
4.090	4.000	3.969	3.726	3.470	
3.933	4.000	3.969	3.726	3.470	
3.855	4.000	3.969	3.726	3.470	
3.968	4.000	3.969	3.726	3.470	
4.025	4.000	3.969	3.726	3.470	
3.901	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
4.021	4.000	3.969	3.726	3.470	
3.899	4.000	3.969	3.726	3.470	
3.837	4.000	3.969	3.726	3.470	
3.807	4.000	3.969	3.726	3.470	
3.945	4.000	3.969	3.726	3.470	
3.860	4.000	3.969	3.726	3.470	
3.818	4.000	3.969	3.726	3.470	
3.950	4.000	3.969	3.726	3.470	
4.016	4.000	3.969	3.726	3.470	
4.049	4.000	3.969	3.726	3.470	
3.913	4.000	3.969	3.726	3.470	
3.844	4.000	3.969	3.726	3.470	
3.963	4.000	3.969	3.726	3.470	
4.176	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.826	4.000	3.969	3.726	3.470	
3.954	4.000	3.969	3.726	3.470	
4.018	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
3.913	4.000	3.969	3.726	3.470	
3.998	4.000	3.969	3.726	3.470	
4.040	4.000	3.969	3.726	3.470	
4.061	4.000	3.969	3.726	3.470	
4.072	4.000	3.969	3.726	3.470	
3.924	4.000	3.969	3.726	3.470	
3.850	4.000	3.969	3.726	3.470	
3.966	4.000	3.969	3.726	3.470	
4.330	4.000	3.969	3.726	3.470	
4.206	4.000	3.969	3.726	3.470	
3.991	4.000	3.969	3.726	3.470	
4.037	4.000	3.969	3.726	3.470	
4.059	4.000	3.969	3.726	3.470	
3.918	4.000	3.969	3.726	3.470	
3.847	4.000	3.969	3.726	3.470	
3.965	4.000	3.969	3.726	3.470	
4.176	4.000	3.969	3.726	3.470	
3.976	4.000	3.969	3.726	3.470	
3.876	4.000	3.969	3.726	3.470	
3.979	4.000	3.969	3.726	3.470	
4.184	4.000	3.969	3.726	3.470	
4.133	4.000	3.969	3.726	3.470	
3.955	4.000	3.969	3.726	3.470	
4.018	4.000	3.969	3.726	3.470	
4.050	4.000	3.969	3.726	3.470	
4.066	4.000	3.969	3.726	3.470	
3.921	4.000	3.969	3.726	3.470	
3.849	4.000	3.969	3.726	3.470	
3.965	4.000	3.969	3.726	3.470	
4.024	4.000	3.969	3.726	3.470	
3.900	4.000	3.969	3.726	3.470	
3.838	4.000	3.969	3.726	3.470	
3.807	4.000	3.969	3.726	3.470	
3.945	4.000	3.969	3.726	3.470	
4.013	4.000	3.969	3.726	3.470	
3.895	4.000	3.969	3.726	3.470	
3.835	4.000	3.969	3.726	3.470	
3.959	4.000	3.969	3.726	3.470	
4.021	4.000	3.969	3.726	3.470	
3.898	4.000	3.969	3.726	3.470	
3.837	4.000	3.969	3.726	3.470	
3.960	4.000	3.969	3.726	3.470	
4.021	4.000	3.969	3.726	3.470	
4.052	4.000	3.969	3.726	3.470	
4.067	4.000	3.969	3.726	3.470	
3.922	4.000	3.969	3.726	3.470	
4.002	4.000	3.969	3.726	3.470	
4.042	4.000	3.969	3.726	3.470	
4.062	4.000	3.969	3.726	3.470	
4.072	4.000	3.969	3.726	3.470	
4.077	4.000	3.969	3.726	3.470	
3.927	4.000	3.969	3.726	3.470	
4.004	4.000	3.969	3.726	3.470	
4.196	4.000	3.969	3.726	3.470	
4.139	4.000	3.969	3.726	3.470	
3.958	4.000	3.969	3.726	3.470	
3.867	4.000	3.969	3.726	3.470	
3.822	4.000	3.969	3.726	3.470	
3.952	4.000	3.969	3.726	3.470	
4.017	4.000	3.969	3.726	3.470	
3.897	4.000	3.969	3.726	3.470	
3.989	4.000	3.969	3.726	3.470	
4.189	4.000	3.969	3.726	3.470	
4.136	4.000	3.969	3.726	3.470	
3.956	4.000	3.969	3.726	3.470	
4.019	4.000	3.969	3.726	3.470	
4.051	4.000	3.969	3.726	3.470	
4.066	4.000	3.969	3.726	3.470	
