Server_07	Server_0	Server_02	Server_06	Server_01	
3.797	4.000	3.765	3.885	3.793	
3.939	4.000	3.765	3.885	3.793	
4.011	4.000	3.765	3.885	3.793	
4.047	4.000	3.765	3.885	3.793	
3.911	4.000	3.765	3.885	3.793	
3.997	4.000	3.765	3.885	3.793	
4.040	4.000	3.765	3.885	3.793	
4.061	4.000	3.765	3.885	3.793	
3.919	4.000	3.765	3.885	3.793	
3.847	4.000	3.765	3.885	3.793	
3.812	4.000	3.765	3.885	3.793	
3.947	4.000	3.765	3.885	3.793	
4.168	4.000	3.765	3.885	3.793	
3.972	4.000	3.765	3.885	3.793	
4.027	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
4.221	4.000	3.765	3.885	3.793	
4.152	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
3.870	4.000	3.765	3.885	3.793	
3.823	4.000	3.765	3.885	3.793	
3.953	4.000	3.765	3.885	3.793	
4.017	4.000	3.765	3.885	3.793	
4.050	4.000	3.765	3.885	3.793	
3.913	4.000	3.765	3.885	3.793	
3.845	4.000	3.765	3.885	3.793	
3.963	4.000	3.765	3.885	3.793	
4.023	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
3.914	4.000	3.765	3.885	3.793	
3.845	4.000	3.765	3.885	3.793	
4.423	4.000	3.765	3.885	3.793	
4.099	4.000	3.765	3.885	3.793	
4.091	4.000	3.765	3.885	3.793	
4.087	4.000	3.765	3.885	3.793	
4.084	4.000	3.765	3.885	3.793	
3.930	4.000	3.765	3.885	3.793	
3.853	4.000	3.765	3.885	3.793	
3.968	4.000	3.765	3.885	3.793	
4.025	4.000	3.765	3.885	3.793	
4.054	4.000	3.765	3.885	3.793	
3.915	4.000	3.765	3.885	3.793	
3.845	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
4.023	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
3.849	4.000	3.765	3.885	3.793	
3.813	4.000	3.765	3.885	3.793	
3.947	4.000	3.765	3.885	3.793	
4.015	4.000	3.765	3.885	3.793	
3.895	4.000	3.765	3.885	3.793	
3.836	4.000	3.765	3.885	3.793	
3.806	4.000	3.765	3.885	3.793	
3.944	4.000	3.765	3.885	3.793	
3.860	4.000	3.765	3.885	3.793	
3.818	4.000	3.765	3.885	3.793	
3.797	4.000	3.765	3.885	3.793	
3.787	4.000	3.765	3.885	3.793	
4.087	4.000	3.765	3.885	3.793	
3.932	4.000	3.765	3.885	3.793	
3.854	4.000	3.765	3.885	3.793	
3.968	4.000	3.765	3.885	3.793	
4.025	4.000	3.765	3.885	3.793	
4.054	4.000	3.765	3.885	3.793	
3.915	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
4.023	4.000	3.765	3.885	3.793	
3.900	4.000	3.765	3.885	3.793	
3.838	4.000	3.765	3.885	3.793	
3.807	4.000	3.765	3.885	3.793	
3.945	4.000	3.765	3.885	3.793	
4.013	4.000	3.765	3.885	3.793	
3.895	4.000	3.765	3.885	3.793	
3.835	4.000	3.765	3.885	3.793	
3.959	4.000	3.765	3.885	3.793	
4.174	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
3.875	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
4.056	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
4.117	4.000	3.765	3.885	3.793	
4.253	4.000	3.765	3.885	3.793	
4.014	4.000	3.765	3.885	3.793	
3.895	4.000	3.765	3.885	3.793	
3.989	4.000	3.765	3.885	3.793	
4.188	4.000	3.765	3.885	3.793	
4.135	4.000	3.765	3.885	3.793	
3.956	4.000	3.765	3.885	3.793	
4.019	4.000	3.765	3.885	3.793	
4.051	4.000	3.765	3.885	3.793	
4.372	4.000	3.765	3.885	3.793	
4.074	4.000	3.765	3.885	3.793	
4.078	4.000	3.765	3.885	3.793	
4.080	4.000	3.765	3.885	3.793	
4.081	4.000	3.765	3.885	3.793	
3.929	4.000	3.765	3.885	3.793	
4.005	4.000	3.765	3.885	3.793	
4.044	4.000	3.765	3.885	3.793	
4.216	4.000	3.765	3.885	3.793	
4.149	4.000	3.765	3.885	3.793	
3.963	4.000	3.765	3.885	3.793	
3.869	4.000	3.765	3.885	3.793	
3.823	4.000	3.765	3.885	3.793	
4.105	4.000	3.765	3.885	3.793	
4.094	4.000	3.765	3.885	3.793	
3.935	4.000	3.765	3.885	3.793	
3.856	4.000	3.765	3.885	3.793	
3.816	4.000	3.765	3.885	3.793	
4.255	4.000	3.765	3.885	3.793	
4.016	4.000	3.765	3.885	3.793	
4.049	4.000	3.765	3.885	3.793	
4.066	4.000	3.765	3.885	3.793	
4.074	4.000	3.765	3.885	3.793	
4.078	4.000	3.765	3.885	3.793	
4.080	4.000	3.765	3.885	3.793	
3.928	4.000	3.765	3.885	3.793	
3.852	4.000	3.765	3.885	3.793	
3.967	4.000	3.765	3.885	3.793	
4.025	4.000	3.765	3.885	3.793	
4.206	4.000	3.765	3.885	3.793	
3.991	4.000	3.765	3.885	3.793	
3.884	4.000	3.765	3.885	3.793	
3.830	4.000	3.765	3.885	3.793	
3.956	4.000	3.765	3.885	3.793	
4.172	4.000	3.765	3.885	3.793	
4.586	4.000	3.765	3.885	3.793	
4.181	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
3.877	4.000	3.765	3.885	3.793	
3.980	4.000	3.765	3.885	3.793	
4.184	4.000	3.765	3.885	3.793	
4.286	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
3.904	4.000	3.765	3.885	3.793	
3.840	4.000	3.765	3.885	3.793	
3.961	4.000	3.765	3.885	3.793	
4.022	4.000	3.765	3.885	3.793	
4.205	4.000	3.765	3.885	3.793	
4.144	4.000	3.765	3.885	3.793	
3.960	4.000	3.765	3.885	3.793	
3.868	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
4.029	4.000	3.765	3.885	3.793	
3.902	4.000	3.765	3.885	3.793	
3.839	4.000	3.765	3.885	3.793	
3.808	4.000	3.765	3.885	3.793	
3.945	4.000	3.765	3.885	3.793	
4.014	4.000	3.765	3.885	3.793	
3.895	4.000	3.765	3.885	3.793	
3.835	4.000	3.765	3.885	3.793	
3.806	4.000	3.765	3.885	3.793	
3.791	4.000	3.765	3.885	3.793	
3.784	4.000	3.765	3.885	3.793	
3.933	4.000	3.765	3.885	3.793	
4.008	4.000	3.765	3.885	3.793	
3.892	4.000	3.765	3.885	3.793	
3.834	4.000	3.765	3.885	3.793	
3.958	4.000	3.765	3.885	3.793	
4.173	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
3.875	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.184	4.000	3.765	3.885	3.793	
4.439	4.000	3.765	3.885	3.793	
4.107	4.000	3.765	3.885	3.793	
4.095	4.000	3.765	3.885	3.793	
3.935	4.000	3.765	3.885	3.793	
3.856	4.000	3.765	3.885	3.793	
3.816	4.000	3.765	3.885	3.793	
3.949	4.000	3.765	3.885	3.793	
4.169	4.000	3.765	3.885	3.793	
4.125	4.000	3.765	3.885	3.793	
3.951	4.000	3.765	3.885	3.793	
3.863	4.000	3.765	3.885	3.793	
3.973	4.000	3.765	3.885	3.793	
4.028	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
4.069	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
3.849	4.000	3.765	3.885	3.793	
3.966	4.000	3.765	3.885	3.793	
4.177	4.000	3.765	3.885	3.793	
3.977	4.000	3.765	3.885	3.793	
3.876	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
4.057	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.999	4.000	3.765	3.885	3.793	
4.194	4.000	3.765	3.885	3.793	
4.444	4.000	3.765	3.885	3.793	
4.110	4.000	3.765	3.885	3.793	
3.943	4.000	3.765	3.885	3.793	
4.013	4.000	3.765	3.885	3.793	
4.200	4.000	3.765	3.885	3.793	
4.294	4.000	3.765	3.885	3.793	
4.188	4.000	3.765	3.885	3.793	
3.982	4.000	3.765	3.885	3.793	
4.032	4.000	3.765	3.885	3.793	
4.057	4.000	3.765	3.885	3.793	
3.917	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
4.329	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
4.075	4.000	3.765	3.885	3.793	
4.079	4.000	3.765	3.885	3.793	
3.927	4.000	3.765	3.885	3.793	
3.852	4.000	3.765	3.885	3.793	
3.814	4.000	3.765	3.885	3.793	
3.948	4.000	3.765	3.885	3.793	
4.168	4.000	3.765	3.885	3.793	
3.972	4.000	3.765	3.885	3.793	
3.874	4.000	3.765	3.885	3.793	
3.978	4.000	3.765	3.885	3.793	
4.030	4.000	3.765	3.885	3.793	
4.056	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
4.117	4.000	3.765	3.885	3.793	
3.947	4.000	3.765	3.885	3.793	
3.861	4.000	3.765	3.885	3.793	
3.819	4.000	3.765	3.885	3.793	
3.951	4.000	3.765	3.885	3.793	
3.863	4.000	3.765	3.885	3.793	
3.820	4.000	3.765	3.885	3.793	
3.798	4.000	3.765	3.885	3.793	
3.787	4.000	3.765	3.885	3.793	
3.935	4.000	3.765	3.885	3.793	
4.008	4.000	3.765	3.885	3.793	
3.892	4.000	3.765	3.885	3.793	
3.987	4.000	3.765	3.885	3.793	
4.035	4.000	3.765	3.885	3.793	
3.905	4.000	3.765	3.885	3.793	
3.841	4.000	3.765	3.885	3.793	
3.962	4.000	3.765	3.885	3.793	
4.022	4.000	3.765	3.885	3.793	
4.052	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
3.849	4.000	3.765	3.885	3.793	
3.966	4.000	3.765	3.885	3.793	
4.024	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
4.068	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
4.002	4.000	3.765	3.885	3.793	
4.042	4.000	3.765	3.885	3.793	
4.062	4.000	3.765	3.885	3.793	
3.919	4.000	3.765	3.885	3.793	
3.848	4.000	3.765	3.885	3.793	
3.965	4.000	3.765	3.885	3.793	
4.024	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
3.915	4.000	3.765	3.885	3.793	
3.998	4.000	3.765	3.885	3.793	
4.193	4.000	3.765	3.885	3.793	
3.985	4.000	3.765	3.885	3.793	
3.880	4.000	3.765	3.885	3.793	
3.828	4.000	3.765	3.885	3.793	
3.955	4.000	3.765	3.885	3.793	
4.019	4.000	3.765	3.885	3.793	
4.050	4.000	3.765	3.885	3.793	
4.066	4.000	3.765	3.885	3.793	
3.921	4.000	3.765	3.885	3.793	
4.002	4.000	3.765	3.885	3.793	
4.195	4.000	3.765	3.885	3.793	
4.139	4.000	3.765	3.885	3.793	
3.957	4.000	3.765	3.885	3.793	
3.867	4.000	3.765	3.885	3.793	
3.821	4.000	3.765	3.885	3.793	
3.952	4.000	3.765	3.885	3.793	
4.017	4.000	3.765	3.885	3.793	
4.050	4.000	3.765	3.885	3.793	
3.913	4.000	3.765	3.885	3.793	
3.845	4.000	3.765	3.885	3.793	
3.963	4.000	3.765	3.885	3.793	
4.329	4.000	3.765	3.885	3.793	
4.052	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
4.075	4.000	3.765	3.885	3.793	
4.079	4.000	3.765	3.885	3.793	
3.927	4.000	3.765	3.885	3.793	
3.852	4.000	3.765	3.885	3.793	
3.814	4.000	3.765	3.885	3.793	
3.948	4.000	3.765	3.885	3.793	
4.168	4.000	3.765	3.885	3.793	
3.972	4.000	3.765	3.885	3.793	
3.874	4.000	3.765	3.885	3.793	
3.978	4.000	3.765	3.885	3.793	
4.183	4.000	3.765	3.885	3.793	
4.133	4.000	3.765	3.885	3.793	
3.954	4.000	3.765	3.885	3.793	
3.865	4.000	3.765	3.885	3.793	
3.974	4.000	3.765	3.885	3.793	
4.181	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
3.877	4.000	3.765	3.885	3.793	
3.980	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
4.057	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
4.176	4.000	3.765	3.885	3.793	
3.976	4.000	3.765	3.885	3.793	
3.876	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
4.056	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
4.270	4.000	3.765	3.885	3.793	
4.176	4.000	3.765	3.885	3.793	
3.976	4.000	3.765	3.885	3.793	
3.876	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
3.903	4.000	3.765	3.885	3.793	
3.840	4.000	3.765	3.885	3.793	
4.267	4.000	3.765	3.885	3.793	
4.175	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
3.876	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
4.056	4.000	3.765	3.885	3.793	
4.069	4.000	3.765	3.885	3.793	
4.076	4.000	3.765	3.885	3.793	
3.926	4.000	3.765	3.885	3.793	
3.851	4.000	3.765	3.885	3.793	
4.425	4.000	3.765	3.885	3.793	
4.254	4.000	3.765	3.885	3.793	
4.168	4.000	3.765	3.885	3.793	
4.125	4.000	3.765	3.885	3.793	
3.951	4.000	3.765	3.885	3.793	
3.863	4.000	3.765	3.885	3.793	
3.973	4.000	3.765	3.885	3.793	
4.028	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
4.023	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
3.849	4.000	3.765	3.885	3.793	
3.966	4.000	3.765	3.885	3.793	
4.177	4.000	3.765	3.885	3.793	
4.283	4.000	3.765	3.885	3.793	
4.182	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
4.057	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.999	4.000	3.765	3.885	3.793	
4.194	4.000	3.765	3.885	3.793	
4.138	4.000	3.765	3.885	3.793	
3.957	4.000	3.765	3.885	3.793	
3.867	4.000	3.765	3.885	3.793	
3.821	4.000	3.765	3.885	3.793	
3.799	4.000	3.765	3.885	3.793	
3.787	4.000	3.765	3.885	3.793	
3.935	4.000	3.765	3.885	3.793	
3.855	4.000	3.765	3.885	3.793	
3.816	4.000	3.765	3.885	3.793	
3.796	4.000	3.765	3.885	3.793	
3.939	4.000	3.765	3.885	3.793	
4.011	4.000	3.765	3.885	3.793	
3.893	4.000	3.765	3.885	3.793	
3.835	4.000	3.765	3.885	3.793	
3.805	4.000	3.765	3.885	3.793	
3.944	4.000	3.765	3.885	3.793	
3.860	4.000	3.765	3.885	3.793	
3.818	4.000	3.765	3.885	3.793	
3.797	4.000	3.765	3.885	3.793	
4.093	4.000	3.765	3.885	3.793	
4.087	4.000	3.765	3.885	3.793	
3.932	4.000	3.765	3.885	3.793	
3.854	4.000	3.765	3.885	3.793	
3.815	4.000	3.765	3.885	3.793	
4.102	4.000	3.765	3.885	3.793	
4.092	4.000	3.765	3.885	3.793	
3.934	4.000	3.765	3.885	3.793	
3.855	4.000	3.765	3.885	3.793	
3.969	4.000	3.765	3.885	3.793	
4.178	4.000	3.765	3.885	3.793	
3.977	4.000	3.765	3.885	3.793	
3.877	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.184	4.000	3.765	3.885	3.793	
4.439	4.000	3.765	3.885	3.793	
4.108	4.000	3.765	3.885	3.793	
4.095	4.000	3.765	3.885	3.793	
4.089	4.000	3.765	3.885	3.793	
4.085	4.000	3.765	3.885	3.793	
3.931	4.000	3.765	3.885	3.793	
3.853	4.000	3.765	3.885	3.793	
3.968	4.000	3.765	3.885	3.793	
4.178	4.000	3.765	3.885	3.793	
4.283	4.000	3.765	3.885	3.793	
4.030	4.000	3.765	3.885	3.793	
3.903	4.000	3.765	3.885	3.793	
3.993	4.000	3.765	3.885	3.793	
4.190	4.000	3.765	3.885	3.793	
4.136	4.000	3.765	3.885	3.793	
3.956	4.000	3.765	3.885	3.793	
3.866	4.000	3.765	3.885	3.793	
3.821	4.000	3.765	3.885	3.793	
3.952	4.000	3.765	3.885	3.793	
4.017	4.000	3.765	3.885	3.793	
3.897	4.000	3.765	3.885	3.793	
3.836	4.000	3.765	3.885	3.793	
3.959	4.000	3.765	3.885	3.793	
4.021	4.000	3.765	3.885	3.793	
3.898	4.000	3.765	3.885	3.793	
3.837	4.000	3.765	3.885	3.793	
3.960	4.000	3.765	3.885	3.793	
4.021	4.000	3.765	3.885	3.793	
3.899	4.000	3.765	3.885	3.793	
3.837	4.000	3.765	3.885	3.793	
3.960	4.000	3.765	3.885	3.793	
4.021	4.000	3.765	3.885	3.793	
4.052	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
3.849	4.000	3.765	3.885	3.793	
3.966	4.000	3.765	3.885	3.793	
4.177	4.000	3.765	3.885	3.793	
4.130	4.000	3.765	3.885	3.793	
3.953	4.000	3.765	3.885	3.793	
3.864	4.000	3.765	3.885	3.793	
3.973	4.000	3.765	3.885	3.793	
4.028	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
4.069	4.000	3.765	3.885	3.793	
4.075	4.000	3.765	3.885	3.793	
4.079	4.000	3.765	3.885	3.793	
3.927	4.000	3.765	3.885	3.793	
3.852	4.000	3.765	3.885	3.793	
3.967	4.000	3.765	3.885	3.793	
4.025	4.000	3.765	3.885	3.793	
4.053	4.000	3.765	3.885	3.793	
3.915	4.000	3.765	3.885	3.793	
3.845	4.000	3.765	3.885	3.793	
3.811	4.000	3.765	3.885	3.793	
3.947	4.000	3.765	3.885	3.793	
4.014	4.000	3.765	3.885	3.793	
4.048	4.000	3.765	3.885	3.793	
3.912	4.000	3.765	3.885	3.793	
3.844	4.000	3.765	3.885	3.793	
3.963	4.000	3.765	3.885	3.793	
4.329	4.000	3.765	3.885	3.793	
4.052	4.000	3.765	3.885	3.793	
3.914	4.000	3.765	3.885	3.793	
3.845	4.000	3.765	3.885	3.793	
3.964	4.000	3.765	3.885	3.793	
4.023	4.000	3.765	3.885	3.793	
3.900	4.000	3.765	3.885	3.793	
3.838	4.000	3.765	3.885	3.793	
3.960	4.000	3.765	3.885	3.793	
4.174	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
4.029	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
4.069	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
4.002	4.000	3.765	3.885	3.793	
4.042	4.000	3.765	3.885	3.793	
4.062	4.000	3.765	3.885	3.793	
3.919	4.000	3.765	3.885	3.793	
3.848	4.000	3.765	3.885	3.793	
4.118	4.000	3.765	3.885	3.793	
4.559	4.000	3.765	3.885	3.793	
4.321	4.000	3.765	3.885	3.793	
4.048	4.000	3.765	3.885	3.793	
4.065	4.000	3.765	3.885	3.793	
4.227	4.000	3.765	3.885	3.793	
4.155	4.000	3.765	3.885	3.793	
3.965	4.000	3.765	3.885	3.793	
3.871	4.000	3.765	3.885	3.793	
3.976	4.000	3.765	3.885	3.793	
4.029	4.000	3.765	3.885	3.793	
4.056	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.846	4.000	3.765	3.885	3.793	
3.811	4.000	3.765	3.885	3.793	
3.947	4.000	3.765	3.885	3.793	
4.167	4.000	3.765	3.885	3.793	
4.431	4.000	3.765	3.885	3.793	
4.103	4.000	3.765	3.885	3.793	
4.246	4.000	3.765	3.885	3.793	
4.164	4.000	3.765	3.885	3.793	
4.123	4.000	3.765	3.885	3.793	
3.950	4.000	3.765	3.885	3.793	
4.016	4.000	3.765	3.885	3.793	
4.202	4.000	3.765	3.885	3.793	
4.142	4.000	3.765	3.885	3.793	
3.959	4.000	3.765	3.885	3.793	
3.868	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
4.029	4.000	3.765	3.885	3.793	
4.208	4.000	3.765	3.885	3.793	
3.992	4.000	3.765	3.885	3.793	
3.884	4.000	3.765	3.885	3.793	
3.983	4.000	3.765	3.885	3.793	
4.186	4.000	3.765	3.885	3.793	
4.134	4.000	3.765	3.885	3.793	
3.955	4.000	3.765	3.885	3.793	
3.866	4.000	3.765	3.885	3.793	
3.974	4.000	3.765	3.885	3.793	
4.028	4.000	3.765	3.885	3.793	
4.055	4.000	3.765	3.885	3.793	
3.916	4.000	3.765	3.885	3.793	
3.999	4.000	3.765	3.885	3.793	
4.041	4.000	3.765	3.885	3.793	
4.214	4.000	3.765	3.885	3.793	
3.995	4.000	3.765	3.885	3.793	
3.886	4.000	3.765	3.885	3.793	
3.984	4.000	3.765	3.885	3.793	
4.033	4.000	3.765	3.885	3.793	
3.905	4.000	3.765	3.885	3.793	
3.840	4.000	3.765	3.885	3.793	
3.961	4.000	3.765	3.885	3.793	
4.175	4.000	3.765	3.885	3.793	
3.975	4.000	3.765	3.885	3.793	
3.876	4.000	3.765	3.885	3.793	
3.979	4.000	3.765	3.885	3.793	
4.031	4.000	3.765	3.885	3.793	
3.903	4.000	3.765	3.885	3.793	
3.840	4.000	3.765	3.885	3.793	
3.961	4.000	3.765	3.885	3.793	
4.175	4.000	3.765	3.885	3.793	
4.128	4.000	3.765	3.885	3.793	
3.952	4.000	3.765	3.885	3.793	
3.864	4.000	3.765	3.885	3.793	
3.820	4.000	3.765	3.885	3.793	
3.951	4.000	3.765	3.885	3.793	
4.017	4.000	3.765	3.885	3.793	
3.896	4.000	3.765	3.885	3.793	
3.836	4.000	3.765	3.885	3.793	
3.959	4.000	3.765	3.885	3.793	
4.021	4.000	3.765	3.885	3.793	
3.898	4.000	3.765	3.885	3.793	
3.837	4.000	3.765	3.885	3.793	
4.113	4.000	3.765	3.885	3.793	
4.098	4.000	3.765	3.885	3.793	
3.937	4.000	3.765	3.885	3.793	
3.856	4.000	3.765	3.885	3.793	
3.816	4.000	3.765	3.885	3.793	
4.102	4.000	3.765	3.885	3.793	
4.092	4.000	3.765	3.885	3.793	
3.934	4.000	3.765	3.885	3.793	
3.855	4.000	3.765	3.885	3.793	
3.969	4.000	3.765	3.885	3.793	
4.025	4.000	3.765	3.885	3.793	
3.901	4.000	3.765	3.885	3.793	
3.838	4.000	3.765	3.885	3.793	
3.960	4.000	3.765	3.885	3.793	
4.021	4.000	3.765	3.885	3.793	
4.052	4.000	3.765	3.885	3.793	
4.067	4.000	3.765	3.885	3.793	
3.922	4.000	3.765	3.885	3.793	
4.002	4.000	3.765	3.885	3.793	
4.042	4.000	3.765	3.885	3.793	
4.062	4.000	3.765	3.885	3.793	
3.919	4.000	3.765	3.885	3.793	
3.848	4.000	3.765	3.885	3.793	
3.812	4.000	3.765	3.885	3.793	
3.947	4.000	3.765	3.885	3.793	
