Server_01	Server_0	Server_00	Server_04	Server_02	
3.914	4.000	3.501	3.967	3.267	
3.998	4.000	3.501	3.967	3.267	
4.040	4.000	3.501	3.967	3.267	
4.214	4.000	3.501	3.967	3.267	
3.995	4.000	3.501	3.967	3.267	
3.886	4.000	3.501	3.967	3.267	
3.984	4.000	3.501	3.967	3.267	
4.033	4.000	3.501	3.967	3.267	
4.058	4.000	3.501	3.967	3.267	
4.070	4.000	3.501	3.967	3.267	
3.923	4.000	3.501	3.967	3.267	
3.850	4.000	3.501	3.967	3.267	
3.813	4.000	3.501	3.967	3.267	
3.948	4.000	3.501	3.967	3.267	
4.015	4.000	3.501	3.967	3.267	
3.896	4.000	3.501	3.967	3.267	
3.836	4.000	3.501	3.967	3.267	
3.806	4.000	3.501	3.967	3.267	
3.944	4.000	3.501	3.967	3.267	
3.860	4.000	3.501	3.967	3.267	
3.971	4.000	3.501	3.967	3.267	
4.027	4.000	3.501	3.967	3.267	
4.054	4.000	3.501	3.967	3.267	
4.068	4.000	3.501	3.967	3.267	
4.075	4.000	3.501	3.967	3.267	
4.079	4.000	3.501	3.967	3.267	
4.081	4.000	3.501	3.967	3.267	
4.081	4.000	3.501	3.967	3.267	
4.082	4.000	3.501	3.967	3.267	
3.929	4.000	3.501	3.967	3.267	
4.006	4.000	3.501	3.967	3.267	
4.197	4.000	3.501	3.967	3.267	
3.987	4.000	3.501	3.967	3.267	
3.881	4.000	3.501	3.967	3.267	
3.829	4.000	3.501	3.967	3.267	
3.955	4.000	3.501	3.967	3.267	
4.019	4.000	3.501	3.967	3.267	
4.051	4.000	3.501	3.967	3.267	
4.066	4.000	3.501	3.967	3.267	
4.074	4.000	3.501	3.967	3.267	
4.231	4.000	3.501	3.967	3.267	
4.616	4.000	3.501	3.967	3.267	
4.349	4.000	3.501	3.967	3.267	
4.369	4.000	3.501	3.967	3.267	
4.378	4.000	3.501	3.967	3.267	
4.383	4.000	3.501	3.967	3.267	
4.386	4.000	3.501	3.967	3.267	
4.387	4.000	3.501	3.967	3.267	
4.388	4.000	3.501	3.967	3.267	
4.388	4.000	3.501	3.967	3.267	
4.388	4.000	3.501	3.967	3.267	
4.388	4.000	3.501	3.967	3.267	
4.541	4.000	3.501	3.967	3.267	
4.618	4.000	3.501	3.967	3.267	
4.503	4.000	3.501	3.967	3.267	
4.446	4.000	3.501	3.967	3.267	
