Server_05	Server_0	Server_02	Server_00	Server_03	
3.823	4.000	3.113	3.298	3.058	
3.800	4.000	3.113	3.298	3.058	
3.941	4.000	3.113	3.298	3.058	
4.012	4.000	3.113	3.298	3.058	
3.894	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.959	4.000	3.113	3.298	3.058	
4.020	4.000	3.113	3.298	3.058	
4.051	4.000	3.113	3.298	3.058	
3.914	4.000	3.113	3.298	3.058	
3.845	4.000	3.113	3.298	3.058	
3.964	4.000	3.113	3.298	3.058	
4.023	4.000	3.113	3.298	3.058	
3.900	4.000	3.113	3.298	3.058	
3.838	4.000	3.113	3.298	3.058	
3.807	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
3.860	4.000	3.113	3.298	3.058	
3.818	4.000	3.113	3.298	3.058	
3.950	4.000	3.113	3.298	3.058	
4.016	4.000	3.113	3.298	3.058	
4.049	4.000	3.113	3.298	3.058	
4.066	4.000	3.113	3.298	3.058	
3.921	4.000	3.113	3.298	3.058	
3.849	4.000	3.113	3.298	3.058	
3.965	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
4.130	4.000	3.113	3.298	3.058	
3.953	4.000	3.113	3.298	3.058	
3.864	4.000	3.113	3.298	3.058	
3.820	4.000	3.113	3.298	3.058	
3.951	4.000	3.113	3.298	3.058	
3.864	4.000	3.113	3.298	3.058	
3.973	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
4.055	4.000	3.113	3.298	3.058	
4.069	4.000	3.113	3.298	3.058	
3.922	4.000	3.113	3.298	3.058	
4.002	4.000	3.113	3.298	3.058	
4.042	4.000	3.113	3.298	3.058	
4.062	4.000	3.113	3.298	3.058	
3.919	4.000	3.113	3.298	3.058	
4.001	4.000	3.113	3.298	3.058	
4.041	4.000	3.113	3.298	3.058	
4.062	4.000	3.113	3.298	3.058	
4.072	4.000	3.113	3.298	3.058	
3.924	4.000	3.113	3.298	3.058	
3.850	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
3.977	4.000	3.113	3.298	3.058	
3.876	4.000	3.113	3.298	3.058	
3.826	4.000	3.113	3.298	3.058	
3.954	4.000	3.113	3.298	3.058	
4.171	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
3.875	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
4.030	4.000	3.113	3.298	3.058	
4.056	4.000	3.113	3.298	3.058	
3.916	4.000	3.113	3.298	3.058	
3.846	4.000	3.113	3.298	3.058	
4.117	4.000	3.113	3.298	3.058	
4.253	4.000	3.113	3.298	3.058	
4.014	4.000	3.113	3.298	3.058	
3.895	4.000	3.113	3.298	3.058	
3.989	4.000	3.113	3.298	3.058	
4.188	4.000	3.113	3.298	3.058	
3.982	4.000	3.113	3.298	3.058	
3.879	4.000	3.113	3.298	3.058	
3.981	4.000	3.113	3.298	3.058	
4.184	4.000	3.113	3.298	3.058	
4.592	4.000	3.113	3.298	3.058	
4.184	4.000	3.113	3.298	3.058	
4.133	4.000	3.113	3.298	3.058	
4.261	4.000	3.113	3.298	3.058	
4.171	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
3.875	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
4.183	4.000	3.113	3.298	3.058	
4.133	4.000	3.113	3.298	3.058	
3.954	4.000	3.113	3.298	3.058	
3.865	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
4.055	4.000	3.113	3.298	3.058	
4.069	4.000	3.113	3.298	3.058	
3.922	4.000	3.113	3.298	3.058	
3.849	4.000	3.113	3.298	3.058	
4.272	4.000	3.113	3.298	3.058	
4.636	4.000	3.113	3.298	3.058	
4.359	4.000	3.113	3.298	3.058	
4.221	4.000	3.113	3.298	3.058	
4.151	4.000	3.113	3.298	3.058	
3.964	4.000	3.113	3.298	3.058	
4.023	4.000	3.113	3.298	3.058	
4.053	4.000	3.113	3.298	3.058	
4.220	4.000	3.113	3.298	3.058	
4.304	4.000	3.113	3.298	3.058	
4.040	4.000	3.113	3.298	3.058	
3.908	4.000	3.113	3.298	3.058	
3.842	4.000	3.113	3.298	3.058	
3.962	4.000	3.113	3.298	3.058	
4.175	4.000	3.113	3.298	3.058	
4.588	4.000	3.113	3.298	3.058	
4.335	4.000	3.113	3.298	3.058	
4.209	4.000	3.113	3.298	3.058	
4.145	4.000	3.113	3.298	3.058	
4.114	4.000	3.113	3.298	3.058	
4.098	4.000	3.113	3.298	3.058	
3.937	4.000	3.113	3.298	3.058	
3.857	4.000	3.113	3.298	3.058	
3.969	4.000	3.113	3.298	3.058	
4.026	4.000	3.113	3.298	3.058	
4.054	4.000	3.113	3.298	3.058	
4.068	4.000	3.113	3.298	3.058	
3.922	4.000	3.113	3.298	3.058	
4.002	4.000	3.113	3.298	3.058	
4.348	4.000	3.113	3.298	3.058	
4.215	4.000	3.113	3.298	3.058	
4.149	4.000	3.113	3.298	3.058	
4.115	4.000	3.113	3.298	3.058	
4.099	4.000	3.113	3.298	3.058	
3.937	4.000	3.113	3.298	3.058	
3.857	4.000	3.113	3.298	3.058	
3.970	4.000	3.113	3.298	3.058	
4.179	4.000	3.113	3.298	3.058	
4.284	4.000	3.113	3.298	3.058	
4.030	4.000	3.113	3.298	3.058	
3.903	4.000	3.113	3.298	3.058	
3.993	4.000	3.113	3.298	3.058	
4.190	4.000	3.113	3.298	3.058	
3.983	4.000	3.113	3.298	3.058	
3.880	4.000	3.113	3.298	3.058	
3.981	4.000	3.113	3.298	3.058	
4.032	4.000	3.113	3.298	3.058	
4.057	4.000	3.113	3.298	3.058	
4.070	4.000	3.113	3.298	3.058	
3.923	4.000	3.113	3.298	3.058	
3.849	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
4.130	4.000	3.113	3.298	3.058	
3.953	4.000	3.113	3.298	3.058	
3.865	4.000	3.113	3.298	3.058	
3.820	4.000	3.113	3.298	3.058	
3.798	4.000	3.113	3.298	3.058	
3.940	4.000	3.113	3.298	3.058	
4.011	4.000	3.113	3.298	3.058	
3.894	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.806	4.000	3.113	3.298	3.058	
4.097	4.000	3.113	3.298	3.058	
4.090	4.000	3.113	3.298	3.058	
3.933	4.000	3.113	3.298	3.058	
3.854	4.000	3.113	3.298	3.058	
3.968	4.000	3.113	3.298	3.058	
4.178	4.000	3.113	3.298	3.058	
4.130	4.000	3.113	3.298	3.058	
3.953	4.000	3.113	3.298	3.058	
3.865	4.000	3.113	3.298	3.058	
3.973	4.000	3.113	3.298	3.058	
4.181	4.000	3.113	3.298	3.058	
4.132	4.000	3.113	3.298	3.058	
3.954	4.000	3.113	3.298	3.058	
3.865	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
4.181	4.000	3.113	3.298	3.058	
4.132	4.000	3.113	3.298	3.058	
3.954	4.000	3.113	3.298	3.058	
3.865	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
4.055	4.000	3.113	3.298	3.058	
4.069	4.000	3.113	3.298	3.058	
3.922	4.000	3.113	3.298	3.058	
3.849	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.024	4.000	3.113	3.298	3.058	
3.900	4.000	3.113	3.298	3.058	
3.838	4.000	3.113	3.298	3.058	
3.807	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
4.166	4.000	3.113	3.298	3.058	
3.971	4.000	3.113	3.298	3.058	
4.027	4.000	3.113	3.298	3.058	
4.055	4.000	3.113	3.298	3.058	
4.221	4.000	3.113	3.298	3.058	
4.152	4.000	3.113	3.298	3.058	
3.964	4.000	3.113	3.298	3.058	
3.870	4.000	3.113	3.298	3.058	
3.823	4.000	3.113	3.298	3.058	
4.412	4.000	3.113	3.298	3.058	
4.247	4.000	3.113	3.298	3.058	
4.165	4.000	3.113	3.298	3.058	
4.123	4.000	3.113	3.298	3.058	
3.950	4.000	3.113	3.298	3.058	
3.863	4.000	3.113	3.298	3.058	
3.820	4.000	3.113	3.298	3.058	
3.951	4.000	3.113	3.298	3.058	
4.170	4.000	3.113	3.298	3.058	
4.279	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
3.902	4.000	3.113	3.298	3.058	
3.839	4.000	3.113	3.298	3.058	
4.114	4.000	3.113	3.298	3.058	
4.251	4.000	3.113	3.298	3.058	
4.014	4.000	3.113	3.298	3.058	
3.895	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.959	4.000	3.113	3.298	3.058	
4.174	4.000	3.113	3.298	3.058	
4.128	4.000	3.113	3.298	3.058	
3.952	4.000	3.113	3.298	3.058	
4.017	4.000	3.113	3.298	3.058	
4.050	4.000	3.113	3.298	3.058	
3.913	4.000	3.113	3.298	3.058	
3.845	4.000	3.113	3.298	3.058	
3.963	4.000	3.113	3.298	3.058	
4.023	4.000	3.113	3.298	3.058	
3.899	4.000	3.113	3.298	3.058	
3.991	4.000	3.113	3.298	3.058	
4.037	4.000	3.113	3.298	3.058	
4.212	4.000	3.113	3.298	3.058	
4.147	4.000	3.113	3.298	3.058	
3.962	4.000	3.113	3.298	3.058	
4.022	4.000	3.113	3.298	3.058	
4.052	4.000	3.113	3.298	3.058	
4.067	4.000	3.113	3.298	3.058	
3.922	4.000	3.113	3.298	3.058	
3.849	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
3.977	4.000	3.113	3.298	3.058	
3.876	4.000	3.113	3.298	3.058	
3.826	4.000	3.113	3.298	3.058	
3.801	4.000	3.113	3.298	3.058	
3.789	4.000	3.113	3.298	3.058	
4.088	4.000	3.113	3.298	3.058	
4.085	4.000	3.113	3.298	3.058	
3.931	4.000	3.113	3.298	3.058	
3.853	4.000	3.113	3.298	3.058	
3.968	4.000	3.113	3.298	3.058	
4.025	4.000	3.113	3.298	3.058	
3.901	4.000	3.113	3.298	3.058	
3.838	4.000	3.113	3.298	3.058	
3.807	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
4.013	4.000	3.113	3.298	3.058	
3.895	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.959	4.000	3.113	3.298	3.058	
4.021	4.000	3.113	3.298	3.058	
3.898	4.000	3.113	3.298	3.058	
3.837	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.174	4.000	3.113	3.298	3.058	
4.128	4.000	3.113	3.298	3.058	
3.952	4.000	3.113	3.298	3.058	
4.017	4.000	3.113	3.298	3.058	
4.050	4.000	3.113	3.298	3.058	
4.066	4.000	3.113	3.298	3.058	
3.921	4.000	3.113	3.298	3.058	
3.849	4.000	3.113	3.298	3.058	
3.965	4.000	3.113	3.298	3.058	
4.024	4.000	3.113	3.298	3.058	
3.900	4.000	3.113	3.298	3.058	
3.838	4.000	3.113	3.298	3.058	
3.807	4.000	3.113	3.298	3.058	
4.098	4.000	3.113	3.298	3.058	
4.090	4.000	3.113	3.298	3.058	
3.933	4.000	3.113	3.298	3.058	
3.855	4.000	3.113	3.298	3.058	
3.968	4.000	3.113	3.298	3.058	
4.025	4.000	3.113	3.298	3.058	
3.901	4.000	3.113	3.298	3.058	
3.838	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.021	4.000	3.113	3.298	3.058	
4.052	4.000	3.113	3.298	3.058	
3.914	4.000	3.113	3.298	3.058	
3.998	4.000	3.113	3.298	3.058	
4.040	4.000	3.113	3.298	3.058	
4.061	4.000	3.113	3.298	3.058	
4.072	4.000	3.113	3.298	3.058	
3.924	4.000	3.113	3.298	3.058	
3.850	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
4.130	4.000	3.113	3.298	3.058	
3.953	4.000	3.113	3.298	3.058	
3.865	4.000	3.113	3.298	3.058	
3.820	4.000	3.113	3.298	3.058	
3.798	4.000	3.113	3.298	3.058	
3.940	4.000	3.113	3.298	3.058	
4.011	4.000	3.113	3.298	3.058	
3.894	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.806	4.000	3.113	3.298	3.058	
3.944	4.000	3.113	3.298	3.058	
4.013	4.000	3.113	3.298	3.058	
3.895	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.959	4.000	3.113	3.298	3.058	
4.021	4.000	3.113	3.298	3.058	
3.898	4.000	3.113	3.298	3.058	
3.837	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.174	4.000	3.113	3.298	3.058	
4.128	4.000	3.113	3.298	3.058	
3.952	4.000	3.113	3.298	3.058	
4.017	4.000	3.113	3.298	3.058	
4.050	4.000	3.113	3.298	3.058	
3.913	4.000	3.113	3.298	3.058	
3.845	4.000	3.113	3.298	3.058	
4.116	4.000	3.113	3.298	3.058	
4.252	4.000	3.113	3.298	3.058	
4.014	4.000	3.113	3.298	3.058	
3.895	4.000	3.113	3.298	3.058	
3.989	4.000	3.113	3.298	3.058	
4.035	4.000	3.113	3.298	3.058	
4.059	4.000	3.113	3.298	3.058	
3.917	4.000	3.113	3.298	3.058	
4.000	4.000	3.113	3.298	3.058	
4.194	4.000	3.113	3.298	3.058	
3.985	4.000	3.113	3.298	3.058	
3.881	4.000	3.113	3.298	3.058	
3.828	4.000	3.113	3.298	3.058	
3.955	4.000	3.113	3.298	3.058	
4.172	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
3.875	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
4.030	4.000	3.113	3.298	3.058	
4.209	4.000	3.113	3.298	3.058	
4.146	4.000	3.113	3.298	3.058	
3.961	4.000	3.113	3.298	3.058	
3.869	4.000	3.113	3.298	3.058	
3.975	4.000	3.113	3.298	3.058	
4.029	4.000	3.113	3.298	3.058	
3.902	4.000	3.113	3.298	3.058	
3.839	4.000	3.113	3.298	3.058	
3.808	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
4.014	4.000	3.113	3.298	3.058	
4.048	4.000	3.113	3.298	3.058	
3.912	4.000	3.113	3.298	3.058	
3.844	4.000	3.113	3.298	3.058	
4.269	4.000	3.113	3.298	3.058	
4.635	4.000	3.113	3.298	3.058	
4.205	4.000	3.113	3.298	3.058	
3.991	4.000	3.113	3.298	3.058	
4.036	4.000	3.113	3.298	3.058	
4.212	4.000	3.113	3.298	3.058	
4.300	4.000	3.113	3.298	3.058	
4.038	4.000	3.113	3.298	3.058	
3.907	4.000	3.113	3.298	3.058	
3.842	4.000	3.113	3.298	3.058	
3.962	4.000	3.113	3.298	3.058	
4.175	4.000	3.113	3.298	3.058	
4.129	4.000	3.113	3.298	3.058	
3.952	4.000	3.113	3.298	3.058	
3.864	4.000	3.113	3.298	3.058	
3.820	4.000	3.113	3.298	3.058	
3.951	4.000	3.113	3.298	3.058	
4.170	4.000	3.113	3.298	3.058	
4.279	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
3.902	4.000	3.113	3.298	3.058	
3.992	4.000	3.113	3.298	3.058	
4.190	4.000	3.113	3.298	3.058	
4.136	4.000	3.113	3.298	3.058	
3.956	4.000	3.113	3.298	3.058	
3.866	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
3.902	4.000	3.113	3.298	3.058	
3.839	4.000	3.113	3.298	3.058	
3.808	4.000	3.113	3.298	3.058	
3.792	4.000	3.113	3.298	3.058	
3.937	4.000	3.113	3.298	3.058	
4.010	4.000	3.113	3.298	3.058	
3.893	4.000	3.113	3.298	3.058	
3.988	4.000	3.113	3.298	3.058	
4.035	4.000	3.113	3.298	3.058	
3.906	4.000	3.113	3.298	3.058	
3.841	4.000	3.113	3.298	3.058	
3.808	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
4.167	4.000	3.113	3.298	3.058	
4.125	4.000	3.113	3.298	3.058	
3.950	4.000	3.113	3.298	3.058	
4.016	4.000	3.113	3.298	3.058	
4.049	4.000	3.113	3.298	3.058	
3.913	4.000	3.113	3.298	3.058	
3.844	4.000	3.113	3.298	3.058	
3.963	4.000	3.113	3.298	3.058	
4.023	4.000	3.113	3.298	3.058	
3.899	4.000	3.113	3.298	3.058	
3.838	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.021	4.000	3.113	3.298	3.058	
3.899	4.000	3.113	3.298	3.058	
3.837	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.021	4.000	3.113	3.298	3.058	
3.899	4.000	3.113	3.298	3.058	
3.837	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.327	4.000	3.113	3.298	3.058	
4.205	4.000	3.113	3.298	3.058	
3.990	4.000	3.113	3.298	3.058	
4.036	4.000	3.113	3.298	3.058	
4.059	4.000	3.113	3.298	3.058	
3.918	4.000	3.113	3.298	3.058	
3.847	4.000	3.113	3.298	3.058	
3.965	4.000	3.113	3.298	3.058	
4.023	4.000	3.113	3.298	3.058	
4.053	4.000	3.113	3.298	3.058	
3.914	4.000	3.113	3.298	3.058	
3.998	4.000	3.113	3.298	3.058	
4.193	4.000	3.113	3.298	3.058	
4.291	4.000	3.113	3.298	3.058	
4.033	4.000	3.113	3.298	3.058	
3.905	4.000	3.113	3.298	3.058	
3.994	4.000	3.113	3.298	3.058	
4.038	4.000	3.113	3.298	3.058	
4.060	4.000	3.113	3.298	3.058	
4.071	4.000	3.113	3.298	3.058	
3.924	4.000	3.113	3.298	3.058	
3.850	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
3.977	4.000	3.113	3.298	3.058	
3.876	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
4.031	4.000	3.113	3.298	3.058	
4.057	4.000	3.113	3.298	3.058	
4.222	4.000	3.113	3.298	3.058	
4.458	4.000	3.113	3.298	3.058	
4.270	4.000	3.113	3.298	3.058	
4.176	4.000	3.113	3.298	3.058	
4.129	4.000	3.113	3.298	3.058	
4.106	4.000	3.113	3.298	3.058	
3.941	4.000	3.113	3.298	3.058	
3.859	4.000	3.113	3.298	3.058	
3.970	4.000	3.113	3.298	3.058	
4.179	4.000	3.113	3.298	3.058	
4.284	4.000	3.113	3.298	3.058	
4.183	4.000	3.113	3.298	3.058	
3.980	4.000	3.113	3.298	3.058	
4.031	4.000	3.113	3.298	3.058	
4.057	4.000	3.113	3.298	3.058	
4.222	4.000	3.113	3.298	3.058	
3.999	4.000	3.113	3.298	3.058	
4.041	4.000	3.113	3.298	3.058	
4.062	4.000	3.113	3.298	3.058	
4.072	4.000	3.113	3.298	3.058	
3.924	4.000	3.113	3.298	3.058	
4.003	4.000	3.113	3.298	3.058	
4.196	4.000	3.113	3.298	3.058	
4.139	4.000	3.113	3.298	3.058	
3.958	4.000	3.113	3.298	3.058	
3.867	4.000	3.113	3.298	3.058	
3.821	4.000	3.113	3.298	3.058	
3.952	4.000	3.113	3.298	3.058	
4.017	4.000	3.113	3.298	3.058	
4.050	4.000	3.113	3.298	3.058	
3.913	4.000	3.113	3.298	3.058	
3.845	4.000	3.113	3.298	3.058	
4.116	4.000	3.113	3.298	3.058	
4.099	4.000	3.113	3.298	3.058	
3.938	4.000	3.113	3.298	3.058	
3.857	4.000	3.113	3.298	3.058	
3.970	4.000	3.113	3.298	3.058	
4.026	4.000	3.113	3.298	3.058	
3.901	4.000	3.113	3.298	3.058	
3.839	4.000	3.113	3.298	3.058	
3.807	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
4.014	4.000	3.113	3.298	3.058	
3.895	4.000	3.113	3.298	3.058	
3.835	4.000	3.113	3.298	3.058	
3.959	4.000	3.113	3.298	3.058	
4.021	4.000	3.113	3.298	3.058	
3.898	4.000	3.113	3.298	3.058	
3.837	4.000	3.113	3.298	3.058	
3.960	4.000	3.113	3.298	3.058	
4.174	4.000	3.113	3.298	3.058	
3.975	4.000	3.113	3.298	3.058	
4.029	4.000	3.113	3.298	3.058	
4.055	4.000	3.113	3.298	3.058	
3.916	4.000	3.113	3.298	3.058	
3.999	4.000	3.113	3.298	3.058	
4.194	4.000	3.113	3.298	3.058	
4.444	4.000	3.113	3.298	3.058	
4.110	4.000	3.113	3.298	3.058	
4.096	4.000	3.113	3.298	3.058	
4.089	4.000	3.113	3.298	3.058	
4.086	4.000	3.113	3.298	3.058	
4.084	4.000	3.113	3.298	3.058	
4.083	4.000	3.113	3.298	3.058	
3.930	4.000	3.113	3.298	3.058	
4.006	4.000	3.113	3.298	3.058	
4.197	4.000	3.113	3.298	3.058	
4.293	4.000	3.113	3.298	3.058	
4.034	4.000	3.113	3.298	3.058	
3.905	4.000	3.113	3.298	3.058	
3.994	4.000	3.113	3.298	3.058	
4.191	4.000	3.113	3.298	3.058	
4.137	4.000	3.113	3.298	3.058	
3.956	4.000	3.113	3.298	3.058	
3.866	4.000	3.113	3.298	3.058	
3.974	4.000	3.113	3.298	3.058	
4.028	4.000	3.113	3.298	3.058	
3.902	4.000	3.113	3.298	3.058	
3.839	4.000	3.113	3.298	3.058	
3.808	4.000	3.113	3.298	3.058	
3.945	4.000	3.113	3.298	3.058	
3.861	4.000	3.113	3.298	3.058	
3.818	4.000	3.113	3.298	3.058	
3.950	4.000	3.113	3.298	3.058	
4.016	4.000	3.113	3.298	3.058	
3.896	4.000	3.113	3.298	3.058	
3.836	4.000	3.113	3.298	3.058	
3.959	4.000	3.113	3.298	3.058	
4.174	4.000	3.113	3.298	3.058	
4.128	4.000	3.113	3.298	3.058	
3.952	4.000	3.113	3.298	3.058	
3.864	4.000	3.113	3.298	3.058	
3.973	4.000	3.113	3.298	3.058	
4.487	4.000	3.113	3.298	3.058	
4.284	4.000	3.113	3.298	3.058	
4.336	4.000	3.113	3.298	3.058	
4.209	4.000	3.113	3.298	3.058	
3.993	4.000	3.113	3.298	3.058	
4.037	4.000	3.113	3.298	3.058	
4.060	4.000	3.113	3.298	3.058	
4.071	4.000	3.113	3.298	3.058	
3.924	4.000	3.113	3.298	3.058	
3.850	4.000	3.113	3.298	3.058	
3.966	4.000	3.113	3.298	3.058	
4.177	4.000	3.113	3.298	3.058	
4.283	4.000	3.113	3.298	3.058	
4.182	4.000	3.113	3.298	3.058	
3.979	4.000	3.113	3.298	3.058	
3.878	4.000	3.113	3.298	3.058	
3.980	4.000	3.113	3.298	3.058	
4.031	4.000	3.113	3.298	3.058	
4.057	4.000	3.113	3.298	3.058	
4.069	4.000	3.113	3.298	3.058	
3.923	4.000	3.113	3.298	3.058	
4.003	4.000	3.113	3.298	3.058	
4.042	4.000	3.113	3.298	3.058	
4.062	4.000	3.113	3.298	3.058	
3.919	4.000	3.113	3.298	3.058	
4.001	4.000	3.113	3.298	3.058	
3.888	4.000	3.113	3.298	3.058	
3.832	4.000	3.113	3.298	3.058	
3.957	4.000	3.113	3.298	3.058	
4.020	4.000	3.113	3.298	3.058	
3.898	4.000	3.113	3.298	3.058	
3.990	4.000	3.113	3.298	3.058	
4.036	4.000	3.113	3.298	3.058	
4.059	4.000	3.113	3.298	3.058	
3.918	4.000	3.113	3.298	3.058	
3.847	4.000	3.113	3.298	3.058	
4.423	4.000	3.113	3.298	3.058	
4.253	4.000	3.113	3.298	3.058	
4.168	4.000	3.113	3.298	3.058	
4.278	4.000	3.113	3.298	3.058	
4.180	4.000	3.113	3.298	3.058	
3.978	4.000	3.113	3.298	3.058	
4.030	4.000	3.113	3.298	3.058	
4.056	4.000	3.113	3.298	3.058	
3.916	4.000	3.113	3.298	3.058	
3.846	4.000	3.113	3.298	3.058	
3.811	4.000	3.113	3.298	3.058	
3.947	4.000	3.113	3.298	3.058	
4.320	4.000	3.113	3.298	3.058	
4.048	4.000	3.113	3.298	3.058	
4.065	4.000	3.113	3.298	3.058	
4.074	4.000	3.113	3.298	3.058	
3.925	4.000	3.113	3.298	3.058	
4.004	4.000	3.113	3.298	3.058	
4.196	4.000	3.113	3.298	3.058	
4.445	4.000	3.113	3.298	3.058	
4.264	4.000	3.113	3.298	3.058	
4.020	4.000	3.113	3.298	3.058	
4.051	4.000	3.113	3.298	3.058	
4.220	4.000	3.113	3.298	3.058	
4.151	4.000	3.113	3.298	3.058	
3.964	4.000	3.113	3.298	3.058	
