Server_06	Server_0	Server_02	Server_03	Server_07	
4.029	4.000	3.628	3.692	3.081	
4.209	4.000	3.628	3.692	3.081	
4.298	4.000	3.628	3.692	3.081	
4.037	4.000	3.628	3.692	3.081	
3.907	4.000	3.628	3.692	3.081	
3.841	4.000	3.628	3.692	3.081	
3.962	4.000	3.628	3.692	3.081	
4.328	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.998	4.000	3.628	3.692	3.081	
4.040	4.000	3.628	3.692	3.081	
4.061	4.000	3.628	3.692	3.081	
3.919	4.000	3.628	3.692	3.081	
3.847	4.000	3.628	3.692	3.081	
3.965	4.000	3.628	3.692	3.081	
4.177	4.000	3.628	3.692	3.081	
3.976	4.000	3.628	3.692	3.081	
3.876	4.000	3.628	3.692	3.081	
3.979	4.000	3.628	3.692	3.081	
4.031	4.000	3.628	3.692	3.081	
4.056	4.000	3.628	3.692	3.081	
4.069	4.000	3.628	3.692	3.081	
3.923	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
4.272	4.000	3.628	3.692	3.081	
4.177	4.000	3.628	3.692	3.081	
3.977	4.000	3.628	3.692	3.081	
3.876	4.000	3.628	3.692	3.081	
3.826	4.000	3.628	3.692	3.081	
3.954	4.000	3.628	3.692	3.081	
4.171	4.000	3.628	3.692	3.081	
3.974	4.000	3.628	3.692	3.081	
3.875	4.000	3.628	3.692	3.081	
3.826	4.000	3.628	3.692	3.081	
3.954	4.000	3.628	3.692	3.081	
4.018	4.000	3.628	3.692	3.081	
3.897	4.000	3.628	3.692	3.081	
3.837	4.000	3.628	3.692	3.081	
3.959	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.998	4.000	3.628	3.692	3.081	
4.040	4.000	3.628	3.692	3.081	
4.214	4.000	3.628	3.692	3.081	
3.995	4.000	3.628	3.692	3.081	
3.886	4.000	3.628	3.692	3.081	
3.984	4.000	3.628	3.692	3.081	
4.033	4.000	3.628	3.692	3.081	
4.058	4.000	3.628	3.692	3.081	
3.917	4.000	3.628	3.692	3.081	
4.000	4.000	3.628	3.692	3.081	
4.347	4.000	3.628	3.692	3.081	
4.215	4.000	3.628	3.692	3.081	
3.995	4.000	3.628	3.692	3.081	
4.039	4.000	3.628	3.692	3.081	
4.061	4.000	3.628	3.692	3.081	
3.918	4.000	3.628	3.692	3.081	
3.847	4.000	3.628	3.692	3.081	
3.812	4.000	3.628	3.692	3.081	
3.947	4.000	3.628	3.692	3.081	
4.015	4.000	3.628	3.692	3.081	
4.048	4.000	3.628	3.692	3.081	
3.912	4.000	3.628	3.692	3.081	
3.844	4.000	3.628	3.692	3.081	
3.810	4.000	3.628	3.692	3.081	
4.099	4.000	3.628	3.692	3.081	
4.091	4.000	3.628	3.692	3.081	
3.933	4.000	3.628	3.692	3.081	
3.855	4.000	3.628	3.692	3.081	
3.969	4.000	3.628	3.692	3.081	
4.025	4.000	3.628	3.692	3.081	
3.901	4.000	3.628	3.692	3.081	
3.838	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.811	4.000	3.628	3.692	3.081	
3.946	4.000	3.628	3.692	3.081	
3.861	4.000	3.628	3.692	3.081	
3.819	4.000	3.628	3.692	3.081	
3.797	4.000	3.628	3.692	3.081	
3.940	4.000	3.628	3.692	3.081	
4.011	4.000	3.628	3.692	3.081	
3.894	4.000	3.628	3.692	3.081	
3.835	4.000	3.628	3.692	3.081	
3.959	4.000	3.628	3.692	3.081	
4.020	4.000	3.628	3.692	3.081	
3.898	4.000	3.628	3.692	3.081	
3.837	4.000	3.628	3.692	3.081	
3.807	4.000	3.628	3.692	3.081	
4.250	4.000	3.628	3.692	3.081	
4.166	4.000	3.628	3.692	3.081	
4.124	4.000	3.628	3.692	3.081	
4.103	4.000	3.628	3.692	3.081	
3.940	4.000	3.628	3.692	3.081	
3.858	4.000	3.628	3.692	3.081	
3.970	4.000	3.628	3.692	3.081	
4.332	4.000	3.628	3.692	3.081	
4.207	4.000	3.628	3.692	3.081	
3.992	4.000	3.628	3.692	3.081	
4.037	4.000	3.628	3.692	3.081	
4.060	4.000	3.628	3.692	3.081	
4.071	4.000	3.628	3.692	3.081	
4.077	4.000	3.628	3.692	3.081	
3.926	4.000	3.628	3.692	3.081	
3.851	4.000	3.628	3.692	3.081	
3.967	4.000	3.628	3.692	3.081	
4.177	4.000	3.628	3.692	3.081	
4.130	4.000	3.628	3.692	3.081	
3.953	4.000	3.628	3.692	3.081	
3.865	4.000	3.628	3.692	3.081	
3.820	4.000	3.628	3.692	3.081	
3.798	4.000	3.628	3.692	3.081	
3.940	4.000	3.628	3.692	3.081	
4.011	4.000	3.628	3.692	3.081	
3.894	4.000	3.628	3.692	3.081	
3.835	4.000	3.628	3.692	3.081	
3.806	4.000	3.628	3.692	3.081	
3.944	4.000	3.628	3.692	3.081	
4.013	4.000	3.628	3.692	3.081	
3.895	4.000	3.628	3.692	3.081	
3.835	4.000	3.628	3.692	3.081	
3.959	4.000	3.628	3.692	3.081	
4.174	4.000	3.628	3.692	3.081	
3.975	4.000	3.628	3.692	3.081	
3.875	4.000	3.628	3.692	3.081	
3.826	4.000	3.628	3.692	3.081	
3.954	4.000	3.628	3.692	3.081	
4.018	4.000	3.628	3.692	3.081	
4.050	4.000	3.628	3.692	3.081	
3.913	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.963	4.000	3.628	3.692	3.081	
4.023	4.000	3.628	3.692	3.081	
4.053	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.998	4.000	3.628	3.692	3.081	
4.193	4.000	3.628	3.692	3.081	
4.138	4.000	3.628	3.692	3.081	
3.957	4.000	3.628	3.692	3.081	
3.867	4.000	3.628	3.692	3.081	
3.974	4.000	3.628	3.692	3.081	
4.028	4.000	3.628	3.692	3.081	
3.902	4.000	3.628	3.692	3.081	
3.992	4.000	3.628	3.692	3.081	
4.037	4.000	3.628	3.692	3.081	
4.060	4.000	3.628	3.692	3.081	
3.918	4.000	3.628	3.692	3.081	
4.000	4.000	3.628	3.692	3.081	
4.041	4.000	3.628	3.692	3.081	
4.062	4.000	3.628	3.692	3.081	
3.919	4.000	3.628	3.692	3.081	
4.001	4.000	3.628	3.692	3.081	
4.041	4.000	3.628	3.692	3.081	
4.062	4.000	3.628	3.692	3.081	
4.072	4.000	3.628	3.692	3.081	
3.924	4.000	3.628	3.692	3.081	
3.850	4.000	3.628	3.692	3.081	
3.966	4.000	3.628	3.692	3.081	
4.024	4.000	3.628	3.692	3.081	
4.053	4.000	3.628	3.692	3.081	
3.915	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.964	4.000	3.628	3.692	3.081	
4.023	4.000	3.628	3.692	3.081	
4.053	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.998	4.000	3.628	3.692	3.081	
4.040	4.000	3.628	3.692	3.081	
3.908	4.000	3.628	3.692	3.081	
3.842	4.000	3.628	3.692	3.081	
3.809	4.000	3.628	3.692	3.081	
4.252	4.000	3.628	3.692	3.081	
4.014	4.000	3.628	3.692	3.081	
4.048	4.000	3.628	3.692	3.081	
4.065	4.000	3.628	3.692	3.081	
3.921	4.000	3.628	3.692	3.081	
3.848	4.000	3.628	3.692	3.081	
3.965	4.000	3.628	3.692	3.081	
4.177	4.000	3.628	3.692	3.081	
4.283	4.000	3.628	3.692	3.081	
4.182	4.000	3.628	3.692	3.081	
3.979	4.000	3.628	3.692	3.081	
3.878	4.000	3.628	3.692	3.081	
3.980	4.000	3.628	3.692	3.081	
4.031	4.000	3.628	3.692	3.081	
4.057	4.000	3.628	3.692	3.081	
3.916	4.000	3.628	3.692	3.081	
3.846	4.000	3.628	3.692	3.081	
3.964	4.000	3.628	3.692	3.081	
4.176	4.000	3.628	3.692	3.081	
3.976	4.000	3.628	3.692	3.081	
3.876	4.000	3.628	3.692	3.081	
3.979	4.000	3.628	3.692	3.081	
4.184	4.000	3.628	3.692	3.081	
4.592	4.000	3.628	3.692	3.081	
4.184	4.000	3.628	3.692	3.081	
3.980	4.000	3.628	3.692	3.081	
3.878	4.000	3.628	3.692	3.081	
3.827	4.000	3.628	3.692	3.081	
3.955	4.000	3.628	3.692	3.081	
4.018	4.000	3.628	3.692	3.081	
4.050	4.000	3.628	3.692	3.081	
3.913	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.810	4.000	3.628	3.692	3.081	
3.946	4.000	3.628	3.692	3.081	
4.014	4.000	3.628	3.692	3.081	
4.048	4.000	3.628	3.692	3.081	
4.065	4.000	3.628	3.692	3.081	
3.921	4.000	3.628	3.692	3.081	
4.001	4.000	3.628	3.692	3.081	
4.195	4.000	3.628	3.692	3.081	
4.597	4.000	3.628	3.692	3.081	
4.187	4.000	3.628	3.692	3.081	
4.135	4.000	3.628	3.692	3.081	
3.955	4.000	3.628	3.692	3.081	
3.866	4.000	3.628	3.692	3.081	
3.974	4.000	3.628	3.692	3.081	
4.028	4.000	3.628	3.692	3.081	
4.055	4.000	3.628	3.692	3.081	
4.069	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
4.002	4.000	3.628	3.692	3.081	
4.042	4.000	3.628	3.692	3.081	
4.062	4.000	3.628	3.692	3.081	
4.072	4.000	3.628	3.692	3.081	
3.924	4.000	3.628	3.692	3.081	
3.850	4.000	3.628	3.692	3.081	
3.966	4.000	3.628	3.692	3.081	
4.330	4.000	3.628	3.692	3.081	
4.053	4.000	3.628	3.692	3.081	
4.068	4.000	3.628	3.692	3.081	
4.075	4.000	3.628	3.692	3.081	
3.926	4.000	3.628	3.692	3.081	
3.851	4.000	3.628	3.692	3.081	
3.967	4.000	3.628	3.692	3.081	
4.024	4.000	3.628	3.692	3.081	
3.900	4.000	3.628	3.692	3.081	
3.838	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
4.067	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
3.812	4.000	3.628	3.692	3.081	
3.947	4.000	3.628	3.692	3.081	
4.015	4.000	3.628	3.692	3.081	
3.895	4.000	3.628	3.692	3.081	
3.836	4.000	3.628	3.692	3.081	
3.806	4.000	3.628	3.692	3.081	
3.944	4.000	3.628	3.692	3.081	
3.860	4.000	3.628	3.692	3.081	
3.818	4.000	3.628	3.692	3.081	
3.950	4.000	3.628	3.692	3.081	
4.016	4.000	3.628	3.692	3.081	
3.896	4.000	3.628	3.692	3.081	
3.836	4.000	3.628	3.692	3.081	
3.806	4.000	3.628	3.692	3.081	
3.944	4.000	3.628	3.692	3.081	
3.860	4.000	3.628	3.692	3.081	
3.818	4.000	3.628	3.692	3.081	
3.797	4.000	3.628	3.692	3.081	
3.940	4.000	3.628	3.692	3.081	
4.011	4.000	3.628	3.692	3.081	
3.894	4.000	3.628	3.692	3.081	
3.835	4.000	3.628	3.692	3.081	
3.959	4.000	3.628	3.692	3.081	
4.326	4.000	3.628	3.692	3.081	
4.204	4.000	3.628	3.692	3.081	
3.990	4.000	3.628	3.692	3.081	
4.036	4.000	3.628	3.692	3.081	
3.906	4.000	3.628	3.692	3.081	
3.841	4.000	3.628	3.692	3.081	
3.962	4.000	3.628	3.692	3.081	
4.175	4.000	3.628	3.692	3.081	
3.976	4.000	3.628	3.692	3.081	
4.029	4.000	3.628	3.692	3.081	
4.209	4.000	3.628	3.692	3.081	
4.451	4.000	3.628	3.692	3.081	
4.267	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
4.067	4.000	3.628	3.692	3.081	
4.075	4.000	3.628	3.692	3.081	
3.925	4.000	3.628	3.692	3.081	
3.851	4.000	3.628	3.692	3.081	
3.967	4.000	3.628	3.692	3.081	
4.177	4.000	3.628	3.692	3.081	
4.130	4.000	3.628	3.692	3.081	
3.953	4.000	3.628	3.692	3.081	
4.018	4.000	3.628	3.692	3.081	
4.050	4.000	3.628	3.692	3.081	
4.066	4.000	3.628	3.692	3.081	
3.921	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
3.965	4.000	3.628	3.692	3.081	
3.871	4.000	3.628	3.692	3.081	
3.823	4.000	3.628	3.692	3.081	
3.800	4.000	3.628	3.692	3.081	
3.941	4.000	3.628	3.692	3.081	
3.859	4.000	3.628	3.692	3.081	
3.817	4.000	3.628	3.692	3.081	
3.797	4.000	3.628	3.692	3.081	
3.939	4.000	3.628	3.692	3.081	
4.011	4.000	3.628	3.692	3.081	
3.893	4.000	3.628	3.692	3.081	
3.835	4.000	3.628	3.692	3.081	
3.959	4.000	3.628	3.692	3.081	
4.020	4.000	3.628	3.692	3.081	
4.051	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.811	4.000	3.628	3.692	3.081	
4.252	4.000	3.628	3.692	3.081	
4.167	4.000	3.628	3.692	3.081	
3.972	4.000	3.628	3.692	3.081	
4.027	4.000	3.628	3.692	3.081	
4.055	4.000	3.628	3.692	3.081	
4.068	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
3.966	4.000	3.628	3.692	3.081	
4.024	4.000	3.628	3.692	3.081	
4.053	4.000	3.628	3.692	3.081	
3.915	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
4.117	4.000	3.628	3.692	3.081	
4.100	4.000	3.628	3.692	3.081	
3.938	4.000	3.628	3.692	3.081	
3.857	4.000	3.628	3.692	3.081	
3.970	4.000	3.628	3.692	3.081	
4.026	4.000	3.628	3.692	3.081	
3.901	4.000	3.628	3.692	3.081	
3.839	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
4.067	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
3.812	4.000	3.628	3.692	3.081	
4.100	4.000	3.628	3.692	3.081	
4.244	4.000	3.628	3.692	3.081	
4.010	4.000	3.628	3.692	3.081	
3.893	4.000	3.628	3.692	3.081	
3.988	4.000	3.628	3.692	3.081	
4.035	4.000	3.628	3.692	3.081	
3.906	4.000	3.628	3.692	3.081	
3.994	4.000	3.628	3.692	3.081	
4.038	4.000	3.628	3.692	3.081	
3.907	4.000	3.628	3.692	3.081	
3.842	4.000	3.628	3.692	3.081	
3.962	4.000	3.628	3.692	3.081	
4.175	4.000	3.628	3.692	3.081	
3.976	4.000	3.628	3.692	3.081	
3.876	4.000	3.628	3.692	3.081	
3.826	4.000	3.628	3.692	3.081	
3.954	4.000	3.628	3.692	3.081	
3.865	4.000	3.628	3.692	3.081	
3.821	4.000	3.628	3.692	3.081	
3.951	4.000	3.628	3.692	3.081	
4.017	4.000	3.628	3.692	3.081	
3.896	4.000	3.628	3.692	3.081	
3.836	4.000	3.628	3.692	3.081	
3.959	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.998	4.000	3.628	3.692	3.081	
4.040	4.000	3.628	3.692	3.081	
4.061	4.000	3.628	3.692	3.081	
4.072	4.000	3.628	3.692	3.081	
4.077	4.000	3.628	3.692	3.081	
3.927	4.000	3.628	3.692	3.081	
4.004	4.000	3.628	3.692	3.081	
4.043	4.000	3.628	3.692	3.081	
4.063	4.000	3.628	3.692	3.081	
4.073	4.000	3.628	3.692	3.081	
3.924	4.000	3.628	3.692	3.081	
3.850	4.000	3.628	3.692	3.081	
3.813	4.000	3.628	3.692	3.081	
3.948	4.000	3.628	3.692	3.081	
4.168	4.000	3.628	3.692	3.081	
3.972	4.000	3.628	3.692	3.081	
3.874	4.000	3.628	3.692	3.081	
3.825	4.000	3.628	3.692	3.081	
3.801	4.000	3.628	3.692	3.081	
4.094	4.000	3.628	3.692	3.081	
4.088	4.000	3.628	3.692	3.081	
3.932	4.000	3.628	3.692	3.081	
3.854	4.000	3.628	3.692	3.081	
3.815	4.000	3.628	3.692	3.081	
4.255	4.000	3.628	3.692	3.081	
4.627	4.000	3.628	3.692	3.081	
4.355	4.000	3.628	3.692	3.081	
4.219	4.000	3.628	3.692	3.081	
3.997	4.000	3.628	3.692	3.081	
3.887	4.000	3.628	3.692	3.081	
3.984	4.000	3.628	3.692	3.081	
4.186	4.000	3.628	3.692	3.081	
4.134	4.000	3.628	3.692	3.081	
3.955	4.000	3.628	3.692	3.081	
3.866	4.000	3.628	3.692	3.081	
3.974	4.000	3.628	3.692	3.081	
4.334	4.000	3.628	3.692	3.081	
4.208	4.000	3.628	3.692	3.081	
3.992	4.000	3.628	3.692	3.081	
3.884	4.000	3.628	3.692	3.081	
3.983	4.000	3.628	3.692	3.081	
4.033	4.000	3.628	3.692	3.081	
4.057	4.000	3.628	3.692	3.081	
3.917	4.000	3.628	3.692	3.081	
3.846	4.000	3.628	3.692	3.081	
3.964	4.000	3.628	3.692	3.081	
4.023	4.000	3.628	3.692	3.081	
4.053	4.000	3.628	3.692	3.081	
4.068	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
3.813	4.000	3.628	3.692	3.081	
4.406	4.000	3.628	3.692	3.081	
4.091	4.000	3.628	3.692	3.081	
4.087	4.000	3.628	3.692	3.081	
4.084	4.000	3.628	3.692	3.081	
3.930	4.000	3.628	3.692	3.081	
3.853	4.000	3.628	3.692	3.081	
3.968	4.000	3.628	3.692	3.081	
4.025	4.000	3.628	3.692	3.081	
4.054	4.000	3.628	3.692	3.081	
4.068	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
4.002	4.000	3.628	3.692	3.081	
4.042	4.000	3.628	3.692	3.081	
4.062	4.000	3.628	3.692	3.081	
4.072	4.000	3.628	3.692	3.081	
3.924	4.000	3.628	3.692	3.081	
3.850	4.000	3.628	3.692	3.081	
3.966	4.000	3.628	3.692	3.081	
4.330	4.000	3.628	3.692	3.081	
4.512	4.000	3.628	3.692	3.081	
4.144	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.205	4.000	3.628	3.692	3.081	
4.143	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
3.868	4.000	3.628	3.692	3.081	
3.975	4.000	3.628	3.692	3.081	
4.182	4.000	3.628	3.692	3.081	
3.979	4.000	3.628	3.692	3.081	
3.878	4.000	3.628	3.692	3.081	
3.827	4.000	3.628	3.692	3.081	
3.955	4.000	3.628	3.692	3.081	
4.171	4.000	3.628	3.692	3.081	
3.974	4.000	3.628	3.692	3.081	
3.875	4.000	3.628	3.692	3.081	
3.979	4.000	3.628	3.692	3.081	
4.183	4.000	3.628	3.692	3.081	
4.439	4.000	3.628	3.692	3.081	
4.107	4.000	3.628	3.692	3.081	
4.095	4.000	3.628	3.692	3.081	
4.089	4.000	3.628	3.692	3.081	
4.085	4.000	3.628	3.692	3.081	
3.931	4.000	3.628	3.692	3.081	
3.853	4.000	3.628	3.692	3.081	
3.968	4.000	3.628	3.692	3.081	
4.025	4.000	3.628	3.692	3.081	
4.054	4.000	3.628	3.692	3.081	
4.068	4.000	3.628	3.692	3.081	
4.075	4.000	3.628	3.692	3.081	
3.926	4.000	3.628	3.692	3.081	
4.004	4.000	3.628	3.692	3.081	
4.196	4.000	3.628	3.692	3.081	
3.986	4.000	3.628	3.692	3.081	
3.881	4.000	3.628	3.692	3.081	
3.829	4.000	3.628	3.692	3.081	
3.955	4.000	3.628	3.692	3.081	
4.019	4.000	3.628	3.692	3.081	
3.897	4.000	3.628	3.692	3.081	
3.837	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
4.052	4.000	3.628	3.692	3.081	
3.914	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.811	4.000	3.628	3.692	3.081	
3.946	4.000	3.628	3.692	3.081	
4.167	4.000	3.628	3.692	3.081	
4.125	4.000	3.628	3.692	3.081	
3.950	4.000	3.628	3.692	3.081	
3.863	4.000	3.628	3.692	3.081	
3.820	4.000	3.628	3.692	3.081	
4.410	4.000	3.628	3.692	3.081	
4.246	4.000	3.628	3.692	3.081	
4.164	4.000	3.628	3.692	3.081	
3.970	4.000	3.628	3.692	3.081	
3.873	4.000	3.628	3.692	3.081	
3.825	4.000	3.628	3.692	3.081	
3.953	4.000	3.628	3.692	3.081	
4.171	4.000	3.628	3.692	3.081	
4.127	4.000	3.628	3.692	3.081	
3.951	4.000	3.628	3.692	3.081	
3.864	4.000	3.628	3.692	3.081	
3.973	4.000	3.628	3.692	3.081	
4.028	4.000	3.628	3.692	3.081	
4.055	4.000	3.628	3.692	3.081	
4.069	4.000	3.628	3.692	3.081	
3.922	4.000	3.628	3.692	3.081	
3.849	4.000	3.628	3.692	3.081	
3.813	4.000	3.628	3.692	3.081	
3.947	4.000	3.628	3.692	3.081	
4.168	4.000	3.628	3.692	3.081	
3.972	4.000	3.628	3.692	3.081	
3.874	4.000	3.628	3.692	3.081	
3.825	4.000	3.628	3.692	3.081	
3.954	4.000	3.628	3.692	3.081	
3.865	4.000	3.628	3.692	3.081	
3.821	4.000	3.628	3.692	3.081	
3.798	4.000	3.628	3.692	3.081	
3.940	4.000	3.628	3.692	3.081	
4.011	4.000	3.628	3.692	3.081	
3.894	4.000	3.628	3.692	3.081	
3.988	4.000	3.628	3.692	3.081	
4.035	4.000	3.628	3.692	3.081	
3.906	4.000	3.628	3.692	3.081	
3.841	4.000	3.628	3.692	3.081	
3.962	4.000	3.628	3.692	3.081	
4.022	4.000	3.628	3.692	3.081	
3.899	4.000	3.628	3.692	3.081	
3.838	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.021	4.000	3.628	3.692	3.081	
3.899	4.000	3.628	3.692	3.081	
3.837	4.000	3.628	3.692	3.081	
3.960	4.000	3.628	3.692	3.081	
4.174	4.000	3.628	3.692	3.081	
4.128	4.000	3.628	3.692	3.081	
3.952	4.000	3.628	3.692	3.081	
4.017	4.000	3.628	3.692	3.081	
4.050	4.000	3.628	3.692	3.081	
3.913	4.000	3.628	3.692	3.081	
3.845	4.000	3.628	3.692	3.081	
3.810	4.000	3.628	3.692	3.081	
3.946	4.000	3.628	3.692	3.081	
3.861	4.000	3.628	3.692	3.081	
3.819	4.000	3.628	3.692	3.081	
3.797	4.000	3.628	3.692	3.081	
3.940	4.000	3.628	3.692	3.081	
4.011	4.000	3.628	3.692	3.081	
3.894	4.000	3.628	3.692	3.081	
3.988	4.000	3.628	3.692	3.081	
4.035	4.000	3.628	3.692	3.081	
4.212	4.000	3.628	3.692	3.081	
4.147	4.000	3.628	3.692	3.081	
3.962	4.000	3.628	3.692	3.081	
3.869	4.000	3.628	3.692	3.081	
3.822	4.000	3.628	3.692	3.081	
4.258	4.000	3.628	3.692	3.081	
4.017	4.000	3.628	3.692	3.081	
4.050	4.000	3.628	3.692	3.081	
