Server_01	Server_0	Server_03	Server_06	Server_04	
4.024	4.000	3.576	3.494	3.453	
4.206	4.000	3.576	3.494	3.453	
3.991	4.000	3.576	3.494	3.453	
3.884	4.000	3.576	3.494	3.453	
3.983	4.000	3.576	3.494	3.453	
4.186	4.000	3.576	3.494	3.453	
4.134	4.000	3.576	3.494	3.453	
3.955	4.000	3.576	3.494	3.453	
3.866	4.000	3.576	3.494	3.453	
3.974	4.000	3.576	3.494	3.453	
4.181	4.000	3.576	3.494	3.453	
4.132	4.000	3.576	3.494	3.453	
3.954	4.000	3.576	3.494	3.453	
3.865	4.000	3.576	3.494	3.453	
3.974	4.000	3.576	3.494	3.453	
4.028	4.000	3.576	3.494	3.453	
4.055	4.000	3.576	3.494	3.453	
3.916	4.000	3.576	3.494	3.453	
3.999	4.000	3.576	3.494	3.453	
4.041	4.000	3.576	3.494	3.453	
3.908	4.000	3.576	3.494	3.453	
3.995	4.000	3.576	3.494	3.453	
4.192	4.000	3.576	3.494	3.453	
4.443	4.000	3.576	3.494	3.453	
4.110	4.000	3.576	3.494	3.453	
3.943	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
4.047	4.000	3.576	3.494	3.453	
4.218	4.000	3.576	3.494	3.453	
4.150	4.000	3.576	3.494	3.453	
3.963	4.000	3.576	3.494	3.453	
3.870	4.000	3.576	3.494	3.453	
3.976	4.000	3.576	3.494	3.453	
4.182	4.000	3.576	3.494	3.453	
4.132	4.000	3.576	3.494	3.453	
3.954	4.000	3.576	3.494	3.453	
3.865	4.000	3.576	3.494	3.453	
3.974	4.000	3.576	3.494	3.453	
4.028	4.000	3.576	3.494	3.453	
4.208	4.000	3.576	3.494	3.453	
4.145	4.000	3.576	3.494	3.453	
3.961	4.000	3.576	3.494	3.453	
4.021	4.000	3.576	3.494	3.453	
4.052	4.000	3.576	3.494	3.453	
4.067	4.000	3.576	3.494	3.453	
3.922	4.000	3.576	3.494	3.453	
3.849	4.000	3.576	3.494	3.453	
3.812	4.000	3.576	3.494	3.453	
3.947	4.000	3.576	3.494	3.453	
4.015	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.836	4.000	3.576	3.494	3.453	
3.806	4.000	3.576	3.494	3.453	
3.944	4.000	3.576	3.494	3.453	
3.860	4.000	3.576	3.494	3.453	
3.818	4.000	3.576	3.494	3.453	
3.950	4.000	3.576	3.494	3.453	
4.016	4.000	3.576	3.494	3.453	
3.896	4.000	3.576	3.494	3.453	
3.836	4.000	3.576	3.494	3.453	
3.806	4.000	3.576	3.494	3.453	
3.944	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.835	4.000	3.576	3.494	3.453	
3.959	4.000	3.576	3.494	3.453	
4.174	4.000	3.576	3.494	3.453	
4.128	4.000	3.576	3.494	3.453	
3.952	4.000	3.576	3.494	3.453	
3.864	4.000	3.576	3.494	3.453	
3.973	4.000	3.576	3.494	3.453	
4.028	4.000	3.576	3.494	3.453	
4.055	4.000	3.576	3.494	3.453	
4.069	4.000	3.576	3.494	3.453	
3.922	4.000	3.576	3.494	3.453	
3.849	4.000	3.576	3.494	3.453	
3.966	4.000	3.576	3.494	3.453	
4.177	4.000	3.576	3.494	3.453	
4.130	4.000	3.576	3.494	3.453	
3.953	4.000	3.576	3.494	3.453	
3.864	4.000	3.576	3.494	3.453	
3.973	4.000	3.576	3.494	3.453	
3.875	4.000	3.576	3.494	3.453	
3.825	4.000	3.576	3.494	3.453	
4.107	4.000	3.576	3.494	3.453	
4.095	4.000	3.576	3.494	3.453	
3.935	4.000	3.576	3.494	3.453	
3.856	4.000	3.576	3.494	3.453	
3.969	4.000	3.576	3.494	3.453	
4.026	4.000	3.576	3.494	3.453	
4.054	4.000	3.576	3.494	3.453	
4.068	4.000	3.576	3.494	3.453	
3.922	4.000	3.576	3.494	3.453	
3.849	4.000	3.576	3.494	3.453	
3.966	4.000	3.576	3.494	3.453	
4.177	4.000	3.576	3.494	3.453	
3.977	4.000	3.576	3.494	3.453	
3.876	4.000	3.576	3.494	3.453	
3.979	4.000	3.576	3.494	3.453	
4.031	4.000	3.576	3.494	3.453	
4.057	4.000	3.576	3.494	3.453	
3.916	4.000	3.576	3.494	3.453	
3.846	4.000	3.576	3.494	3.453	
4.117	4.000	3.576	3.494	3.453	
4.100	4.000	3.576	3.494	3.453	
3.938	4.000	3.576	3.494	3.453	
3.857	4.000	3.576	3.494	3.453	
3.817	4.000	3.576	3.494	3.453	
4.102	4.000	3.576	3.494	3.453	
3.939	4.000	3.576	3.494	3.453	
3.858	4.000	3.576	3.494	3.453	
3.817	4.000	3.576	3.494	3.453	
3.950	4.000	3.576	3.494	3.453	
3.863	4.000	3.576	3.494	3.453	
3.819	4.000	3.576	3.494	3.453	
3.798	4.000	3.576	3.494	3.453	
3.940	4.000	3.576	3.494	3.453	
4.011	4.000	3.576	3.494	3.453	
3.894	4.000	3.576	3.494	3.453	
3.988	4.000	3.576	3.494	3.453	
4.035	4.000	3.576	3.494	3.453	
4.059	4.000	3.576	3.494	3.453	
3.917	4.000	3.576	3.494	3.453	
4.000	4.000	3.576	3.494	3.453	
4.194	4.000	3.576	3.494	3.453	
4.444	4.000	3.576	3.494	3.453	
4.110	4.000	3.576	3.494	3.453	
3.943	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
4.200	4.000	3.576	3.494	3.453	
4.294	4.000	3.576	3.494	3.453	
4.035	4.000	3.576	3.494	3.453	
3.906	4.000	3.576	3.494	3.453	
3.841	4.000	3.576	3.494	3.453	
3.962	4.000	3.576	3.494	3.453	
4.175	4.000	3.576	3.494	3.453	
4.129	4.000	3.576	3.494	3.453	
3.952	4.000	3.576	3.494	3.453	
4.017	4.000	3.576	3.494	3.453	
4.203	4.000	3.576	3.494	3.453	
4.143	4.000	3.576	3.494	3.453	
3.959	4.000	3.576	3.494	3.453	
3.868	4.000	3.576	3.494	3.453	
3.822	4.000	3.576	3.494	3.453	
3.952	4.000	3.576	3.494	3.453	
4.323	4.000	3.576	3.494	3.453	
4.050	4.000	3.576	3.494	3.453	
3.913	4.000	3.576	3.494	3.453	
3.998	4.000	3.576	3.494	3.453	
4.040	4.000	3.576	3.494	3.453	
4.061	4.000	3.576	3.494	3.453	
3.919	4.000	3.576	3.494	3.453	
4.000	4.000	3.576	3.494	3.453	
4.041	4.000	3.576	3.494	3.453	
4.062	4.000	3.576	3.494	3.453	
4.072	4.000	3.576	3.494	3.453	
3.924	4.000	3.576	3.494	3.453	
3.850	4.000	3.576	3.494	3.453	
3.966	4.000	3.576	3.494	3.453	
4.024	4.000	3.576	3.494	3.453	
4.053	4.000	3.576	3.494	3.453	
4.068	4.000	3.576	3.494	3.453	
4.075	4.000	3.576	3.494	3.453	
3.926	4.000	3.576	3.494	3.453	
3.851	4.000	3.576	3.494	3.453	
3.967	4.000	3.576	3.494	3.453	
4.177	4.000	3.576	3.494	3.453	
4.130	4.000	3.576	3.494	3.453	
3.953	4.000	3.576	3.494	3.453	
3.865	4.000	3.576	3.494	3.453	
3.820	4.000	3.576	3.494	3.453	
3.951	4.000	3.576	3.494	3.453	
4.170	4.000	3.576	3.494	3.453	
4.126	4.000	3.576	3.494	3.453	
3.951	4.000	3.576	3.494	3.453	
4.017	4.000	3.576	3.494	3.453	
4.049	4.000	3.576	3.494	3.453	
4.066	4.000	3.576	3.494	3.453	
4.074	4.000	3.576	3.494	3.453	
4.078	4.000	3.576	3.494	3.453	
3.927	4.000	3.576	3.494	3.453	
3.852	4.000	3.576	3.494	3.453	
3.967	4.000	3.576	3.494	3.453	
4.178	4.000	3.576	3.494	3.453	
3.977	4.000	3.576	3.494	3.453	
3.876	4.000	3.576	3.494	3.453	
3.979	4.000	3.576	3.494	3.453	
4.031	4.000	3.576	3.494	3.453	
3.903	4.000	3.576	3.494	3.453	
3.840	4.000	3.576	3.494	3.453	
3.808	4.000	3.576	3.494	3.453	
3.945	4.000	3.576	3.494	3.453	
4.014	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.989	4.000	3.576	3.494	3.453	
4.035	4.000	3.576	3.494	3.453	
4.059	4.000	3.576	3.494	3.453	
3.917	4.000	3.576	3.494	3.453	
3.847	4.000	3.576	3.494	3.453	
3.965	4.000	3.576	3.494	3.453	
4.176	4.000	3.576	3.494	3.453	
4.282	4.000	3.576	3.494	3.453	
4.029	4.000	3.576	3.494	3.453	
3.903	4.000	3.576	3.494	3.453	
3.992	4.000	3.576	3.494	3.453	
4.037	4.000	3.576	3.494	3.453	
3.907	4.000	3.576	3.494	3.453	
3.841	4.000	3.576	3.494	3.453	
3.962	4.000	3.576	3.494	3.453	
4.175	4.000	3.576	3.494	3.453	
3.976	4.000	3.576	3.494	3.453	
3.876	4.000	3.576	3.494	3.453	
3.826	4.000	3.576	3.494	3.453	
3.954	4.000	3.576	3.494	3.453	
4.018	4.000	3.576	3.494	3.453	
4.050	4.000	3.576	3.494	3.453	
3.913	4.000	3.576	3.494	3.453	
3.998	4.000	3.576	3.494	3.453	
4.040	4.000	3.576	3.494	3.453	
3.908	4.000	3.576	3.494	3.453	
3.842	4.000	3.576	3.494	3.453	
3.962	4.000	3.576	3.494	3.453	
4.022	4.000	3.576	3.494	3.453	
4.052	4.000	3.576	3.494	3.453	
4.067	4.000	3.576	3.494	3.453	
4.075	4.000	3.576	3.494	3.453	
3.925	4.000	3.576	3.494	3.453	
3.851	4.000	3.576	3.494	3.453	
3.967	4.000	3.576	3.494	3.453	
4.024	4.000	3.576	3.494	3.453	
3.900	4.000	3.576	3.494	3.453	
3.838	4.000	3.576	3.494	3.453	
3.807	4.000	3.576	3.494	3.453	
3.945	4.000	3.576	3.494	3.453	
3.860	4.000	3.576	3.494	3.453	
3.818	4.000	3.576	3.494	3.453	
3.797	4.000	3.576	3.494	3.453	
3.940	4.000	3.576	3.494	3.453	
4.011	4.000	3.576	3.494	3.453	
4.047	4.000	3.576	3.494	3.453	
4.064	4.000	3.576	3.494	3.453	
3.920	4.000	3.576	3.494	3.453	
3.848	4.000	3.576	3.494	3.453	
3.812	4.000	3.576	3.494	3.453	
3.947	4.000	3.576	3.494	3.453	
4.015	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.836	4.000	3.576	3.494	3.453	
3.806	4.000	3.576	3.494	3.453	
3.944	4.000	3.576	3.494	3.453	
3.860	4.000	3.576	3.494	3.453	
3.818	4.000	3.576	3.494	3.453	
3.797	4.000	3.576	3.494	3.453	
3.940	4.000	3.576	3.494	3.453	
4.011	4.000	3.576	3.494	3.453	
4.047	4.000	3.576	3.494	3.453	
3.911	4.000	3.576	3.494	3.453	
3.844	4.000	3.576	3.494	3.453	
3.963	4.000	3.576	3.494	3.453	
4.023	4.000	3.576	3.494	3.453	
4.052	4.000	3.576	3.494	3.453	
3.914	4.000	3.576	3.494	3.453	
3.845	4.000	3.576	3.494	3.453	
3.964	4.000	3.576	3.494	3.453	
4.176	4.000	3.576	3.494	3.453	
3.976	4.000	3.576	3.494	3.453	
3.876	4.000	3.576	3.494	3.453	
3.979	4.000	3.576	3.494	3.453	
4.031	4.000	3.576	3.494	3.453	
4.056	4.000	3.576	3.494	3.453	
4.069	4.000	3.576	3.494	3.453	
4.076	4.000	3.576	3.494	3.453	
4.079	4.000	3.576	3.494	3.453	
3.928	4.000	3.576	3.494	3.453	
4.005	4.000	3.576	3.494	3.453	
4.197	4.000	3.576	3.494	3.453	
3.986	4.000	3.576	3.494	3.453	
3.881	4.000	3.576	3.494	3.453	
3.829	4.000	3.576	3.494	3.453	
3.802	4.000	3.576	3.494	3.453	
3.942	4.000	3.576	3.494	3.453	
4.012	4.000	3.576	3.494	3.453	
3.894	4.000	3.576	3.494	3.453	
3.835	4.000	3.576	3.494	3.453	
3.806	4.000	3.576	3.494	3.453	
3.944	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.835	4.000	3.576	3.494	3.453	
3.959	4.000	3.576	3.494	3.453	
4.021	4.000	3.576	3.494	3.453	
3.898	4.000	3.576	3.494	3.453	
3.837	4.000	3.576	3.494	3.453	
3.807	4.000	3.576	3.494	3.453	
3.944	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.988	4.000	3.576	3.494	3.453	
4.035	4.000	3.576	3.494	3.453	
4.059	4.000	3.576	3.494	3.453	
3.917	4.000	3.576	3.494	3.453	
4.000	4.000	3.576	3.494	3.453	
4.194	4.000	3.576	3.494	3.453	
4.138	4.000	3.576	3.494	3.453	
3.957	4.000	3.576	3.494	3.453	
3.867	4.000	3.576	3.494	3.453	
3.974	4.000	3.576	3.494	3.453	
4.028	4.000	3.576	3.494	3.453	
3.902	4.000	3.576	3.494	3.453	
3.839	4.000	3.576	3.494	3.453	
3.808	4.000	3.576	3.494	3.453	
4.098	4.000	3.576	3.494	3.453	
4.396	4.000	3.576	3.494	3.453	
4.086	4.000	3.576	3.494	3.453	
4.084	4.000	3.576	3.494	3.453	
4.083	4.000	3.576	3.494	3.453	
4.083	4.000	3.576	3.494	3.453	
4.082	4.000	3.576	3.494	3.453	
3.929	4.000	3.576	3.494	3.453	
3.853	4.000	3.576	3.494	3.453	
3.967	4.000	3.576	3.494	3.453	
4.178	4.000	3.576	3.494	3.453	
4.436	4.000	3.576	3.494	3.453	
4.259	4.000	3.576	3.494	3.453	
4.018	4.000	3.576	3.494	3.453	
3.897	4.000	3.576	3.494	3.453	
3.990	4.000	3.576	3.494	3.453	
4.036	4.000	3.576	3.494	3.453	
3.906	4.000	3.576	3.494	3.453	
3.841	4.000	3.576	3.494	3.453	
3.962	4.000	3.576	3.494	3.453	
4.022	4.000	3.576	3.494	3.453	
3.899	4.000	3.576	3.494	3.453	
3.838	4.000	3.576	3.494	3.453	
3.807	4.000	3.576	3.494	3.453	
3.791	4.000	3.576	3.494	3.453	
3.784	4.000	3.576	3.494	3.453	
3.780	4.000	3.576	3.494	3.453	
3.931	4.000	3.576	3.494	3.453	
4.007	4.000	3.576	3.494	3.453	
3.891	4.000	3.576	3.494	3.453	
3.987	4.000	3.576	3.494	3.453	
4.035	4.000	3.576	3.494	3.453	
4.058	4.000	3.576	3.494	3.453	
4.070	4.000	3.576	3.494	3.453	
3.923	4.000	3.576	3.494	3.453	
3.850	4.000	3.576	3.494	3.453	
3.966	4.000	3.576	3.494	3.453	
4.024	4.000	3.576	3.494	3.453	
3.900	4.000	3.576	3.494	3.453	
3.838	4.000	3.576	3.494	3.453	
3.807	4.000	3.576	3.494	3.453	
3.945	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.835	4.000	3.576	3.494	3.453	
3.959	4.000	3.576	3.494	3.453	
4.326	4.000	3.576	3.494	3.453	
4.204	4.000	3.576	3.494	3.453	
3.990	4.000	3.576	3.494	3.453	
4.036	4.000	3.576	3.494	3.453	
4.059	4.000	3.576	3.494	3.453	
3.918	4.000	3.576	3.494	3.453	
3.847	4.000	3.576	3.494	3.453	
3.965	4.000	3.576	3.494	3.453	
4.023	4.000	3.576	3.494	3.453	
3.900	4.000	3.576	3.494	3.453	
3.838	4.000	3.576	3.494	3.453	
3.960	4.000	3.576	3.494	3.453	
4.021	4.000	3.576	3.494	3.453	
4.052	4.000	3.576	3.494	3.453	
4.067	4.000	3.576	3.494	3.453	
3.922	4.000	3.576	3.494	3.453	
4.002	4.000	3.576	3.494	3.453	
4.042	4.000	3.576	3.494	3.453	
4.215	4.000	3.576	3.494	3.453	
3.996	4.000	3.576	3.494	3.453	
3.886	4.000	3.576	3.494	3.453	
3.831	4.000	3.576	3.494	3.453	
3.804	4.000	3.576	3.494	3.453	
3.943	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
4.047	4.000	3.576	3.494	3.453	
3.912	4.000	3.576	3.494	3.453	
3.844	4.000	3.576	3.494	3.453	
3.963	4.000	3.576	3.494	3.453	
4.176	4.000	3.576	3.494	3.453	
4.129	4.000	3.576	3.494	3.453	
3.953	4.000	3.576	3.494	3.453	
3.864	4.000	3.576	3.494	3.453	
3.973	4.000	3.576	3.494	3.453	
4.028	4.000	3.576	3.494	3.453	
4.055	4.000	3.576	3.494	3.453	
3.916	4.000	3.576	3.494	3.453	
3.999	4.000	3.576	3.494	3.453	
4.499	4.000	3.576	3.494	3.453	
4.291	4.000	3.576	3.494	3.453	
4.033	4.000	3.576	3.494	3.453	
4.058	4.000	3.576	3.494	3.453	
4.070	4.000	3.576	3.494	3.453	
4.076	4.000	3.576	3.494	3.453	
4.079	4.000	3.576	3.494	3.453	
4.081	4.000	3.576	3.494	3.453	
3.928	4.000	3.576	3.494	3.453	
3.852	4.000	3.576	3.494	3.453	
3.967	4.000	3.576	3.494	3.453	
4.025	4.000	3.576	3.494	3.453	
4.053	4.000	3.576	3.494	3.453	
4.068	4.000	3.576	3.494	3.453	
4.075	4.000	3.576	3.494	3.453	
3.926	4.000	3.576	3.494	3.453	
4.004	4.000	3.576	3.494	3.453	
3.890	4.000	3.576	3.494	3.453	
3.833	4.000	3.576	3.494	3.453	
3.958	4.000	3.576	3.494	3.453	
4.020	4.000	3.576	3.494	3.453	
4.051	4.000	3.576	3.494	3.453	
4.067	4.000	3.576	3.494	3.453	
3.921	4.000	3.576	3.494	3.453	
4.002	4.000	3.576	3.494	3.453	
4.042	4.000	3.576	3.494	3.453	
4.215	4.000	3.576	3.494	3.453	
3.996	4.000	3.576	3.494	3.453	
3.886	4.000	3.576	3.494	3.453	
3.831	4.000	3.576	3.494	3.453	
3.957	4.000	3.576	3.494	3.453	
4.019	4.000	3.576	3.494	3.453	
4.051	4.000	3.576	3.494	3.453	
4.067	4.000	3.576	3.494	3.453	
4.074	4.000	3.576	3.494	3.453	
4.078	4.000	3.576	3.494	3.453	
3.927	4.000	3.576	3.494	3.453	
4.005	4.000	3.576	3.494	3.453	
4.043	4.000	3.576	3.494	3.453	
4.063	4.000	3.576	3.494	3.453	
3.919	4.000	3.576	3.494	3.453	
3.848	4.000	3.576	3.494	3.453	
3.812	4.000	3.576	3.494	3.453	
3.947	4.000	3.576	3.494	3.453	
4.015	4.000	3.576	3.494	3.453	
4.048	4.000	3.576	3.494	3.453	
3.912	4.000	3.576	3.494	3.453	
3.997	4.000	3.576	3.494	3.453	
4.193	4.000	3.576	3.494	3.453	
3.984	4.000	3.576	3.494	3.453	
3.880	4.000	3.576	3.494	3.453	
3.828	4.000	3.576	3.494	3.453	
3.955	4.000	3.576	3.494	3.453	
4.019	4.000	3.576	3.494	3.453	
3.897	4.000	3.576	3.494	3.453	
3.837	4.000	3.576	3.494	3.453	
3.960	4.000	3.576	3.494	3.453	
4.021	4.000	3.576	3.494	3.453	
4.052	4.000	3.576	3.494	3.453	
3.914	4.000	3.576	3.494	3.453	
3.998	4.000	3.576	3.494	3.453	
4.040	4.000	3.576	3.494	3.453	
4.061	4.000	3.576	3.494	3.453	
4.072	4.000	3.576	3.494	3.453	
3.924	4.000	3.576	3.494	3.453	
3.850	4.000	3.576	3.494	3.453	
3.966	4.000	3.576	3.494	3.453	
4.177	4.000	3.576	3.494	3.453	
4.130	4.000	3.576	3.494	3.453	
3.953	4.000	3.576	3.494	3.453	
4.018	4.000	3.576	3.494	3.453	
4.050	4.000	3.576	3.494	3.453	
4.066	4.000	3.576	3.494	3.453	
3.921	4.000	3.576	3.494	3.453	
3.849	4.000	3.576	3.494	3.453	
3.812	4.000	3.576	3.494	3.453	
4.406	4.000	3.576	3.494	3.453	
4.397	4.000	3.576	3.494	3.453	
4.240	4.000	3.576	3.494	3.453	
4.161	4.000	3.576	3.494	3.453	
3.969	4.000	3.576	3.494	3.453	
4.025	4.000	3.576	3.494	3.453	
4.054	4.000	3.576	3.494	3.453	
3.915	4.000	3.576	3.494	3.453	
3.846	4.000	3.576	3.494	3.453	
3.811	4.000	3.576	3.494	3.453	
3.947	4.000	3.576	3.494	3.453	
4.014	4.000	3.576	3.494	3.453	
4.048	4.000	3.576	3.494	3.453	
3.912	4.000	3.576	3.494	3.453	
3.844	4.000	3.576	3.494	3.453	
3.963	4.000	3.576	3.494	3.453	
4.023	4.000	3.576	3.494	3.453	
3.899	4.000	3.576	3.494	3.453	
3.838	4.000	3.576	3.494	3.453	
3.807	4.000	3.576	3.494	3.453	
3.945	4.000	3.576	3.494	3.453	
4.013	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.835	4.000	3.576	3.494	3.453	
3.806	4.000	3.576	3.494	3.453	
3.944	4.000	3.576	3.494	3.453	
3.860	4.000	3.576	3.494	3.453	
3.818	4.000	3.576	3.494	3.453	
3.797	4.000	3.576	3.494	3.453	
3.940	4.000	3.576	3.494	3.453	
3.858	4.000	3.576	3.494	3.453	
3.817	4.000	3.576	3.494	3.453	
3.950	4.000	3.576	3.494	3.453	
4.016	4.000	3.576	3.494	3.453	
4.049	4.000	3.576	3.494	3.453	
3.913	4.000	3.576	3.494	3.453	
3.844	4.000	3.576	3.494	3.453	
4.116	4.000	3.576	3.494	3.453	
4.252	4.000	3.576	3.494	3.453	
4.014	4.000	3.576	3.494	3.453	
3.895	4.000	3.576	3.494	3.453	
3.989	4.000	3.576	3.494	3.453	
4.035	4.000	3.576	3.494	3.453	
4.059	4.000	3.576	3.494	3.453	
