Server_04	Server_0	Server_06	Server_02	Server_00	
3.836	4.000	3.297	3.557	3.455	
3.806	4.000	3.297	3.557	3.455	
3.944	4.000	3.297	3.557	3.455	
3.860	4.000	3.297	3.557	3.455	
3.818	4.000	3.297	3.557	3.455	
3.950	4.000	3.297	3.557	3.455	
4.016	4.000	3.297	3.557	3.455	
4.049	4.000	3.297	3.557	3.455	
3.913	4.000	3.297	3.557	3.455	
3.844	4.000	3.297	3.557	3.455	
3.963	4.000	3.297	3.557	3.455	
3.870	4.000	3.297	3.557	3.455	
3.823	4.000	3.297	3.557	3.455	
3.953	4.000	3.297	3.557	3.455	
4.017	4.000	3.297	3.557	3.455	
4.050	4.000	3.297	3.557	3.455	
3.913	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
3.810	4.000	3.297	3.557	3.455	
3.793	4.000	3.297	3.557	3.455	
3.938	4.000	3.297	3.557	3.455	
3.857	4.000	3.297	3.557	3.455	
3.817	4.000	3.297	3.557	3.455	
4.102	4.000	3.297	3.557	3.455	
4.092	4.000	3.297	3.557	3.455	
3.934	4.000	3.297	3.557	3.455	
3.855	4.000	3.297	3.557	3.455	
3.969	4.000	3.297	3.557	3.455	
4.025	4.000	3.297	3.557	3.455	
3.901	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
4.098	4.000	3.297	3.557	3.455	
4.090	4.000	3.297	3.557	3.455	
3.933	4.000	3.297	3.557	3.455	
3.855	4.000	3.297	3.557	3.455	
3.968	4.000	3.297	3.557	3.455	
3.872	4.000	3.297	3.557	3.455	
3.824	4.000	3.297	3.557	3.455	
3.953	4.000	3.297	3.557	3.455	
4.018	4.000	3.297	3.557	3.455	
4.050	4.000	3.297	3.557	3.455	
3.913	4.000	3.297	3.557	3.455	
3.998	4.000	3.297	3.557	3.455	
4.040	4.000	3.297	3.557	3.455	
4.061	4.000	3.297	3.557	3.455	
4.072	4.000	3.297	3.557	3.455	
4.077	4.000	3.297	3.557	3.455	
3.927	4.000	3.297	3.557	3.455	
4.004	4.000	3.297	3.557	3.455	
4.349	4.000	3.297	3.557	3.455	
4.216	4.000	3.297	3.557	3.455	
3.996	4.000	3.297	3.557	3.455	
4.039	4.000	3.297	3.557	3.455	
4.061	4.000	3.297	3.557	3.455	
3.918	4.000	3.297	3.557	3.455	
4.000	4.000	3.297	3.557	3.455	
4.194	4.000	3.297	3.557	3.455	
4.291	4.000	3.297	3.557	3.455	
4.034	4.000	3.297	3.557	3.455	
4.058	4.000	3.297	3.557	3.455	
4.223	4.000	3.297	3.557	3.455	
4.153	4.000	3.297	3.557	3.455	
3.964	4.000	3.297	3.557	3.455	
3.870	4.000	3.297	3.557	3.455	
3.823	4.000	3.297	3.557	3.455	
4.412	4.000	3.297	3.557	3.455	
4.400	4.000	3.297	3.557	3.455	
4.088	4.000	3.297	3.557	3.455	
4.085	4.000	3.297	3.557	3.455	
4.084	4.000	3.297	3.557	3.455	
3.930	4.000	3.297	3.557	3.455	
4.006	4.000	3.297	3.557	3.455	
4.044	4.000	3.297	3.557	3.455	
4.063	4.000	3.297	3.557	3.455	
3.920	4.000	3.297	3.557	3.455	
3.848	4.000	3.297	3.557	3.455	
3.965	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
4.068	4.000	3.297	3.557	3.455	
3.922	4.000	3.297	3.557	3.455	
3.849	4.000	3.297	3.557	3.455	
3.813	4.000	3.297	3.557	3.455	
4.253	4.000	3.297	3.557	3.455	
4.015	4.000	3.297	3.557	3.455	
4.048	4.000	3.297	3.557	3.455	
4.065	4.000	3.297	3.557	3.455	
4.074	4.000	3.297	3.557	3.455	
4.078	4.000	3.297	3.557	3.455	
3.927	4.000	3.297	3.557	3.455	
3.852	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.025	4.000	3.297	3.557	3.455	
4.206	4.000	3.297	3.557	3.455	
3.991	4.000	3.297	3.557	3.455	
3.884	4.000	3.297	3.557	3.455	
3.830	4.000	3.297	3.557	3.455	
3.956	4.000	3.297	3.557	3.455	
4.019	4.000	3.297	3.557	3.455	
4.051	4.000	3.297	3.557	3.455	
4.066	4.000	3.297	3.557	3.455	
4.074	4.000	3.297	3.557	3.455	
4.078	4.000	3.297	3.557	3.455	
3.927	4.000	3.297	3.557	3.455	
3.852	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.178	4.000	3.297	3.557	3.455	
3.977	4.000	3.297	3.557	3.455	
3.876	4.000	3.297	3.557	3.455	
3.826	4.000	3.297	3.557	3.455	
3.954	4.000	3.297	3.557	3.455	
4.018	4.000	3.297	3.557	3.455	
4.050	4.000	3.297	3.557	3.455	
3.913	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
3.963	4.000	3.297	3.557	3.455	
4.023	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
3.914	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
3.811	4.000	3.297	3.557	3.455	
3.946	4.000	3.297	3.557	3.455	
4.014	4.000	3.297	3.557	3.455	
3.895	4.000	3.297	3.557	3.455	
3.989	4.000	3.297	3.557	3.455	
4.035	4.000	3.297	3.557	3.455	
3.906	4.000	3.297	3.557	3.455	
3.841	4.000	3.297	3.557	3.455	
3.809	4.000	3.297	3.557	3.455	
3.945	4.000	3.297	3.557	3.455	
4.014	4.000	3.297	3.557	3.455	
3.895	4.000	3.297	3.557	3.455	
3.836	4.000	3.297	3.557	3.455	
3.959	4.000	3.297	3.557	3.455	
3.868	4.000	3.297	3.557	3.455	
3.822	4.000	3.297	3.557	3.455	
3.952	4.000	3.297	3.557	3.455	
4.017	4.000	3.297	3.557	3.455	
4.050	4.000	3.297	3.557	3.455	
3.913	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
3.810	4.000	3.297	3.557	3.455	
4.405	4.000	3.297	3.557	3.455	
4.397	4.000	3.297	3.557	3.455	
4.239	4.000	3.297	3.557	3.455	
4.161	4.000	3.297	3.557	3.455	
3.968	4.000	3.297	3.557	3.455	
3.872	4.000	3.297	3.557	3.455	
3.977	4.000	3.297	3.557	3.455	
4.030	4.000	3.297	3.557	3.455	
4.056	4.000	3.297	3.557	3.455	
4.069	4.000	3.297	3.557	3.455	
3.923	4.000	3.297	3.557	3.455	
3.849	4.000	3.297	3.557	3.455	
3.966	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
3.900	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
4.098	4.000	3.297	3.557	3.455	
4.090	4.000	3.297	3.557	3.455	
4.086	4.000	3.297	3.557	3.455	
3.931	4.000	3.297	3.557	3.455	
4.007	4.000	3.297	3.557	3.455	
4.044	4.000	3.297	3.557	3.455	
4.063	4.000	3.297	3.557	3.455	
4.073	4.000	3.297	3.557	3.455	
3.924	4.000	3.297	3.557	3.455	
3.850	4.000	3.297	3.557	3.455	
3.966	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
3.900	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
4.098	4.000	3.297	3.557	3.455	
3.937	4.000	3.297	3.557	3.455	
3.857	4.000	3.297	3.557	3.455	
3.969	4.000	3.297	3.557	3.455	
4.179	4.000	3.297	3.557	3.455	
3.977	4.000	3.297	3.557	3.455	
4.030	4.000	3.297	3.557	3.455	
4.056	4.000	3.297	3.557	3.455	
4.069	4.000	3.297	3.557	3.455	
4.076	4.000	3.297	3.557	3.455	
4.079	4.000	3.297	3.557	3.455	
4.081	4.000	3.297	3.557	3.455	
3.928	4.000	3.297	3.557	3.455	
3.852	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.178	4.000	3.297	3.557	3.455	
4.130	4.000	3.297	3.557	3.455	
3.953	4.000	3.297	3.557	3.455	
4.018	4.000	3.297	3.557	3.455	
3.897	4.000	3.297	3.557	3.455	
3.837	4.000	3.297	3.557	3.455	
3.959	4.000	3.297	3.557	3.455	
4.021	4.000	3.297	3.557	3.455	
4.052	4.000	3.297	3.557	3.455	
3.914	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
4.117	4.000	3.297	3.557	3.455	
4.099	4.000	3.297	3.557	3.455	
3.938	4.000	3.297	3.557	3.455	
3.857	4.000	3.297	3.557	3.455	
3.817	4.000	3.297	3.557	3.455	
4.102	4.000	3.297	3.557	3.455	
4.092	4.000	3.297	3.557	3.455	
3.934	4.000	3.297	3.557	3.455	
3.855	4.000	3.297	3.557	3.455	
4.122	4.000	3.297	3.557	3.455	
4.102	4.000	3.297	3.557	3.455	
3.939	4.000	3.297	3.557	3.455	
3.858	4.000	3.297	3.557	3.455	
3.970	4.000	3.297	3.557	3.455	
4.026	4.000	3.297	3.557	3.455	
3.901	4.000	3.297	3.557	3.455	
3.839	4.000	3.297	3.557	3.455	
3.960	4.000	3.297	3.557	3.455	
4.174	4.000	3.297	3.557	3.455	
3.975	4.000	3.297	3.557	3.455	
3.876	4.000	3.297	3.557	3.455	
3.979	4.000	3.297	3.557	3.455	
4.031	4.000	3.297	3.557	3.455	
4.056	4.000	3.297	3.557	3.455	
3.916	4.000	3.297	3.557	3.455	
3.846	4.000	3.297	3.557	3.455	
3.964	4.000	3.297	3.557	3.455	
4.023	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
3.914	4.000	3.297	3.557	3.455	
3.998	4.000	3.297	3.557	3.455	
4.040	4.000	3.297	3.557	3.455	
4.061	4.000	3.297	3.557	3.455	
4.072	4.000	3.297	3.557	3.455	
4.077	4.000	3.297	3.557	3.455	
3.927	4.000	3.297	3.557	3.455	
3.851	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.178	4.000	3.297	3.557	3.455	
4.130	4.000	3.297	3.557	3.455	
3.953	4.000	3.297	3.557	3.455	
3.865	4.000	3.297	3.557	3.455	
3.820	4.000	3.297	3.557	3.455	
3.951	4.000	3.297	3.557	3.455	
4.017	4.000	3.297	3.557	3.455	
3.896	4.000	3.297	3.557	3.455	
3.989	4.000	3.297	3.557	3.455	
4.036	4.000	3.297	3.557	3.455	
3.906	4.000	3.297	3.557	3.455	
3.841	4.000	3.297	3.557	3.455	
3.962	4.000	3.297	3.557	3.455	
4.022	4.000	3.297	3.557	3.455	
3.899	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
3.945	4.000	3.297	3.557	3.455	
3.860	4.000	3.297	3.557	3.455	
3.818	4.000	3.297	3.557	3.455	
3.797	4.000	3.297	3.557	3.455	
3.940	4.000	3.297	3.557	3.455	
4.011	4.000	3.297	3.557	3.455	
3.894	4.000	3.297	3.557	3.455	
3.988	4.000	3.297	3.557	3.455	
4.341	4.000	3.297	3.557	3.455	
4.212	4.000	3.297	3.557	3.455	
3.994	4.000	3.297	3.557	3.455	
4.038	4.000	3.297	3.557	3.455	
4.060	4.000	3.297	3.557	3.455	
4.071	4.000	3.297	3.557	3.455	
4.077	4.000	3.297	3.557	3.455	
3.926	4.000	3.297	3.557	3.455	
3.851	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.025	4.000	3.297	3.557	3.455	
4.206	4.000	3.297	3.557	3.455	
4.144	4.000	3.297	3.557	3.455	
3.960	4.000	3.297	3.557	3.455	
3.868	4.000	3.297	3.557	3.455	
3.975	4.000	3.297	3.557	3.455	
4.182	4.000	3.297	3.557	3.455	
3.979	4.000	3.297	3.557	3.455	
3.878	4.000	3.297	3.557	3.455	
3.827	4.000	3.297	3.557	3.455	
3.955	4.000	3.297	3.557	3.455	
4.018	4.000	3.297	3.557	3.455	
3.897	4.000	3.297	3.557	3.455	
3.990	4.000	3.297	3.557	3.455	
3.883	4.000	3.297	3.557	3.455	
3.830	4.000	3.297	3.557	3.455	
3.803	4.000	3.297	3.557	3.455	
3.943	4.000	3.297	3.557	3.455	
4.165	4.000	3.297	3.557	3.455	
3.971	4.000	3.297	3.557	3.455	
3.873	4.000	3.297	3.557	3.455	
3.825	4.000	3.297	3.557	3.455	
3.800	4.000	3.297	3.557	3.455	
4.400	4.000	3.297	3.557	3.455	
4.241	4.000	3.297	3.557	3.455	
4.009	4.000	3.297	3.557	3.455	
4.045	4.000	3.297	3.557	3.455	
4.064	4.000	3.297	3.557	3.455	
4.073	4.000	3.297	3.557	3.455	
4.078	4.000	3.297	3.557	3.455	
3.927	4.000	3.297	3.557	3.455	
4.005	4.000	3.297	3.557	3.455	
4.196	4.000	3.297	3.557	3.455	
4.292	4.000	3.297	3.557	3.455	
4.034	4.000	3.297	3.557	3.455	
3.905	4.000	3.297	3.557	3.455	
3.994	4.000	3.297	3.557	3.455	
4.191	4.000	3.297	3.557	3.455	
4.137	4.000	3.297	3.557	3.455	
3.956	4.000	3.297	3.557	3.455	
3.866	4.000	3.297	3.557	3.455	
3.974	4.000	3.297	3.557	3.455	
4.181	4.000	3.297	3.557	3.455	
4.591	4.000	3.297	3.557	3.455	
4.336	4.000	3.297	3.557	3.455	
4.056	4.000	3.297	3.557	3.455	
4.069	4.000	3.297	3.557	3.455	
4.076	4.000	3.297	3.557	3.455	
4.079	4.000	3.297	3.557	3.455	
3.928	4.000	3.297	3.557	3.455	
3.852	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.025	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
4.068	4.000	3.297	3.557	3.455	
3.922	4.000	3.297	3.557	3.455	
3.849	4.000	3.297	3.557	3.455	
3.966	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
3.915	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
4.423	4.000	3.297	3.557	3.455	
4.099	4.000	3.297	3.557	3.455	
3.938	4.000	3.297	3.557	3.455	
4.010	4.000	3.297	3.557	3.455	
4.199	4.000	3.297	3.557	3.455	
4.294	4.000	3.297	3.557	3.455	
4.188	4.000	3.297	3.557	3.455	
3.982	4.000	3.297	3.557	3.455	
4.032	4.000	3.297	3.557	3.455	
4.057	4.000	3.297	3.557	3.455	
4.070	4.000	3.297	3.557	3.455	
4.076	4.000	3.297	3.557	3.455	
3.926	4.000	3.297	3.557	3.455	
3.851	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.330	4.000	3.297	3.557	3.455	
4.665	4.000	3.297	3.557	3.455	
4.374	4.000	3.297	3.557	3.455	
4.228	4.000	3.297	3.557	3.455	
4.155	4.000	3.297	3.557	3.455	
3.966	4.000	3.297	3.557	3.455	
3.871	4.000	3.297	3.557	3.455	
3.977	4.000	3.297	3.557	3.455	
3.876	4.000	3.297	3.557	3.455	
3.826	4.000	3.297	3.557	3.455	
3.954	4.000	3.297	3.557	3.455	
4.324	4.000	3.297	3.557	3.455	
4.203	4.000	3.297	3.557	3.455	
3.990	4.000	3.297	3.557	3.455	
4.036	4.000	3.297	3.557	3.455	
4.212	4.000	3.297	3.557	3.455	
4.300	4.000	3.297	3.557	3.455	
4.038	4.000	3.297	3.557	3.455	
3.907	4.000	3.297	3.557	3.455	
3.842	4.000	3.297	3.557	3.455	
3.962	4.000	3.297	3.557	3.455	
4.022	4.000	3.297	3.557	3.455	
3.899	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
3.945	4.000	3.297	3.557	3.455	
3.860	4.000	3.297	3.557	3.455	
3.818	4.000	3.297	3.557	3.455	
3.797	4.000	3.297	3.557	3.455	
3.940	4.000	3.297	3.557	3.455	
4.011	4.000	3.297	3.557	3.455	
3.894	4.000	3.297	3.557	3.455	
3.835	4.000	3.297	3.557	3.455	
3.959	4.000	3.297	3.557	3.455	
4.020	4.000	3.297	3.557	3.455	
3.898	4.000	3.297	3.557	3.455	
3.990	4.000	3.297	3.557	3.455	
4.495	4.000	3.297	3.557	3.455	
4.289	4.000	3.297	3.557	3.455	
4.032	4.000	3.297	3.557	3.455	
4.057	4.000	3.297	3.557	3.455	
4.070	4.000	3.297	3.557	3.455	
3.923	4.000	3.297	3.557	3.455	
3.850	4.000	3.297	3.557	3.455	
3.813	4.000	3.297	3.557	3.455	
3.948	4.000	3.297	3.557	3.455	
4.015	4.000	3.297	3.557	3.455	
4.049	4.000	3.297	3.557	3.455	
4.065	4.000	3.297	3.557	3.455	
3.921	4.000	3.297	3.557	3.455	
3.848	4.000	3.297	3.557	3.455	
3.965	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
3.900	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
4.113	4.000	3.297	3.557	3.455	
4.404	4.000	3.297	3.557	3.455	
4.090	4.000	3.297	3.557	3.455	
3.933	4.000	3.297	3.557	3.455	
4.161	4.000	3.297	3.557	3.455	
4.274	4.000	3.297	3.557	3.455	
4.178	4.000	3.297	3.557	3.455	
3.977	4.000	3.297	3.557	3.455	
4.030	4.000	3.297	3.557	3.455	
4.209	4.000	3.297	3.557	3.455	
4.299	4.000	3.297	3.557	3.455	
4.037	4.000	3.297	3.557	3.455	
4.060	4.000	3.297	3.557	3.455	
4.071	4.000	3.297	3.557	3.455	
4.077	4.000	3.297	3.557	3.455	
3.926	4.000	3.297	3.557	3.455	
3.851	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.177	4.000	3.297	3.557	3.455	
4.130	4.000	3.297	3.557	3.455	
3.953	4.000	3.297	3.557	3.455	
3.865	4.000	3.297	3.557	3.455	
3.820	4.000	3.297	3.557	3.455	
3.951	4.000	3.297	3.557	3.455	
4.017	4.000	3.297	3.557	3.455	
4.050	4.000	3.297	3.557	3.455	
3.913	4.000	3.297	3.557	3.455	
3.844	4.000	3.297	3.557	3.455	
3.963	4.000	3.297	3.557	3.455	
4.023	4.000	3.297	3.557	3.455	
3.899	4.000	3.297	3.557	3.455	
3.838	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
3.945	4.000	3.297	3.557	3.455	
4.013	4.000	3.297	3.557	3.455	
4.048	4.000	3.297	3.557	3.455	
3.912	4.000	3.297	3.557	3.455	
3.844	4.000	3.297	3.557	3.455	
3.963	4.000	3.297	3.557	3.455	
4.329	4.000	3.297	3.557	3.455	
4.052	4.000	3.297	3.557	3.455	
3.914	4.000	3.297	3.557	3.455	
3.998	4.000	3.297	3.557	3.455	
4.040	4.000	3.297	3.557	3.455	
4.061	4.000	3.297	3.557	3.455	
3.919	4.000	3.297	3.557	3.455	
3.847	4.000	3.297	3.557	3.455	
3.965	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
4.068	4.000	3.297	3.557	3.455	
3.922	4.000	3.297	3.557	3.455	
3.849	4.000	3.297	3.557	3.455	
3.813	4.000	3.297	3.557	3.455	
3.947	4.000	3.297	3.557	3.455	
4.015	4.000	3.297	3.557	3.455	
3.895	4.000	3.297	3.557	3.455	
3.836	4.000	3.297	3.557	3.455	
3.806	4.000	3.297	3.557	3.455	
3.944	4.000	3.297	3.557	3.455	
3.860	4.000	3.297	3.557	3.455	
3.818	4.000	3.297	3.557	3.455	
3.797	4.000	3.297	3.557	3.455	
3.940	4.000	3.297	3.557	3.455	
3.858	4.000	3.297	3.557	3.455	
3.817	4.000	3.297	3.557	3.455	
3.950	4.000	3.297	3.557	3.455	
4.016	4.000	3.297	3.557	3.455	
4.049	4.000	3.297	3.557	3.455	
4.066	4.000	3.297	3.557	3.455	
3.921	4.000	3.297	3.557	3.455	
3.849	4.000	3.297	3.557	3.455	
4.271	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
3.900	4.000	3.297	3.557	3.455	
3.991	4.000	3.297	3.557	3.455	
4.037	4.000	3.297	3.557	3.455	
4.059	4.000	3.297	3.557	3.455	
4.071	4.000	3.297	3.557	3.455	
3.923	4.000	3.297	3.557	3.455	
4.003	4.000	3.297	3.557	3.455	
4.043	4.000	3.297	3.557	3.455	
4.062	4.000	3.297	3.557	3.455	
4.072	4.000	3.297	3.557	3.455	
4.077	4.000	3.297	3.557	3.455	
4.080	4.000	3.297	3.557	3.455	
3.928	4.000	3.297	3.557	3.455	
4.005	4.000	3.297	3.557	3.455	
4.044	4.000	3.297	3.557	3.455	
4.063	4.000	3.297	3.557	3.455	
4.073	4.000	3.297	3.557	3.455	
3.924	4.000	3.297	3.557	3.455	
4.003	4.000	3.297	3.557	3.455	
4.043	4.000	3.297	3.557	3.455	
4.216	4.000	3.297	3.557	3.455	
3.996	4.000	3.297	3.557	3.455	
3.886	4.000	3.297	3.557	3.455	
3.984	4.000	3.297	3.557	3.455	
4.033	4.000	3.297	3.557	3.455	
4.058	4.000	3.297	3.557	3.455	
4.070	4.000	3.297	3.557	3.455	
3.923	4.000	3.297	3.557	3.455	
4.003	4.000	3.297	3.557	3.455	
4.348	4.000	3.297	3.557	3.455	
4.062	4.000	3.297	3.557	3.455	
3.919	4.000	3.297	3.557	3.455	
4.001	4.000	3.297	3.557	3.455	
4.041	4.000	3.297	3.557	3.455	
3.909	4.000	3.297	3.557	3.455	
3.842	4.000	3.297	3.557	3.455	
3.962	4.000	3.297	3.557	3.455	
4.175	4.000	3.297	3.557	3.455	
3.976	4.000	3.297	3.557	3.455	
3.876	4.000	3.297	3.557	3.455	
3.979	4.000	3.297	3.557	3.455	
4.184	4.000	3.297	3.557	3.455	
4.133	4.000	3.297	3.557	3.455	
3.955	4.000	3.297	3.557	3.455	
4.018	4.000	3.297	3.557	3.455	
4.050	4.000	3.297	3.557	3.455	
4.066	4.000	3.297	3.557	3.455	
4.074	4.000	3.297	3.557	3.455	
3.925	4.000	3.297	3.557	3.455	
3.851	4.000	3.297	3.557	3.455	
3.966	4.000	3.297	3.557	3.455	
4.177	4.000	3.297	3.557	3.455	
3.977	4.000	3.297	3.557	3.455	
3.876	4.000	3.297	3.557	3.455	
3.826	4.000	3.297	3.557	3.455	
3.954	4.000	3.297	3.557	3.455	
4.018	4.000	3.297	3.557	3.455	
3.897	4.000	3.297	3.557	3.455	
3.837	4.000	3.297	3.557	3.455	
3.959	4.000	3.297	3.557	3.455	
4.021	4.000	3.297	3.557	3.455	
4.052	4.000	3.297	3.557	3.455	
3.914	4.000	3.297	3.557	3.455	
3.845	4.000	3.297	3.557	3.455	
3.964	4.000	3.297	3.557	3.455	
4.176	4.000	3.297	3.557	3.455	
4.129	4.000	3.297	3.557	3.455	
3.953	4.000	3.297	3.557	3.455	
3.864	4.000	3.297	3.557	3.455	
3.973	4.000	3.297	3.557	3.455	
4.028	4.000	3.297	3.557	3.455	
3.902	4.000	3.297	3.557	3.455	
3.839	4.000	3.297	3.557	3.455	
3.961	4.000	3.297	3.557	3.455	
4.021	4.000	3.297	3.557	3.455	
3.899	4.000	3.297	3.557	3.455	
3.837	4.000	3.297	3.557	3.455	
3.807	4.000	3.297	3.557	3.455	
3.945	4.000	3.297	3.557	3.455	
3.860	4.000	3.297	3.557	3.455	
3.818	4.000	3.297	3.557	3.455	
3.950	4.000	3.297	3.557	3.455	
4.016	4.000	3.297	3.557	3.455	
3.896	4.000	3.297	3.557	3.455	
3.836	4.000	3.297	3.557	3.455	
3.806	4.000	3.297	3.557	3.455	
3.944	4.000	3.297	3.557	3.455	
4.013	4.000	3.297	3.557	3.455	
4.048	4.000	3.297	3.557	3.455	
3.912	4.000	3.297	3.557	3.455	
3.844	4.000	3.297	3.557	3.455	
4.422	4.000	3.297	3.557	3.455	
4.252	4.000	3.297	3.557	3.455	
4.167	4.000	3.297	3.557	3.455	
3.972	4.000	3.297	3.557	3.455	
3.874	4.000	3.297	3.557	3.455	
3.978	4.000	3.297	3.557	3.455	
4.030	4.000	3.297	3.557	3.455	
4.056	4.000	3.297	3.557	3.455	
4.069	4.000	3.297	3.557	3.455	
4.076	4.000	3.297	3.557	3.455	
3.926	4.000	3.297	3.557	3.455	
3.851	4.000	3.297	3.557	3.455	
3.967	4.000	3.297	3.557	3.455	
4.024	4.000	3.297	3.557	3.455	
4.053	4.000	3.297	3.557	3.455	
4.068	4.000	3.297	3.557	3.455	
4.075	4.000	3.297	3.557	3.455	
3.926	4.000	3.297	3.557	3.455	
4.004	4.000	3.297	3.557	3.455	
4.196	4.000	3.297	3.557	3.455	
4.445	4.000	3.297	3.557	3.455	
4.111	4.000	3.297	3.557	3.455	
4.096	4.000	3.297	3.557	3.455	
4.089	4.000	3.297	3.557	3.455	
4.086	4.000	3.297	3.557	3.455	
3.931	4.000	3.297	3.557	3.455	
3.854	4.000	3.297	3.557	3.455	
