Server_06	Server_0	Server_03	Server_01	Server_04	
4.010	4.000	3.076	3.922	3.964	
4.046	4.000	3.076	3.922	3.964	
4.064	4.000	3.076	3.922	3.964	
4.073	4.000	3.076	3.922	3.964	
4.078	4.000	3.076	3.922	3.964	
3.927	4.000	3.076	3.922	3.964	
3.852	4.000	3.076	3.922	3.964	
3.967	4.000	3.076	3.922	3.964	
4.025	4.000	3.076	3.922	3.964	
4.053	4.000	3.076	3.922	3.964	
3.915	4.000	3.076	3.922	3.964	
3.845	4.000	3.076	3.922	3.964	
3.811	4.000	3.076	3.922	3.964	
3.947	4.000	3.076	3.922	3.964	
4.014	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.806	4.000	3.076	3.922	3.964	
3.791	4.000	3.076	3.922	3.964	
4.090	4.000	3.076	3.922	3.964	
4.086	4.000	3.076	3.922	3.964	
3.931	4.000	3.076	3.922	3.964	
3.854	4.000	3.076	3.922	3.964	
3.968	4.000	3.076	3.922	3.964	
4.025	4.000	3.076	3.922	3.964	
3.901	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.945	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
4.051	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.998	4.000	3.076	3.922	3.964	
4.193	4.000	3.076	3.922	3.964	
4.597	4.000	3.076	3.922	3.964	
4.339	4.000	3.076	3.922	3.964	
4.211	4.000	3.076	3.922	3.964	
3.993	4.000	3.076	3.922	3.964	
3.885	4.000	3.076	3.922	3.964	
3.984	4.000	3.076	3.922	3.964	
4.033	4.000	3.076	3.922	3.964	
4.058	4.000	3.076	3.922	3.964	
3.917	4.000	3.076	3.922	3.964	
3.846	4.000	3.076	3.922	3.964	
3.964	4.000	3.076	3.922	3.964	
4.176	4.000	3.076	3.922	3.964	
4.129	4.000	3.076	3.922	3.964	
3.953	4.000	3.076	3.922	3.964	
3.864	4.000	3.076	3.922	3.964	
3.820	4.000	3.076	3.922	3.964	
3.951	4.000	3.076	3.922	3.964	
4.017	4.000	3.076	3.922	3.964	
4.049	4.000	3.076	3.922	3.964	
3.913	4.000	3.076	3.922	3.964	
3.844	4.000	3.076	3.922	3.964	
3.963	4.000	3.076	3.922	3.964	
4.023	4.000	3.076	3.922	3.964	
3.899	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.960	4.000	3.076	3.922	3.964	
4.174	4.000	3.076	3.922	3.964	
4.128	4.000	3.076	3.922	3.964	
3.952	4.000	3.076	3.922	3.964	
4.017	4.000	3.076	3.922	3.964	
4.050	4.000	3.076	3.922	3.964	
4.066	4.000	3.076	3.922	3.964	
3.921	4.000	3.076	3.922	3.964	
3.849	4.000	3.076	3.922	3.964	
3.965	4.000	3.076	3.922	3.964	
4.024	4.000	3.076	3.922	3.964	
3.900	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.945	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.806	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
3.860	4.000	3.076	3.922	3.964	
3.818	4.000	3.076	3.922	3.964	
3.797	4.000	3.076	3.922	3.964	
3.940	4.000	3.076	3.922	3.964	
4.011	4.000	3.076	3.922	3.964	
3.894	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.805	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
4.112	4.000	3.076	3.922	3.964	
4.097	4.000	3.076	3.922	3.964	
3.937	4.000	3.076	3.922	3.964	
3.856	4.000	3.076	3.922	3.964	
3.816	4.000	3.076	3.922	3.964	
4.408	4.000	3.076	3.922	3.964	
4.245	4.000	3.076	3.922	3.964	
4.164	4.000	3.076	3.922	3.964	
4.123	4.000	3.076	3.922	3.964	
3.950	4.000	3.076	3.922	3.964	
4.016	4.000	3.076	3.922	3.964	
4.202	4.000	3.076	3.922	3.964	
4.295	4.000	3.076	3.922	3.964	
4.036	4.000	3.076	3.922	3.964	
3.906	4.000	3.076	3.922	3.964	
3.994	4.000	3.076	3.922	3.964	
4.038	4.000	3.076	3.922	3.964	
4.060	4.000	3.076	3.922	3.964	
4.071	4.000	3.076	3.922	3.964	
3.924	4.000	3.076	3.922	3.964	
3.850	4.000	3.076	3.922	3.964	
3.966	4.000	3.076	3.922	3.964	
4.177	4.000	3.076	3.922	3.964	
4.283	4.000	3.076	3.922	3.964	
4.182	4.000	3.076	3.922	3.964	
3.979	4.000	3.076	3.922	3.964	
3.878	4.000	3.076	3.922	3.964	
3.827	4.000	3.076	3.922	3.964	
3.802	4.000	3.076	3.922	3.964	
3.942	4.000	3.076	3.922	3.964	
4.012	4.000	3.076	3.922	3.964	
3.894	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.806	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
4.112	4.000	3.076	3.922	3.964	
4.097	4.000	3.076	3.922	3.964	
3.937	4.000	3.076	3.922	3.964	
3.856	4.000	3.076	3.922	3.964	
3.969	4.000	3.076	3.922	3.964	
4.026	4.000	3.076	3.922	3.964	
3.901	4.000	3.076	3.922	3.964	
3.839	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.945	4.000	3.076	3.922	3.964	
4.014	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.989	4.000	3.076	3.922	3.964	
4.188	4.000	3.076	3.922	3.964	
3.982	4.000	3.076	3.922	3.964	
3.879	4.000	3.076	3.922	3.964	
3.828	4.000	3.076	3.922	3.964	
3.802	4.000	3.076	3.922	3.964	
3.942	4.000	3.076	3.922	3.964	
3.859	4.000	3.076	3.922	3.964	
3.818	4.000	3.076	3.922	3.964	
3.950	4.000	3.076	3.922	3.964	
4.016	4.000	3.076	3.922	3.964	
4.049	4.000	3.076	3.922	3.964	
4.066	4.000	3.076	3.922	3.964	
3.921	4.000	3.076	3.922	3.964	
4.002	4.000	3.076	3.922	3.964	
4.195	4.000	3.076	3.922	3.964	
4.139	4.000	3.076	3.922	3.964	
3.957	4.000	3.076	3.922	3.964	
4.020	4.000	3.076	3.922	3.964	
4.051	4.000	3.076	3.922	3.964	
4.067	4.000	3.076	3.922	3.964	
4.074	4.000	3.076	3.922	3.964	
3.925	4.000	3.076	3.922	3.964	
4.004	4.000	3.076	3.922	3.964	
4.196	4.000	3.076	3.922	3.964	
4.139	4.000	3.076	3.922	3.964	
3.958	4.000	3.076	3.922	3.964	
3.867	4.000	3.076	3.922	3.964	
3.975	4.000	3.076	3.922	3.964	
4.028	4.000	3.076	3.922	3.964	
4.055	4.000	3.076	3.922	3.964	
3.916	4.000	3.076	3.922	3.964	
3.846	4.000	3.076	3.922	3.964	
3.964	4.000	3.076	3.922	3.964	
4.023	4.000	3.076	3.922	3.964	
3.900	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.960	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
3.899	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
3.867	4.000	3.076	3.922	3.964	
3.822	4.000	3.076	3.922	3.964	
3.799	4.000	3.076	3.922	3.964	
4.094	4.000	3.076	3.922	3.964	
3.935	4.000	3.076	3.922	3.964	
3.855	4.000	3.076	3.922	3.964	
3.969	4.000	3.076	3.922	3.964	
4.026	4.000	3.076	3.922	3.964	
4.054	4.000	3.076	3.922	3.964	
3.915	4.000	3.076	3.922	3.964	
3.846	4.000	3.076	3.922	3.964	
3.964	4.000	3.076	3.922	3.964	
4.176	4.000	3.076	3.922	3.964	
4.129	4.000	3.076	3.922	3.964	
3.953	4.000	3.076	3.922	3.964	
3.864	4.000	3.076	3.922	3.964	
3.820	4.000	3.076	3.922	3.964	
3.798	4.000	3.076	3.922	3.964	
3.940	4.000	3.076	3.922	3.964	
4.164	4.000	3.076	3.922	3.964	
3.970	4.000	3.076	3.922	3.964	
3.873	4.000	3.076	3.922	3.964	
3.825	4.000	3.076	3.922	3.964	
3.953	4.000	3.076	3.922	3.964	
4.018	4.000	3.076	3.922	3.964	
3.897	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.174	4.000	3.076	3.922	3.964	
3.975	4.000	3.076	3.922	3.964	
3.876	4.000	3.076	3.922	3.964	
3.826	4.000	3.076	3.922	3.964	
3.954	4.000	3.076	3.922	3.964	
4.018	4.000	3.076	3.922	3.964	
4.050	4.000	3.076	3.922	3.964	
3.913	4.000	3.076	3.922	3.964	
3.845	4.000	3.076	3.922	3.964	
3.963	4.000	3.076	3.922	3.964	
4.023	4.000	3.076	3.922	3.964	
4.053	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.998	4.000	3.076	3.922	3.964	
4.193	4.000	3.076	3.922	3.964	
4.138	4.000	3.076	3.922	3.964	
3.957	4.000	3.076	3.922	3.964	
3.867	4.000	3.076	3.922	3.964	
3.821	4.000	3.076	3.922	3.964	
3.952	4.000	3.076	3.922	3.964	
3.864	4.000	3.076	3.922	3.964	
3.820	4.000	3.076	3.922	3.964	
3.951	4.000	3.076	3.922	3.964	
4.017	4.000	3.076	3.922	3.964	
3.896	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
3.898	4.000	3.076	3.922	3.964	
3.990	4.000	3.076	3.922	3.964	
4.036	4.000	3.076	3.922	3.964	
4.059	4.000	3.076	3.922	3.964	
4.071	4.000	3.076	3.922	3.964	
3.923	4.000	3.076	3.922	3.964	
4.003	4.000	3.076	3.922	3.964	
4.196	4.000	3.076	3.922	3.964	
4.292	4.000	3.076	3.922	3.964	
4.034	4.000	3.076	3.922	3.964	
3.905	4.000	3.076	3.922	3.964	
3.994	4.000	3.076	3.922	3.964	
4.191	4.000	3.076	3.922	3.964	
4.137	4.000	3.076	3.922	3.964	
3.956	4.000	3.076	3.922	3.964	
3.866	4.000	3.076	3.922	3.964	
3.974	4.000	3.076	3.922	3.964	
4.028	4.000	3.076	3.922	3.964	
3.902	4.000	3.076	3.922	3.964	
3.839	4.000	3.076	3.922	3.964	
3.808	4.000	3.076	3.922	3.964	
3.945	4.000	3.076	3.922	3.964	
4.167	4.000	3.076	3.922	3.964	
3.971	4.000	3.076	3.922	3.964	
3.874	4.000	3.076	3.922	3.964	
3.978	4.000	3.076	3.922	3.964	
4.030	4.000	3.076	3.922	3.964	
3.903	4.000	3.076	3.922	3.964	
3.993	4.000	3.076	3.922	3.964	
4.190	4.000	3.076	3.922	3.964	
3.983	4.000	3.076	3.922	3.964	
3.880	4.000	3.076	3.922	3.964	
3.828	4.000	3.076	3.922	3.964	
3.955	4.000	3.076	3.922	3.964	
4.019	4.000	3.076	3.922	3.964	
4.050	4.000	3.076	3.922	3.964	
4.066	4.000	3.076	3.922	3.964	
3.921	4.000	3.076	3.922	3.964	
3.849	4.000	3.076	3.922	3.964	
3.965	4.000	3.076	3.922	3.964	
4.024	4.000	3.076	3.922	3.964	
3.900	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.960	4.000	3.076	3.922	3.964	
4.174	4.000	3.076	3.922	3.964	
4.128	4.000	3.076	3.922	3.964	
3.952	4.000	3.076	3.922	3.964	
4.017	4.000	3.076	3.922	3.964	
4.050	4.000	3.076	3.922	3.964	
3.913	4.000	3.076	3.922	3.964	
3.845	4.000	3.076	3.922	3.964	
3.810	4.000	3.076	3.922	3.964	
3.946	4.000	3.076	3.922	3.964	
4.014	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
4.051	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.845	4.000	3.076	3.922	3.964	
3.964	4.000	3.076	3.922	3.964	
4.329	4.000	3.076	3.922	3.964	
4.052	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.998	4.000	3.076	3.922	3.964	
4.040	4.000	3.076	3.922	3.964	
3.908	4.000	3.076	3.922	3.964	
3.842	4.000	3.076	3.922	3.964	
3.962	4.000	3.076	3.922	3.964	
4.022	4.000	3.076	3.922	3.964	
4.052	4.000	3.076	3.922	3.964	
4.067	4.000	3.076	3.922	3.964	
3.922	4.000	3.076	3.922	3.964	
4.002	4.000	3.076	3.922	3.964	
4.042	4.000	3.076	3.922	3.964	
3.909	4.000	3.076	3.922	3.964	
3.843	4.000	3.076	3.922	3.964	
3.809	4.000	3.076	3.922	3.964	
3.946	4.000	3.076	3.922	3.964	
4.014	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.806	4.000	3.076	3.922	3.964	
3.791	4.000	3.076	3.922	3.964	
3.784	4.000	3.076	3.922	3.964	
3.780	4.000	3.076	3.922	3.964	
3.931	4.000	3.076	3.922	3.964	
3.854	4.000	3.076	3.922	3.964	
3.968	4.000	3.076	3.922	3.964	
4.025	4.000	3.076	3.922	3.964	
4.054	4.000	3.076	3.922	3.964	
4.068	4.000	3.076	3.922	3.964	
3.922	4.000	3.076	3.922	3.964	
3.849	4.000	3.076	3.922	3.964	
3.813	4.000	3.076	3.922	3.964	
3.947	4.000	3.076	3.922	3.964	
4.474	4.000	3.076	3.922	3.964	
4.278	4.000	3.076	3.922	3.964	
4.027	4.000	3.076	3.922	3.964	
3.902	4.000	3.076	3.922	3.964	
3.839	4.000	3.076	3.922	3.964	
3.961	4.000	3.076	3.922	3.964	
4.174	4.000	3.076	3.922	3.964	
4.128	4.000	3.076	3.922	3.964	
3.952	4.000	3.076	3.922	3.964	
3.864	4.000	3.076	3.922	3.964	
3.973	4.000	3.076	3.922	3.964	
4.181	4.000	3.076	3.922	3.964	
4.131	4.000	3.076	3.922	3.964	
3.954	4.000	3.076	3.922	3.964	
3.865	4.000	3.076	3.922	3.964	
3.974	4.000	3.076	3.922	3.964	
4.028	4.000	3.076	3.922	3.964	
4.055	4.000	3.076	3.922	3.964	
4.069	4.000	3.076	3.922	3.964	
3.922	4.000	3.076	3.922	3.964	
3.849	4.000	3.076	3.922	3.964	
4.272	4.000	3.076	3.922	3.964	
4.330	4.000	3.076	3.922	3.964	
4.053	4.000	3.076	3.922	3.964	
3.915	4.000	3.076	3.922	3.964	
3.998	4.000	3.076	3.922	3.964	
4.040	4.000	3.076	3.922	3.964	
4.061	4.000	3.076	3.922	3.964	
4.072	4.000	3.076	3.922	3.964	
4.077	4.000	3.076	3.922	3.964	
3.927	4.000	3.076	3.922	3.964	
3.851	4.000	3.076	3.922	3.964	
3.967	4.000	3.076	3.922	3.964	
4.025	4.000	3.076	3.922	3.964	
3.900	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.960	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
3.899	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.945	4.000	3.076	3.922	3.964	
4.013	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.806	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
3.860	4.000	3.076	3.922	3.964	
3.818	4.000	3.076	3.922	3.964	
3.797	4.000	3.076	3.922	3.964	
3.940	4.000	3.076	3.922	3.964	
3.858	4.000	3.076	3.922	3.964	
3.817	4.000	3.076	3.922	3.964	
3.950	4.000	3.076	3.922	3.964	
4.016	4.000	3.076	3.922	3.964	
3.896	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.174	4.000	3.076	3.922	3.964	
3.975	4.000	3.076	3.922	3.964	
4.029	4.000	3.076	3.922	3.964	
4.055	4.000	3.076	3.922	3.964	
4.069	4.000	3.076	3.922	3.964	
4.076	4.000	3.076	3.922	3.964	
4.079	4.000	3.076	3.922	3.964	
3.928	4.000	3.076	3.922	3.964	
3.852	4.000	3.076	3.922	3.964	
4.426	4.000	3.076	3.922	3.964	
4.101	4.000	3.076	3.922	3.964	
4.092	4.000	3.076	3.922	3.964	
3.934	4.000	3.076	3.922	3.964	
3.855	4.000	3.076	3.922	3.964	
3.816	4.000	3.076	3.922	3.964	
3.949	4.000	3.076	3.922	3.964	
4.016	4.000	3.076	3.922	3.964	
4.049	4.000	3.076	3.922	3.964	
3.913	4.000	3.076	3.922	3.964	
3.844	4.000	3.076	3.922	3.964	
3.963	4.000	3.076	3.922	3.964	
4.176	4.000	3.076	3.922	3.964	
4.282	4.000	3.076	3.922	3.964	
4.182	4.000	3.076	3.922	3.964	
3.979	4.000	3.076	3.922	3.964	
3.878	4.000	3.076	3.922	3.964	
3.980	4.000	3.076	3.922	3.964	
4.031	4.000	3.076	3.922	3.964	
3.904	4.000	3.076	3.922	3.964	
3.840	4.000	3.076	3.922	3.964	
3.961	4.000	3.076	3.922	3.964	
4.022	4.000	3.076	3.922	3.964	
4.052	4.000	3.076	3.922	3.964	
4.067	4.000	3.076	3.922	3.964	
4.075	4.000	3.076	3.922	3.964	
3.925	4.000	3.076	3.922	3.964	
4.004	4.000	3.076	3.922	3.964	
4.196	4.000	3.076	3.922	3.964	
4.139	4.000	3.076	3.922	3.964	
3.958	4.000	3.076	3.922	3.964	
4.020	4.000	3.076	3.922	3.964	
4.051	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.998	4.000	3.076	3.922	3.964	
4.193	4.000	3.076	3.922	3.964	
4.138	4.000	3.076	3.922	3.964	
3.957	4.000	3.076	3.922	3.964	
3.867	4.000	3.076	3.922	3.964	
3.821	4.000	3.076	3.922	3.964	
4.411	4.000	3.076	3.922	3.964	
4.246	4.000	3.076	3.922	3.964	
4.011	4.000	3.076	3.922	3.964	
3.894	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.020	4.000	3.076	3.922	3.964	
4.051	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.998	4.000	3.076	3.922	3.964	
4.040	4.000	3.076	3.922	3.964	
4.061	4.000	3.076	3.922	3.964	
4.072	4.000	3.076	3.922	3.964	
3.924	4.000	3.076	3.922	3.964	
4.003	4.000	3.076	3.922	3.964	
4.043	4.000	3.076	3.922	3.964	
4.062	4.000	3.076	3.922	3.964	
4.072	4.000	3.076	3.922	3.964	
4.077	4.000	3.076	3.922	3.964	
4.080	4.000	3.076	3.922	3.964	
4.081	4.000	3.076	3.922	3.964	
3.929	4.000	3.076	3.922	3.964	
4.005	4.000	3.076	3.922	3.964	
4.044	4.000	3.076	3.922	3.964	
4.216	4.000	3.076	3.922	3.964	
3.996	4.000	3.076	3.922	3.964	
3.886	4.000	3.076	3.922	3.964	
3.984	4.000	3.076	3.922	3.964	
4.186	4.000	3.076	3.922	3.964	
4.593	4.000	3.076	3.922	3.964	
4.185	4.000	3.076	3.922	3.964	
4.286	4.000	3.076	3.922	3.964	
4.184	4.000	3.076	3.922	3.964	
3.980	4.000	3.076	3.922	3.964	
3.878	4.000	3.076	3.922	3.964	
3.827	4.000	3.076	3.922	3.964	
3.802	4.000	3.076	3.922	3.964	
3.942	4.000	3.076	3.922	3.964	
4.318	4.000	3.076	3.922	3.964	
4.659	4.000	3.076	3.922	3.964	
4.371	4.000	3.076	3.922	3.964	
4.226	4.000	3.076	3.922	3.964	
4.154	4.000	3.076	3.922	3.964	
3.965	4.000	3.076	3.922	3.964	
3.871	4.000	3.076	3.922	3.964	
3.976	4.000	3.076	3.922	3.964	
4.029	4.000	3.076	3.922	3.964	
4.056	4.000	3.076	3.922	3.964	
3.916	4.000	3.076	3.922	3.964	
3.846	4.000	3.076	3.922	3.964	
3.811	4.000	3.076	3.922	3.964	
3.947	4.000	3.076	3.922	3.964	
4.320	4.000	3.076	3.922	3.964	
4.354	4.000	3.076	3.922	3.964	
4.065	4.000	3.076	3.922	3.964	
4.074	4.000	3.076	3.922	3.964	
4.078	4.000	3.076	3.922	3.964	
4.080	4.000	3.076	3.922	3.964	
4.081	4.000	3.076	3.922	3.964	
3.929	4.000	3.076	3.922	3.964	
4.005	4.000	3.076	3.922	3.964	
4.044	4.000	3.076	3.922	3.964	
4.063	4.000	3.076	3.922	3.964	
4.073	4.000	3.076	3.922	3.964	
3.924	4.000	3.076	3.922	3.964	
3.850	4.000	3.076	3.922	3.964	
3.813	4.000	3.076	3.922	3.964	
3.948	4.000	3.076	3.922	3.964	
4.168	4.000	3.076	3.922	3.964	
3.972	4.000	3.076	3.922	3.964	
3.874	4.000	3.076	3.922	3.964	
3.825	4.000	3.076	3.922	3.964	
3.801	4.000	3.076	3.922	3.964	
3.941	4.000	3.076	3.922	3.964	
4.012	4.000	3.076	3.922	3.964	
3.894	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.020	4.000	3.076	3.922	3.964	
3.898	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.960	4.000	3.076	3.922	3.964	
4.021	4.000	3.076	3.922	3.964	
3.899	4.000	3.076	3.922	3.964	
3.837	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
4.097	4.000	3.076	3.922	3.964	
4.090	4.000	3.076	3.922	3.964	
3.933	4.000	3.076	3.922	3.964	
3.855	4.000	3.076	3.922	3.964	
3.815	4.000	3.076	3.922	3.964	
3.949	4.000	3.076	3.922	3.964	
3.862	4.000	3.076	3.922	3.964	
3.819	4.000	3.076	3.922	3.964	
3.798	4.000	3.076	3.922	3.964	
4.093	4.000	3.076	3.922	3.964	
4.088	4.000	3.076	3.922	3.964	
3.932	4.000	3.076	3.922	3.964	
3.854	4.000	3.076	3.922	3.964	
3.968	4.000	3.076	3.922	3.964	
4.025	4.000	3.076	3.922	3.964	
3.901	4.000	3.076	3.922	3.964	
3.838	4.000	3.076	3.922	3.964	
3.807	4.000	3.076	3.922	3.964	
3.945	4.000	3.076	3.922	3.964	
4.166	4.000	3.076	3.922	3.964	
4.124	4.000	3.076	3.922	3.964	
3.950	4.000	3.076	3.922	3.964	
4.016	4.000	3.076	3.922	3.964	
4.049	4.000	3.076	3.922	3.964	
4.066	4.000	3.076	3.922	3.964	
4.074	4.000	3.076	3.922	3.964	
3.925	4.000	3.076	3.922	3.964	
4.004	4.000	3.076	3.922	3.964	
4.043	4.000	3.076	3.922	3.964	
4.063	4.000	3.076	3.922	3.964	
3.919	4.000	3.076	3.922	3.964	
3.848	4.000	3.076	3.922	3.964	
3.965	4.000	3.076	3.922	3.964	
4.330	4.000	3.076	3.922	3.964	
4.206	4.000	3.076	3.922	3.964	
3.991	4.000	3.076	3.922	3.964	
4.037	4.000	3.076	3.922	3.964	
4.059	4.000	3.076	3.922	3.964	
4.071	4.000	3.076	3.922	3.964	
3.923	4.000	3.076	3.922	3.964	
3.850	4.000	3.076	3.922	3.964	
3.966	4.000	3.076	3.922	3.964	
4.024	4.000	3.076	3.922	3.964	
4.053	4.000	3.076	3.922	3.964	
4.068	4.000	3.076	3.922	3.964	
3.922	4.000	3.076	3.922	3.964	
3.849	4.000	3.076	3.922	3.964	
3.966	4.000	3.076	3.922	3.964	
4.024	4.000	3.076	3.922	3.964	
4.053	4.000	3.076	3.922	3.964	
3.915	4.000	3.076	3.922	3.964	
3.845	4.000	3.076	3.922	3.964	
3.811	4.000	3.076	3.922	3.964	
3.946	4.000	3.076	3.922	3.964	
4.014	4.000	3.076	3.922	3.964	
3.895	4.000	3.076	3.922	3.964	
3.836	4.000	3.076	3.922	3.964	
3.806	4.000	3.076	3.922	3.964	
3.944	4.000	3.076	3.922	3.964	
3.860	4.000	3.076	3.922	3.964	
3.818	4.000	3.076	3.922	3.964	
3.797	4.000	3.076	3.922	3.964	
3.940	4.000	3.076	3.922	3.964	
4.011	4.000	3.076	3.922	3.964	
3.894	4.000	3.076	3.922	3.964	
3.835	4.000	3.076	3.922	3.964	
3.959	4.000	3.076	3.922	3.964	
4.020	4.000	3.076	3.922	3.964	
4.051	4.000	3.076	3.922	3.964	
3.914	4.000	3.076	3.922	3.964	
3.845	4.000	3.076	3.922	3.964	
3.964	4.000	3.076	3.922	3.964	
4.176	4.000	3.076	3.922	3.964	
