Server_06	Server_0	Server_01	Server_00	Server_07	
4.082	4.000	3.215	3.256	3.643	
4.082	4.000	3.215	3.256	3.643	
4.235	4.000	3.215	3.256	3.643	
4.159	4.000	3.215	3.256	3.643	
4.120	4.000	3.215	3.256	3.643	
4.101	4.000	3.215	3.256	3.643	
3.939	4.000	3.215	3.256	3.643	
4.010	4.000	3.215	3.256	3.643	
4.046	4.000	3.215	3.256	3.643	
4.064	4.000	3.215	3.256	3.643	
4.073	4.000	3.215	3.256	3.643	
4.078	4.000	3.215	3.256	3.643	
3.927	4.000	3.215	3.256	3.643	
3.852	4.000	3.215	3.256	3.643	
3.967	4.000	3.215	3.256	3.643	
4.178	4.000	3.215	3.256	3.643	
3.977	4.000	3.215	3.256	3.643	
3.876	4.000	3.215	3.256	3.643	
3.826	4.000	3.215	3.256	3.643	
3.801	4.000	3.215	3.256	3.643	
3.942	4.000	3.215	3.256	3.643	
4.012	4.000	3.215	3.256	3.643	
3.894	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
3.898	4.000	3.215	3.256	3.643	
3.837	4.000	3.215	3.256	3.643	
3.807	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
3.860	4.000	3.215	3.256	3.643	
3.818	4.000	3.215	3.256	3.643	
3.950	4.000	3.215	3.256	3.643	
4.016	4.000	3.215	3.256	3.643	
4.049	4.000	3.215	3.256	3.643	
3.913	4.000	3.215	3.256	3.643	
3.997	4.000	3.215	3.256	3.643	
4.040	4.000	3.215	3.256	3.643	
3.908	4.000	3.215	3.256	3.643	
3.842	4.000	3.215	3.256	3.643	
3.809	4.000	3.215	3.256	3.643	
4.099	4.000	3.215	3.256	3.643	
4.396	4.000	3.215	3.256	3.643	
4.086	4.000	3.215	3.256	3.643	
4.084	4.000	3.215	3.256	3.643	
4.083	4.000	3.215	3.256	3.643	
4.083	4.000	3.215	3.256	3.643	
3.929	4.000	3.215	3.256	3.643	
3.853	4.000	3.215	3.256	3.643	
3.968	4.000	3.215	3.256	3.643	
4.178	4.000	3.215	3.256	3.643	
4.436	4.000	3.215	3.256	3.643	
4.106	4.000	3.215	3.256	3.643	
4.094	4.000	3.215	3.256	3.643	
4.088	4.000	3.215	3.256	3.643	
3.932	4.000	3.215	3.256	3.643	
3.854	4.000	3.215	3.256	3.643	
3.815	4.000	3.215	3.256	3.643	
3.949	4.000	3.215	3.256	3.643	
4.168	4.000	3.215	3.256	3.643	
4.125	4.000	3.215	3.256	3.643	
3.951	4.000	3.215	3.256	3.643	
3.863	4.000	3.215	3.256	3.643	
3.820	4.000	3.215	3.256	3.643	
3.951	4.000	3.215	3.256	3.643	
4.017	4.000	3.215	3.256	3.643	
3.896	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
3.898	4.000	3.215	3.256	3.643	
3.837	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
4.052	4.000	3.215	3.256	3.643	
3.914	4.000	3.215	3.256	3.643	
3.998	4.000	3.215	3.256	3.643	
4.193	4.000	3.215	3.256	3.643	
3.985	4.000	3.215	3.256	3.643	
3.880	4.000	3.215	3.256	3.643	
3.981	4.000	3.215	3.256	3.643	
4.185	4.000	3.215	3.256	3.643	
4.439	4.000	3.215	3.256	3.643	
4.108	4.000	3.215	3.256	3.643	
4.095	4.000	3.215	3.256	3.643	
4.089	4.000	3.215	3.256	3.643	
4.085	4.000	3.215	3.256	3.643	
3.931	4.000	3.215	3.256	3.643	
3.853	4.000	3.215	3.256	3.643	
3.968	4.000	3.215	3.256	3.643	
4.178	4.000	3.215	3.256	3.643	
4.283	4.000	3.215	3.256	3.643	
4.030	4.000	3.215	3.256	3.643	
3.903	4.000	3.215	3.256	3.643	
3.993	4.000	3.215	3.256	3.643	
4.037	4.000	3.215	3.256	3.643	
4.060	4.000	3.215	3.256	3.643	
4.071	4.000	3.215	3.256	3.643	
3.924	4.000	3.215	3.256	3.643	
4.003	4.000	3.215	3.256	3.643	
4.196	4.000	3.215	3.256	3.643	
3.986	4.000	3.215	3.256	3.643	
3.881	4.000	3.215	3.256	3.643	
3.829	4.000	3.215	3.256	3.643	
3.802	4.000	3.215	3.256	3.643	
3.942	4.000	3.215	3.256	3.643	
4.318	4.000	3.215	3.256	3.643	
4.047	4.000	3.215	3.256	3.643	
4.065	4.000	3.215	3.256	3.643	
4.073	4.000	3.215	3.256	3.643	
4.078	4.000	3.215	3.256	3.643	
4.080	4.000	3.215	3.256	3.643	
3.928	4.000	3.215	3.256	3.643	
3.852	4.000	3.215	3.256	3.643	
3.967	4.000	3.215	3.256	3.643	
4.178	4.000	3.215	3.256	3.643	
4.130	4.000	3.215	3.256	3.643	
3.953	4.000	3.215	3.256	3.643	
3.865	4.000	3.215	3.256	3.643	
3.973	4.000	3.215	3.256	3.643	
4.028	4.000	3.215	3.256	3.643	
3.902	4.000	3.215	3.256	3.643	
3.839	4.000	3.215	3.256	3.643	
3.808	4.000	3.215	3.256	3.643	
3.945	4.000	3.215	3.256	3.643	
4.014	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.989	4.000	3.215	3.256	3.643	
4.188	4.000	3.215	3.256	3.643	
4.135	4.000	3.215	3.256	3.643	
3.956	4.000	3.215	3.256	3.643	
3.866	4.000	3.215	3.256	3.643	
3.974	4.000	3.215	3.256	3.643	
4.028	4.000	3.215	3.256	3.643	
4.055	4.000	3.215	3.256	3.643	
3.916	4.000	3.215	3.256	3.643	
3.846	4.000	3.215	3.256	3.643	
3.964	4.000	3.215	3.256	3.643	
4.023	4.000	3.215	3.256	3.643	
4.053	4.000	3.215	3.256	3.643	
3.914	4.000	3.215	3.256	3.643	
3.998	4.000	3.215	3.256	3.643	
4.193	4.000	3.215	3.256	3.643	
3.985	4.000	3.215	3.256	3.643	
3.880	4.000	3.215	3.256	3.643	
3.981	4.000	3.215	3.256	3.643	
4.032	4.000	3.215	3.256	3.643	
4.057	4.000	3.215	3.256	3.643	
4.070	4.000	3.215	3.256	3.643	
3.923	4.000	3.215	3.256	3.643	
4.003	4.000	3.215	3.256	3.643	
4.042	4.000	3.215	3.256	3.643	
4.062	4.000	3.215	3.256	3.643	
3.919	4.000	3.215	3.256	3.643	
3.848	4.000	3.215	3.256	3.643	
3.812	4.000	3.215	3.256	3.643	
3.947	4.000	3.215	3.256	3.643	
3.862	4.000	3.215	3.256	3.643	
3.819	4.000	3.215	3.256	3.643	
3.797	4.000	3.215	3.256	3.643	
4.093	4.000	3.215	3.256	3.643	
4.088	4.000	3.215	3.256	3.643	
3.932	4.000	3.215	3.256	3.643	
3.854	4.000	3.215	3.256	3.643	
3.968	4.000	3.215	3.256	3.643	
4.025	4.000	3.215	3.256	3.643	
3.901	4.000	3.215	3.256	3.643	
3.838	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.174	4.000	3.215	3.256	3.643	
4.128	4.000	3.215	3.256	3.643	
3.952	4.000	3.215	3.256	3.643	
4.017	4.000	3.215	3.256	3.643	
4.050	4.000	3.215	3.256	3.643	
3.913	4.000	3.215	3.256	3.643	
3.845	4.000	3.215	3.256	3.643	
3.810	4.000	3.215	3.256	3.643	
4.099	4.000	3.215	3.256	3.643	
4.091	4.000	3.215	3.256	3.643	
3.933	4.000	3.215	3.256	3.643	
4.008	4.000	3.215	3.256	3.643	
4.045	4.000	3.215	3.256	3.643	
4.064	4.000	3.215	3.256	3.643	
3.920	4.000	3.215	3.256	3.643	
3.848	4.000	3.215	3.256	3.643	
3.965	4.000	3.215	3.256	3.643	
4.177	4.000	3.215	3.256	3.643	
4.129	4.000	3.215	3.256	3.643	
3.953	4.000	3.215	3.256	3.643	
3.864	4.000	3.215	3.256	3.643	
3.820	4.000	3.215	3.256	3.643	
3.798	4.000	3.215	3.256	3.643	
3.940	4.000	3.215	3.256	3.643	
4.164	4.000	3.215	3.256	3.643	
3.970	4.000	3.215	3.256	3.643	
3.873	4.000	3.215	3.256	3.643	
3.978	4.000	3.215	3.256	3.643	
4.030	4.000	3.215	3.256	3.643	
4.056	4.000	3.215	3.256	3.643	
3.916	4.000	3.215	3.256	3.643	
3.846	4.000	3.215	3.256	3.643	
3.964	4.000	3.215	3.256	3.643	
4.176	4.000	3.215	3.256	3.643	
3.976	4.000	3.215	3.256	3.643	
3.876	4.000	3.215	3.256	3.643	
3.826	4.000	3.215	3.256	3.643	
3.954	4.000	3.215	3.256	3.643	
4.018	4.000	3.215	3.256	3.643	
4.050	4.000	3.215	3.256	3.643	
3.913	4.000	3.215	3.256	3.643	
3.998	4.000	3.215	3.256	3.643	
4.040	4.000	3.215	3.256	3.643	
4.061	4.000	3.215	3.256	3.643	
4.072	4.000	3.215	3.256	3.643	
3.924	4.000	3.215	3.256	3.643	
4.003	4.000	3.215	3.256	3.643	
4.196	4.000	3.215	3.256	3.643	
3.986	4.000	3.215	3.256	3.643	
3.881	4.000	3.215	3.256	3.643	
3.829	4.000	3.215	3.256	3.643	
3.955	4.000	3.215	3.256	3.643	
4.019	4.000	3.215	3.256	3.643	
3.897	4.000	3.215	3.256	3.643	
3.837	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
3.899	4.000	3.215	3.256	3.643	
3.990	4.000	3.215	3.256	3.643	
4.036	4.000	3.215	3.256	3.643	
4.059	4.000	3.215	3.256	3.643	
3.918	4.000	3.215	3.256	3.643	
4.000	4.000	3.215	3.256	3.643	
4.041	4.000	3.215	3.256	3.643	
4.062	4.000	3.215	3.256	3.643	
4.072	4.000	3.215	3.256	3.643	
3.924	4.000	3.215	3.256	3.643	
3.850	4.000	3.215	3.256	3.643	
4.119	4.000	3.215	3.256	3.643	
4.254	4.000	3.215	3.256	3.643	
4.168	4.000	3.215	3.256	3.643	
3.972	4.000	3.215	3.256	3.643	
3.874	4.000	3.215	3.256	3.643	
3.978	4.000	3.215	3.256	3.643	
4.030	4.000	3.215	3.256	3.643	
3.903	4.000	3.215	3.256	3.643	
3.993	4.000	3.215	3.256	3.643	
4.037	4.000	3.215	3.256	3.643	
4.213	4.000	3.215	3.256	3.643	
3.994	4.000	3.215	3.256	3.643	
3.885	4.000	3.215	3.256	3.643	
3.984	4.000	3.215	3.256	3.643	
4.186	4.000	3.215	3.256	3.643	
4.287	4.000	3.215	3.256	3.643	
4.032	4.000	3.215	3.256	3.643	
4.057	4.000	3.215	3.256	3.643	
4.070	4.000	3.215	3.256	3.643	
3.923	4.000	3.215	3.256	3.643	
3.849	4.000	3.215	3.256	3.643	
3.966	4.000	3.215	3.256	3.643	
4.177	4.000	3.215	3.256	3.643	
3.977	4.000	3.215	3.256	3.643	
3.876	4.000	3.215	3.256	3.643	
3.826	4.000	3.215	3.256	3.643	
3.954	4.000	3.215	3.256	3.643	
4.018	4.000	3.215	3.256	3.643	
4.050	4.000	3.215	3.256	3.643	
4.066	4.000	3.215	3.256	3.643	
3.921	4.000	3.215	3.256	3.643	
3.849	4.000	3.215	3.256	3.643	
4.118	4.000	3.215	3.256	3.643	
4.100	4.000	3.215	3.256	3.643	
3.938	4.000	3.215	3.256	3.643	
3.857	4.000	3.215	3.256	3.643	
3.970	4.000	3.215	3.256	3.643	
4.026	4.000	3.215	3.256	3.643	
3.901	4.000	3.215	3.256	3.643	
3.839	4.000	3.215	3.256	3.643	
3.807	4.000	3.215	3.256	3.643	
3.945	4.000	3.215	3.256	3.643	
3.860	4.000	3.215	3.256	3.643	
3.818	4.000	3.215	3.256	3.643	
3.950	4.000	3.215	3.256	3.643	
4.016	4.000	3.215	3.256	3.643	
3.896	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
4.051	4.000	3.215	3.256	3.643	
4.067	4.000	3.215	3.256	3.643	
3.921	4.000	3.215	3.256	3.643	
3.849	4.000	3.215	3.256	3.643	
3.966	4.000	3.215	3.256	3.643	
4.177	4.000	3.215	3.256	3.643	
3.977	4.000	3.215	3.256	3.643	
3.876	4.000	3.215	3.256	3.643	
3.826	4.000	3.215	3.256	3.643	
3.801	4.000	3.215	3.256	3.643	
3.789	4.000	3.215	3.256	3.643	
3.782	4.000	3.215	3.256	3.643	
3.779	4.000	3.215	3.256	3.643	
3.931	4.000	3.215	3.256	3.643	
4.006	4.000	3.215	3.256	3.643	
3.891	4.000	3.215	3.256	3.643	
3.834	4.000	3.215	3.256	3.643	
3.958	4.000	3.215	3.256	3.643	
4.020	4.000	3.215	3.256	3.643	
3.898	4.000	3.215	3.256	3.643	
3.837	4.000	3.215	3.256	3.643	
3.807	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.791	4.000	3.215	3.256	3.643	
3.784	4.000	3.215	3.256	3.643	
3.780	4.000	3.215	3.256	3.643	
3.778	4.000	3.215	3.256	3.643	
3.777	4.000	3.215	3.256	3.643	
3.930	4.000	3.215	3.256	3.643	
4.006	4.000	3.215	3.256	3.643	
4.044	4.000	3.215	3.256	3.643	
4.063	4.000	3.215	3.256	3.643	
3.920	4.000	3.215	3.256	3.643	
3.848	4.000	3.215	3.256	3.643	
3.812	4.000	3.215	3.256	3.643	
3.947	4.000	3.215	3.256	3.643	
4.015	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
3.860	4.000	3.215	3.256	3.643	
3.818	4.000	3.215	3.256	3.643	
3.950	4.000	3.215	3.256	3.643	
4.016	4.000	3.215	3.256	3.643	
3.896	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
3.860	4.000	3.215	3.256	3.643	
3.818	4.000	3.215	3.256	3.643	
3.797	4.000	3.215	3.256	3.643	
3.940	4.000	3.215	3.256	3.643	
4.011	4.000	3.215	3.256	3.643	
3.894	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
4.173	4.000	3.215	3.256	3.643	
4.128	4.000	3.215	3.256	3.643	
3.952	4.000	3.215	3.256	3.643	
4.017	4.000	3.215	3.256	3.643	
4.050	4.000	3.215	3.256	3.643	
3.913	4.000	3.215	3.256	3.643	
3.998	4.000	3.215	3.256	3.643	
4.193	4.000	3.215	3.256	3.643	
4.138	4.000	3.215	3.256	3.643	
3.957	4.000	3.215	3.256	3.643	
3.866	4.000	3.215	3.256	3.643	
3.974	4.000	3.215	3.256	3.643	
3.875	4.000	3.215	3.256	3.643	
3.826	4.000	3.215	3.256	3.643	
3.801	4.000	3.215	3.256	3.643	
3.789	4.000	3.215	3.256	3.643	
3.935	4.000	3.215	3.256	3.643	
4.009	4.000	3.215	3.256	3.643	
3.892	4.000	3.215	3.256	3.643	
3.834	4.000	3.215	3.256	3.643	
4.417	4.000	3.215	3.256	3.643	
4.250	4.000	3.215	3.256	3.643	
4.166	4.000	3.215	3.256	3.643	
3.971	4.000	3.215	3.256	3.643	
3.874	4.000	3.215	3.256	3.643	
3.978	4.000	3.215	3.256	3.643	
4.183	4.000	3.215	3.256	3.643	
4.133	4.000	3.215	3.256	3.643	
3.954	4.000	3.215	3.256	3.643	
4.018	4.000	3.215	3.256	3.643	
4.203	4.000	3.215	3.256	3.643	
4.143	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
3.868	4.000	3.215	3.256	3.643	
3.975	4.000	3.215	3.256	3.643	
4.182	4.000	3.215	3.256	3.643	
4.132	4.000	3.215	3.256	3.643	
3.954	4.000	3.215	3.256	3.643	
3.865	4.000	3.215	3.256	3.643	
3.974	4.000	3.215	3.256	3.643	
4.028	4.000	3.215	3.256	3.643	
4.055	4.000	3.215	3.256	3.643	
4.069	4.000	3.215	3.256	3.643	
4.075	4.000	3.215	3.256	3.643	
3.926	4.000	3.215	3.256	3.643	
3.851	4.000	3.215	3.256	3.643	
4.273	4.000	3.215	3.256	3.643	
4.177	4.000	3.215	3.256	3.643	
3.977	4.000	3.215	3.256	3.643	
4.030	4.000	3.215	3.256	3.643	
4.056	4.000	3.215	3.256	3.643	
4.069	4.000	3.215	3.256	3.643	
3.923	4.000	3.215	3.256	3.643	
3.849	4.000	3.215	3.256	3.643	
3.966	4.000	3.215	3.256	3.643	
4.024	4.000	3.215	3.256	3.643	
4.053	4.000	3.215	3.256	3.643	
3.915	4.000	3.215	3.256	3.643	
3.845	4.000	3.215	3.256	3.643	
4.117	4.000	3.215	3.256	3.643	
4.100	4.000	3.215	3.256	3.643	
3.938	4.000	3.215	3.256	3.643	
3.857	4.000	3.215	3.256	3.643	
3.970	4.000	3.215	3.256	3.643	
4.026	4.000	3.215	3.256	3.643	
3.901	4.000	3.215	3.256	3.643	
3.839	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
4.052	4.000	3.215	3.256	3.643	
4.067	4.000	3.215	3.256	3.643	
4.075	4.000	3.215	3.256	3.643	
3.925	4.000	3.215	3.256	3.643	
4.004	4.000	3.215	3.256	3.643	
4.196	4.000	3.215	3.256	3.643	
3.986	4.000	3.215	3.256	3.643	
3.881	4.000	3.215	3.256	3.643	
3.829	4.000	3.215	3.256	3.643	
3.955	4.000	3.215	3.256	3.643	
4.019	4.000	3.215	3.256	3.643	
3.897	4.000	3.215	3.256	3.643	
3.990	4.000	3.215	3.256	3.643	
3.883	4.000	3.215	3.256	3.643	
3.830	4.000	3.215	3.256	3.643	
3.803	4.000	3.215	3.256	3.643	
3.943	4.000	3.215	3.256	3.643	
4.165	4.000	3.215	3.256	3.643	
4.124	4.000	3.215	3.256	3.643	
3.950	4.000	3.215	3.256	3.643	
3.863	4.000	3.215	3.256	3.643	
3.973	4.000	3.215	3.256	3.643	
3.874	4.000	3.215	3.256	3.643	
3.825	4.000	3.215	3.256	3.643	
3.954	4.000	3.215	3.256	3.643	
4.018	4.000	3.215	3.256	3.643	
4.050	4.000	3.215	3.256	3.643	
3.913	4.000	3.215	3.256	3.643	
3.845	4.000	3.215	3.256	3.643	
3.963	4.000	3.215	3.256	3.643	
4.023	4.000	3.215	3.256	3.643	
3.899	4.000	3.215	3.256	3.643	
3.838	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
4.052	4.000	3.215	3.256	3.643	
4.067	4.000	3.215	3.256	3.643	
3.922	4.000	3.215	3.256	3.643	
4.002	4.000	3.215	3.256	3.643	
4.042	4.000	3.215	3.256	3.643	
4.062	4.000	3.215	3.256	3.643	
4.225	4.000	3.215	3.256	3.643	
4.001	4.000	3.215	3.256	3.643	
3.888	4.000	3.215	3.256	3.643	
3.985	4.000	3.215	3.256	3.643	
4.034	4.000	3.215	3.256	3.643	
4.364	4.000	3.215	3.256	3.643	
4.070	4.000	3.215	3.256	3.643	
3.923	4.000	3.215	3.256	3.643	
3.850	4.000	3.215	3.256	3.643	
3.966	4.000	3.215	3.256	3.643	
4.177	4.000	3.215	3.256	3.643	
4.130	4.000	3.215	3.256	3.643	
3.953	4.000	3.215	3.256	3.643	
3.865	4.000	3.215	3.256	3.643	
3.820	4.000	3.215	3.256	3.643	
3.951	4.000	3.215	3.256	3.643	
4.017	4.000	3.215	3.256	3.643	
3.896	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
3.860	4.000	3.215	3.256	3.643	
3.818	4.000	3.215	3.256	3.643	
3.797	4.000	3.215	3.256	3.643	
3.940	4.000	3.215	3.256	3.643	
3.858	4.000	3.215	3.256	3.643	
3.817	4.000	3.215	3.256	3.643	
3.797	4.000	3.215	3.256	3.643	
3.939	4.000	3.215	3.256	3.643	
3.858	4.000	3.215	3.256	3.643	
3.817	4.000	3.215	3.256	3.643	
3.797	4.000	3.215	3.256	3.643	
3.786	4.000	3.215	3.256	3.643	
3.934	4.000	3.215	3.256	3.643	
3.855	4.000	3.215	3.256	3.643	
3.816	4.000	3.215	3.256	3.643	
3.949	4.000	3.215	3.256	3.643	
4.016	4.000	3.215	3.256	3.643	
4.049	4.000	3.215	3.256	3.643	
4.066	4.000	3.215	3.256	3.643	
4.074	4.000	3.215	3.256	3.643	
3.925	4.000	3.215	3.256	3.643	
4.004	4.000	3.215	3.256	3.643	
4.502	4.000	3.215	3.256	3.643	
4.292	4.000	3.215	3.256	3.643	
4.034	4.000	3.215	3.256	3.643	
3.905	4.000	3.215	3.256	3.643	
3.841	4.000	3.215	3.256	3.643	
3.961	4.000	3.215	3.256	3.643	
4.022	4.000	3.215	3.256	3.643	
3.899	4.000	3.215	3.256	3.643	
3.838	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
3.899	4.000	3.215	3.256	3.643	
3.837	4.000	3.215	3.256	3.643	
3.960	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
4.052	4.000	3.215	3.256	3.643	
3.914	4.000	3.215	3.256	3.643	
3.845	4.000	3.215	3.256	3.643	
4.117	4.000	3.215	3.256	3.643	
4.558	4.000	3.215	3.256	3.643	
4.167	4.000	3.215	3.256	3.643	
4.278	4.000	3.215	3.256	3.643	
4.180	4.000	3.215	3.256	3.643	
3.978	4.000	3.215	3.256	3.643	
3.877	4.000	3.215	3.256	3.643	
3.980	4.000	3.215	3.256	3.643	
4.184	4.000	3.215	3.256	3.643	
4.286	4.000	3.215	3.256	3.643	
4.031	4.000	3.215	3.256	3.643	
3.904	4.000	3.215	3.256	3.643	
3.840	4.000	3.215	3.256	3.643	
3.961	4.000	3.215	3.256	3.643	
4.175	4.000	3.215	3.256	3.643	
4.128	4.000	3.215	3.256	3.643	
3.952	4.000	3.215	3.256	3.643	
3.864	4.000	3.215	3.256	3.643	
3.820	4.000	3.215	3.256	3.643	
3.951	4.000	3.215	3.256	3.643	
4.170	4.000	3.215	3.256	3.643	
3.973	4.000	3.215	3.256	3.643	
3.875	4.000	3.215	3.256	3.643	
3.978	4.000	3.215	3.256	3.643	
4.030	4.000	3.215	3.256	3.643	
4.056	4.000	3.215	3.256	3.643	
3.916	4.000	3.215	3.256	3.643	
3.999	4.000	3.215	3.256	3.643	
4.041	4.000	3.215	3.256	3.643	
4.061	4.000	3.215	3.256	3.643	
3.919	4.000	3.215	3.256	3.643	
3.847	4.000	3.215	3.256	3.643	
3.812	4.000	3.215	3.256	3.643	
3.947	4.000	3.215	3.256	3.643	
4.015	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
4.013	4.000	3.215	3.256	3.643	
3.895	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
4.021	4.000	3.215	3.256	3.643	
4.051	4.000	3.215	3.256	3.643	
4.067	4.000	3.215	3.256	3.643	
3.921	4.000	3.215	3.256	3.643	
3.849	4.000	3.215	3.256	3.643	
3.966	4.000	3.215	3.256	3.643	
4.177	4.000	3.215	3.256	3.643	
4.130	4.000	3.215	3.256	3.643	
3.953	4.000	3.215	3.256	3.643	
3.864	4.000	3.215	3.256	3.643	
3.820	4.000	3.215	3.256	3.643	
3.951	4.000	3.215	3.256	3.643	
4.017	4.000	3.215	3.256	3.643	
3.896	4.000	3.215	3.256	3.643	
3.836	4.000	3.215	3.256	3.643	
3.806	4.000	3.215	3.256	3.643	
3.944	4.000	3.215	3.256	3.643	
3.860	4.000	3.215	3.256	3.643	
3.818	4.000	3.215	3.256	3.643	
3.797	4.000	3.215	3.256	3.643	
3.940	4.000	3.215	3.256	3.643	
4.011	4.000	3.215	3.256	3.643	
3.894	4.000	3.215	3.256	3.643	
3.835	4.000	3.215	3.256	3.643	
3.959	4.000	3.215	3.256	3.643	
4.173	4.000	3.215	3.256	3.643	
3.975	4.000	3.215	3.256	3.643	
3.875	4.000	3.215	3.256	3.643	
3.979	4.000	3.215	3.256	3.643	
