Server_07	Server_0	Server_02	Server_06	Server_01	
3.962	4.000	3.892	3.013	3.613	
4.022	4.000	3.892	3.013	3.613	
4.052	4.000	3.892	3.013	3.613	
4.220	4.000	3.892	3.013	3.613	
4.151	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.023	4.000	3.892	3.013	3.613	
4.053	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
4.075	4.000	3.892	3.013	3.613	
3.925	4.000	3.892	3.013	3.613	
4.004	4.000	3.892	3.013	3.613	
4.196	4.000	3.892	3.013	3.613	
4.598	4.000	3.892	3.013	3.613	
4.340	4.000	3.892	3.013	3.613	
4.211	4.000	3.892	3.013	3.613	
4.147	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
4.022	4.000	3.892	3.013	3.613	
4.052	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
4.075	4.000	3.892	3.013	3.613	
3.925	4.000	3.892	3.013	3.613	
3.851	4.000	3.892	3.013	3.613	
3.967	4.000	3.892	3.013	3.613	
4.177	4.000	3.892	3.013	3.613	
4.283	4.000	3.892	3.013	3.613	
4.183	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
4.057	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
3.846	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.329	4.000	3.892	3.013	3.613	
4.053	4.000	3.892	3.013	3.613	
3.914	4.000	3.892	3.013	3.613	
3.998	4.000	3.892	3.013	3.613	
4.193	4.000	3.892	3.013	3.613	
4.138	4.000	3.892	3.013	3.613	
3.957	4.000	3.892	3.013	3.613	
4.020	4.000	3.892	3.013	3.613	
4.051	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
3.921	4.000	3.892	3.013	3.613	
3.849	4.000	3.892	3.013	3.613	
3.965	4.000	3.892	3.013	3.613	
4.024	4.000	3.892	3.013	3.613	
4.053	4.000	3.892	3.013	3.613	
3.915	4.000	3.892	3.013	3.613	
3.845	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.329	4.000	3.892	3.013	3.613	
4.053	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
4.228	4.000	3.892	3.013	3.613	
4.155	4.000	3.892	3.013	3.613	
3.966	4.000	3.892	3.013	3.613	
3.871	4.000	3.892	3.013	3.613	
3.977	4.000	3.892	3.013	3.613	
4.029	4.000	3.892	3.013	3.613	
4.209	4.000	3.892	3.013	3.613	
4.146	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
3.868	4.000	3.892	3.013	3.613	
3.822	4.000	3.892	3.013	3.613	
3.952	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
4.203	4.000	3.892	3.013	3.613	
3.989	4.000	3.892	3.013	3.613	
4.036	4.000	3.892	3.013	3.613	
4.059	4.000	3.892	3.013	3.613	
4.071	4.000	3.892	3.013	3.613	
3.923	4.000	3.892	3.013	3.613	
3.850	4.000	3.892	3.013	3.613	
3.813	4.000	3.892	3.013	3.613	
4.101	4.000	3.892	3.013	3.613	
4.091	4.000	3.892	3.013	3.613	
3.934	4.000	3.892	3.013	3.613	
3.855	4.000	3.892	3.013	3.613	
3.816	4.000	3.892	3.013	3.613	
3.796	4.000	3.892	3.013	3.613	
3.939	4.000	3.892	3.013	3.613	
4.011	4.000	3.892	3.013	3.613	
3.893	4.000	3.892	3.013	3.613	
3.835	4.000	3.892	3.013	3.613	
3.958	4.000	3.892	3.013	3.613	
4.020	4.000	3.892	3.013	3.613	
3.898	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
3.899	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.807	4.000	3.892	3.013	3.613	
3.944	4.000	3.892	3.013	3.613	
4.013	4.000	3.892	3.013	3.613	
3.895	4.000	3.892	3.013	3.613	
3.835	4.000	3.892	3.013	3.613	
3.806	4.000	3.892	3.013	3.613	
3.944	4.000	3.892	3.013	3.613	
3.860	4.000	3.892	3.013	3.613	
3.818	4.000	3.892	3.013	3.613	
3.797	4.000	3.892	3.013	3.613	
3.787	4.000	3.892	3.013	3.613	
4.087	4.000	3.892	3.013	3.613	
4.085	4.000	3.892	3.013	3.613	
3.930	4.000	3.892	3.013	3.613	
4.006	4.000	3.892	3.013	3.613	
4.044	4.000	3.892	3.013	3.613	
4.063	4.000	3.892	3.013	3.613	
3.920	4.000	3.892	3.013	3.613	
3.848	4.000	3.892	3.013	3.613	
3.965	4.000	3.892	3.013	3.613	
4.330	4.000	3.892	3.013	3.613	
4.053	4.000	3.892	3.013	3.613	
4.068	4.000	3.892	3.013	3.613	
4.075	4.000	3.892	3.013	3.613	
4.079	4.000	3.892	3.013	3.613	
3.927	4.000	3.892	3.013	3.613	
3.852	4.000	3.892	3.013	3.613	
3.814	4.000	3.892	3.013	3.613	
3.948	4.000	3.892	3.013	3.613	
4.015	4.000	3.892	3.013	3.613	
4.049	4.000	3.892	3.013	3.613	
3.912	4.000	3.892	3.013	3.613	
3.844	4.000	3.892	3.013	3.613	
3.963	4.000	3.892	3.013	3.613	
3.870	4.000	3.892	3.013	3.613	
3.823	4.000	3.892	3.013	3.613	
3.800	4.000	3.892	3.013	3.613	
3.941	4.000	3.892	3.013	3.613	
4.165	4.000	3.892	3.013	3.613	
4.123	4.000	3.892	3.013	3.613	
3.950	4.000	3.892	3.013	3.613	
3.863	4.000	3.892	3.013	3.613	
3.973	4.000	3.892	3.013	3.613	
4.027	4.000	3.892	3.013	3.613	
3.902	4.000	3.892	3.013	3.613	
3.839	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
4.174	4.000	3.892	3.013	3.613	
3.975	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
3.846	4.000	3.892	3.013	3.613	
4.117	4.000	3.892	3.013	3.613	
4.253	4.000	3.892	3.013	3.613	
4.014	4.000	3.892	3.013	3.613	
3.895	4.000	3.892	3.013	3.613	
3.836	4.000	3.892	3.013	3.613	
3.959	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
3.898	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.807	4.000	3.892	3.013	3.613	
4.250	4.000	3.892	3.013	3.613	
4.166	4.000	3.892	3.013	3.613	
3.971	4.000	3.892	3.013	3.613	
3.874	4.000	3.892	3.013	3.613	
3.978	4.000	3.892	3.013	3.613	
4.030	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
4.069	4.000	3.892	3.013	3.613	
3.923	4.000	3.892	3.013	3.613	
3.849	4.000	3.892	3.013	3.613	
3.966	4.000	3.892	3.013	3.613	
4.177	4.000	3.892	3.013	3.613	
4.130	4.000	3.892	3.013	3.613	
3.953	4.000	3.892	3.013	3.613	
3.865	4.000	3.892	3.013	3.613	
3.820	4.000	3.892	3.013	3.613	
3.951	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
3.896	4.000	3.892	3.013	3.613	
3.836	4.000	3.892	3.013	3.613	
3.806	4.000	3.892	3.013	3.613	
3.791	4.000	3.892	3.013	3.613	
3.784	4.000	3.892	3.013	3.613	
3.780	4.000	3.892	3.013	3.613	
4.237	4.000	3.892	3.013	3.613	
4.160	4.000	3.892	3.013	3.613	
3.968	4.000	3.892	3.013	3.613	
3.872	4.000	3.892	3.013	3.613	
3.977	4.000	3.892	3.013	3.613	
4.183	4.000	3.892	3.013	3.613	
4.285	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
3.903	4.000	3.892	3.013	3.613	
3.993	4.000	3.892	3.013	3.613	
4.191	4.000	3.892	3.013	3.613	
3.983	4.000	3.892	3.013	3.613	
3.880	4.000	3.892	3.013	3.613	
3.981	4.000	3.892	3.013	3.613	
4.185	4.000	3.892	3.013	3.613	
4.592	4.000	3.892	3.013	3.613	
4.184	4.000	3.892	3.013	3.613	
3.980	4.000	3.892	3.013	3.613	
3.878	4.000	3.892	3.013	3.613	
3.980	4.000	3.892	3.013	3.613	
4.184	4.000	3.892	3.013	3.613	
4.133	4.000	3.892	3.013	3.613	
3.955	4.000	3.892	3.013	3.613	
3.865	4.000	3.892	3.013	3.613	
3.974	4.000	3.892	3.013	3.613	
4.181	4.000	3.892	3.013	3.613	
4.132	4.000	3.892	3.013	3.613	
3.954	4.000	3.892	3.013	3.613	
3.865	4.000	3.892	3.013	3.613	
3.821	4.000	3.892	3.013	3.613	
3.951	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
3.896	4.000	3.892	3.013	3.613	
3.836	4.000	3.892	3.013	3.613	
3.959	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
3.898	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
3.899	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
4.052	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
3.922	4.000	3.892	3.013	3.613	
3.849	4.000	3.892	3.013	3.613	
3.966	4.000	3.892	3.013	3.613	
4.177	4.000	3.892	3.013	3.613	
4.130	4.000	3.892	3.013	3.613	
3.953	4.000	3.892	3.013	3.613	
3.864	4.000	3.892	3.013	3.613	
3.973	4.000	3.892	3.013	3.613	
4.028	4.000	3.892	3.013	3.613	
3.902	4.000	3.892	3.013	3.613	
3.839	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
4.174	4.000	3.892	3.013	3.613	
3.975	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.826	4.000	3.892	3.013	3.613	
3.801	4.000	3.892	3.013	3.613	
3.942	4.000	3.892	3.013	3.613	
4.012	4.000	3.892	3.013	3.613	
3.894	4.000	3.892	3.013	3.613	
3.835	4.000	3.892	3.013	3.613	
3.806	4.000	3.892	3.013	3.613	
3.791	4.000	3.892	3.013	3.613	
3.783	4.000	3.892	3.013	3.613	
3.780	4.000	3.892	3.013	3.613	
4.390	4.000	3.892	3.013	3.613	
4.236	4.000	3.892	3.013	3.613	
4.159	4.000	3.892	3.013	3.613	
3.968	4.000	3.892	3.013	3.613	
3.872	4.000	3.892	3.013	3.613	
3.824	4.000	3.892	3.013	3.613	
3.953	4.000	3.892	3.013	3.613	
4.171	4.000	3.892	3.013	3.613	
4.279	4.000	3.892	3.013	3.613	
4.181	4.000	3.892	3.013	3.613	
3.978	4.000	3.892	3.013	3.613	
4.030	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
4.069	4.000	3.892	3.013	3.613	
3.923	4.000	3.892	3.013	3.613	
4.002	4.000	3.892	3.013	3.613	
4.348	4.000	3.892	3.013	3.613	
4.674	4.000	3.892	3.013	3.613	
4.378	4.000	3.892	3.013	3.613	
4.383	4.000	3.892	3.013	3.613	
4.080	4.000	3.892	3.013	3.613	
3.928	4.000	3.892	3.013	3.613	
3.852	4.000	3.892	3.013	3.613	
3.967	4.000	3.892	3.013	3.613	
4.178	4.000	3.892	3.013	3.613	
4.283	4.000	3.892	3.013	3.613	
4.030	4.000	3.892	3.013	3.613	
3.903	4.000	3.892	3.013	3.613	
3.993	4.000	3.892	3.013	3.613	
4.037	4.000	3.892	3.013	3.613	
4.060	4.000	3.892	3.013	3.613	
3.918	4.000	3.892	3.013	3.613	
3.847	4.000	3.892	3.013	3.613	
3.965	4.000	3.892	3.013	3.613	
4.023	4.000	3.892	3.013	3.613	
4.206	4.000	3.892	3.013	3.613	
3.991	4.000	3.892	3.013	3.613	
3.884	4.000	3.892	3.013	3.613	
3.983	4.000	3.892	3.013	3.613	
4.033	4.000	3.892	3.013	3.613	
4.057	4.000	3.892	3.013	3.613	
4.070	4.000	3.892	3.013	3.613	
4.076	4.000	3.892	3.013	3.613	
3.926	4.000	3.892	3.013	3.613	
4.004	4.000	3.892	3.013	3.613	
4.196	4.000	3.892	3.013	3.613	
4.445	4.000	3.892	3.013	3.613	
4.111	4.000	3.892	3.013	3.613	
4.096	4.000	3.892	3.013	3.613	
4.089	4.000	3.892	3.013	3.613	
4.086	4.000	3.892	3.013	3.613	
3.931	4.000	3.892	3.013	3.613	
4.007	4.000	3.892	3.013	3.613	
4.197	4.000	3.892	3.013	3.613	
4.446	4.000	3.892	3.013	3.613	
4.264	4.000	3.892	3.013	3.613	
4.020	4.000	3.892	3.013	3.613	
4.051	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
4.074	4.000	3.892	3.013	3.613	
4.078	4.000	3.892	3.013	3.613	
4.080	4.000	3.892	3.013	3.613	
3.928	4.000	3.892	3.013	3.613	
4.005	4.000	3.892	3.013	3.613	
4.197	4.000	3.892	3.013	3.613	
4.139	4.000	3.892	3.013	3.613	
3.958	4.000	3.892	3.013	3.613	
3.867	4.000	3.892	3.013	3.613	
3.822	4.000	3.892	3.013	3.613	
3.952	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
4.050	4.000	3.892	3.013	3.613	
3.913	4.000	3.892	3.013	3.613	
3.845	4.000	3.892	3.013	3.613	
3.810	4.000	3.892	3.013	3.613	
4.099	4.000	3.892	3.013	3.613	
4.091	4.000	3.892	3.013	3.613	
3.933	4.000	3.892	3.013	3.613	
3.855	4.000	3.892	3.013	3.613	
3.969	4.000	3.892	3.013	3.613	
4.025	4.000	3.892	3.013	3.613	
3.901	4.000	3.892	3.013	3.613	
3.838	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.174	4.000	3.892	3.013	3.613	
3.975	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.184	4.000	3.892	3.013	3.613	
4.133	4.000	3.892	3.013	3.613	
3.955	4.000	3.892	3.013	3.613	
3.865	4.000	3.892	3.013	3.613	
3.974	4.000	3.892	3.013	3.613	
4.181	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
3.877	4.000	3.892	3.013	3.613	
3.980	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
4.057	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
3.846	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.176	4.000	3.892	3.013	3.613	
3.976	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
3.846	4.000	3.892	3.013	3.613	
4.270	4.000	3.892	3.013	3.613	
4.176	4.000	3.892	3.013	3.613	
3.976	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
4.152	4.000	3.892	3.013	3.613	
4.117	4.000	3.892	3.013	3.613	
3.947	4.000	3.892	3.013	3.613	
3.861	4.000	3.892	3.013	3.613	
3.972	4.000	3.892	3.013	3.613	
4.027	4.000	3.892	3.013	3.613	
4.055	4.000	3.892	3.013	3.613	
4.068	4.000	3.892	3.013	3.613	
3.922	4.000	3.892	3.013	3.613	
3.849	4.000	3.892	3.013	3.613	
3.813	4.000	3.892	3.013	3.613	
3.947	4.000	3.892	3.013	3.613	
4.015	4.000	3.892	3.013	3.613	
3.895	4.000	3.892	3.013	3.613	
3.836	4.000	3.892	3.013	3.613	
3.806	4.000	3.892	3.013	3.613	
3.944	4.000	3.892	3.013	3.613	
4.013	4.000	3.892	3.013	3.613	
3.895	4.000	3.892	3.013	3.613	
3.835	4.000	3.892	3.013	3.613	
3.959	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
3.898	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
4.052	4.000	3.892	3.013	3.613	
3.914	4.000	3.892	3.013	3.613	
3.845	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.023	4.000	3.892	3.013	3.613	
3.900	4.000	3.892	3.013	3.613	
3.838	4.000	3.892	3.013	3.613	
3.807	4.000	3.892	3.013	3.613	
3.945	4.000	3.892	3.013	3.613	
3.860	4.000	3.892	3.013	3.613	
3.818	4.000	3.892	3.013	3.613	
3.950	4.000	3.892	3.013	3.613	
4.322	4.000	3.892	3.013	3.613	
4.202	4.000	3.892	3.013	3.613	
3.989	4.000	3.892	3.013	3.613	
3.883	4.000	3.892	3.013	3.613	
3.829	4.000	3.892	3.013	3.613	
3.803	4.000	3.892	3.013	3.613	
3.943	4.000	3.892	3.013	3.613	
3.859	4.000	3.892	3.013	3.613	
3.818	4.000	3.892	3.013	3.613	
3.797	4.000	3.892	3.013	3.613	
3.940	4.000	3.892	3.013	3.613	
4.011	4.000	3.892	3.013	3.613	
3.894	4.000	3.892	3.013	3.613	
3.835	4.000	3.892	3.013	3.613	
3.805	4.000	3.892	3.013	3.613	
3.944	4.000	3.892	3.013	3.613	
4.013	4.000	3.892	3.013	3.613	
3.895	4.000	3.892	3.013	3.613	
3.988	4.000	3.892	3.013	3.613	
4.188	4.000	3.892	3.013	3.613	
3.982	4.000	3.892	3.013	3.613	
3.879	4.000	3.892	3.013	3.613	
3.828	4.000	3.892	3.013	3.613	
3.955	4.000	3.892	3.013	3.613	
4.172	4.000	3.892	3.013	3.613	
3.974	4.000	3.892	3.013	3.613	
3.875	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.030	4.000	3.892	3.013	3.613	
4.056	4.000	3.892	3.013	3.613	
4.069	4.000	3.892	3.013	3.613	
3.923	4.000	3.892	3.013	3.613	
3.849	4.000	3.892	3.013	3.613	
4.119	4.000	3.892	3.013	3.613	
4.406	4.000	3.892	3.013	3.613	
4.091	4.000	3.892	3.013	3.613	
4.087	4.000	3.892	3.013	3.613	
4.085	4.000	3.892	3.013	3.613	
4.083	4.000	3.892	3.013	3.613	
3.930	4.000	3.892	3.013	3.613	
3.853	4.000	3.892	3.013	3.613	
3.968	4.000	3.892	3.013	3.613	
4.178	4.000	3.892	3.013	3.613	
4.283	4.000	3.892	3.013	3.613	
4.030	4.000	3.892	3.013	3.613	
3.903	4.000	3.892	3.013	3.613	
3.839	4.000	3.892	3.013	3.613	
4.114	4.000	3.892	3.013	3.613	
4.098	4.000	3.892	3.013	3.613	
3.937	4.000	3.892	3.013	3.613	
3.857	4.000	3.892	3.013	3.613	
3.816	4.000	3.892	3.013	3.613	
3.796	4.000	3.892	3.013	3.613	
3.939	4.000	3.892	3.013	3.613	
3.858	4.000	3.892	3.013	3.613	
3.817	4.000	3.892	3.013	3.613	
3.950	4.000	3.892	3.013	3.613	
3.863	4.000	3.892	3.013	3.613	
3.819	4.000	3.892	3.013	3.613	
3.798	4.000	3.892	3.013	3.613	
3.940	4.000	3.892	3.013	3.613	
4.011	4.000	3.892	3.013	3.613	
3.894	4.000	3.892	3.013	3.613	
3.988	4.000	3.892	3.013	3.613	
4.035	4.000	3.892	3.013	3.613	
4.059	4.000	3.892	3.013	3.613	
4.070	4.000	3.892	3.013	3.613	
4.076	4.000	3.892	3.013	3.613	
4.079	4.000	3.892	3.013	3.613	
3.928	4.000	3.892	3.013	3.613	
4.005	4.000	3.892	3.013	3.613	
4.197	4.000	3.892	3.013	3.613	
4.139	4.000	3.892	3.013	3.613	
3.958	4.000	3.892	3.013	3.613	
3.867	4.000	3.892	3.013	3.613	
3.822	4.000	3.892	3.013	3.613	
3.952	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
4.050	4.000	3.892	3.013	3.613	
4.066	4.000	3.892	3.013	3.613	
4.074	4.000	3.892	3.013	3.613	
3.925	4.000	3.892	3.013	3.613	
3.851	4.000	3.892	3.013	3.613	
3.966	4.000	3.892	3.013	3.613	
4.024	4.000	3.892	3.013	3.613	
4.206	4.000	3.892	3.013	3.613	
3.991	4.000	3.892	3.013	3.613	
3.884	4.000	3.892	3.013	3.613	
3.983	4.000	3.892	3.013	3.613	
4.033	4.000	3.892	3.013	3.613	
4.057	4.000	3.892	3.013	3.613	
4.070	4.000	3.892	3.013	3.613	
3.923	4.000	3.892	3.013	3.613	
4.003	4.000	3.892	3.013	3.613	
4.195	4.000	3.892	3.013	3.613	
4.139	4.000	3.892	3.013	3.613	
3.957	4.000	3.892	3.013	3.613	
3.867	4.000	3.892	3.013	3.613	
3.821	4.000	3.892	3.013	3.613	
3.799	4.000	3.892	3.013	3.613	
3.787	4.000	3.892	3.013	3.613	
3.935	4.000	3.892	3.013	3.613	
3.855	4.000	3.892	3.013	3.613	
3.969	4.000	3.892	3.013	3.613	
4.179	4.000	3.892	3.013	3.613	
3.977	4.000	3.892	3.013	3.613	
3.877	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
3.903	4.000	3.892	3.013	3.613	
3.840	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
4.022	4.000	3.892	3.013	3.613	
3.899	4.000	3.892	3.013	3.613	
3.838	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.327	4.000	3.892	3.013	3.613	
4.052	4.000	3.892	3.013	3.613	
4.067	4.000	3.892	3.013	3.613	
4.075	4.000	3.892	3.013	3.613	
3.925	4.000	3.892	3.013	3.613	
3.851	4.000	3.892	3.013	3.613	
3.966	4.000	3.892	3.013	3.613	
4.024	4.000	3.892	3.013	3.613	
4.053	4.000	3.892	3.013	3.613	
3.915	4.000	3.892	3.013	3.613	
3.845	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.023	4.000	3.892	3.013	3.613	
3.900	4.000	3.892	3.013	3.613	
3.838	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.174	4.000	3.892	3.013	3.613	
4.128	4.000	3.892	3.013	3.613	
3.952	4.000	3.892	3.013	3.613	
3.864	4.000	3.892	3.013	3.613	
3.973	4.000	3.892	3.013	3.613	
4.028	4.000	3.892	3.013	3.613	
3.902	4.000	3.892	3.013	3.613	
3.839	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
4.021	4.000	3.892	3.013	3.613	
3.899	4.000	3.892	3.013	3.613	
3.837	4.000	3.892	3.013	3.613	
3.960	4.000	3.892	3.013	3.613	
4.174	4.000	3.892	3.013	3.613	
3.975	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.184	4.000	3.892	3.013	3.613	
4.133	4.000	3.892	3.013	3.613	
3.955	4.000	3.892	3.013	3.613	
3.865	4.000	3.892	3.013	3.613	
3.974	4.000	3.892	3.013	3.613	
4.028	4.000	3.892	3.013	3.613	
4.055	4.000	3.892	3.013	3.613	
3.916	4.000	3.892	3.013	3.613	
3.846	4.000	3.892	3.013	3.613	
3.964	4.000	3.892	3.013	3.613	
4.176	4.000	3.892	3.013	3.613	
3.976	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.979	4.000	3.892	3.013	3.613	
4.031	4.000	3.892	3.013	3.613	
3.903	4.000	3.892	3.013	3.613	
3.840	4.000	3.892	3.013	3.613	
3.961	4.000	3.892	3.013	3.613	
4.175	4.000	3.892	3.013	3.613	
4.128	4.000	3.892	3.013	3.613	
3.952	4.000	3.892	3.013	3.613	
4.017	4.000	3.892	3.013	3.613	
4.050	4.000	3.892	3.013	3.613	
4.066	4.000	3.892	3.013	3.613	
3.921	4.000	3.892	3.013	3.613	
3.849	4.000	3.892	3.013	3.613	
3.965	4.000	3.892	3.013	3.613	
4.177	4.000	3.892	3.013	3.613	
3.976	4.000	3.892	3.013	3.613	
3.876	4.000	3.892	3.013	3.613	
3.826	4.000	3.892	3.013	3.613	
3.801	4.000	3.892	3.013	3.613	
3.789	4.000	3.892	3.013	3.613	
