Server_07	Server_0	Server_01	Server_00	Server_02	
3.806	4.000	3.472	3.517	3.024	
4.250	4.000	3.472	3.517	3.024	
4.319	4.000	3.472	3.517	3.024	
4.048	4.000	3.472	3.517	3.024	
3.912	4.000	3.472	3.517	3.024	
3.997	4.000	3.472	3.517	3.024	
4.040	4.000	3.472	3.517	3.024	
4.061	4.000	3.472	3.517	3.024	
3.919	4.000	3.472	3.517	3.024	
4.000	4.000	3.472	3.517	3.024	
4.041	4.000	3.472	3.517	3.024	
4.062	4.000	3.472	3.517	3.024	
4.072	4.000	3.472	3.517	3.024	
3.924	4.000	3.472	3.517	3.024	
4.003	4.000	3.472	3.517	3.024	
4.043	4.000	3.472	3.517	3.024	
4.062	4.000	3.472	3.517	3.024	
3.919	4.000	3.472	3.517	3.024	
3.848	4.000	3.472	3.517	3.024	
3.812	4.000	3.472	3.517	3.024	
3.947	4.000	3.472	3.517	3.024	
4.015	4.000	3.472	3.517	3.024	
3.895	4.000	3.472	3.517	3.024	
3.836	4.000	3.472	3.517	3.024	
3.959	4.000	3.472	3.517	3.024	
4.021	4.000	3.472	3.517	3.024	
4.051	4.000	3.472	3.517	3.024	
4.067	4.000	3.472	3.517	3.024	
3.921	4.000	3.472	3.517	3.024	
3.849	4.000	3.472	3.517	3.024	
3.966	4.000	3.472	3.517	3.024	
4.177	4.000	3.472	3.517	3.024	
4.130	4.000	3.472	3.517	3.024	
3.953	4.000	3.472	3.517	3.024	
3.864	4.000	3.472	3.517	3.024	
3.820	4.000	3.472	3.517	3.024	
3.951	4.000	3.472	3.517	3.024	
4.017	4.000	3.472	3.517	3.024	
4.050	4.000	3.472	3.517	3.024	
4.066	4.000	3.472	3.517	3.024	
4.074	4.000	3.472	3.517	3.024	
4.078	4.000	3.472	3.517	3.024	
4.080	4.000	3.472	3.517	3.024	
4.081	4.000	3.472	3.517	3.024	
4.082	4.000	3.472	3.517	3.024	
4.082	4.000	3.472	3.517	3.024	
4.235	4.000	3.472	3.517	3.024	
4.312	4.000	3.472	3.517	3.024	
4.350	4.000	3.472	3.517	3.024	
4.369	4.000	3.472	3.517	3.024	
4.532	4.000	3.472	3.517	3.024	
4.766	4.000	3.472	3.517	3.024	
4.730	4.000	3.472	3.517	3.024	
4.559	4.000	3.472	3.517	3.024	
4.627	4.000	3.472	3.517	3.024	
4.660	4.000	3.472	3.517	3.024	
