Server_06	Server_0	Server_07	Server_05	Server_02	
3.985	4.000	3.608	3.225	3.237	
3.881	4.000	3.608	3.225	3.237	
3.981	4.000	3.608	3.225	3.237	
4.185	4.000	3.608	3.225	3.237	
4.134	4.000	3.608	3.225	3.237	
3.955	4.000	3.608	3.225	3.237	
3.865	4.000	3.608	3.225	3.237	
3.821	4.000	3.608	3.225	3.237	
4.257	4.000	3.608	3.225	3.237	
4.017	4.000	3.608	3.225	3.237	
4.050	4.000	3.608	3.225	3.237	
4.066	4.000	3.608	3.225	3.237	
3.921	4.000	3.608	3.225	3.237	
3.849	4.000	3.608	3.225	3.237	
3.965	4.000	3.608	3.225	3.237	
4.177	4.000	3.608	3.225	3.237	
4.130	4.000	3.608	3.225	3.237	
3.953	4.000	3.608	3.225	3.237	
3.864	4.000	3.608	3.225	3.237	
3.973	4.000	3.608	3.225	3.237	
4.028	4.000	3.608	3.225	3.237	
4.055	4.000	3.608	3.225	3.237	
3.916	4.000	3.608	3.225	3.237	
3.999	4.000	3.608	3.225	3.237	
4.041	4.000	3.608	3.225	3.237	
4.214	4.000	3.608	3.225	3.237	
3.995	4.000	3.608	3.225	3.237	
3.886	4.000	3.608	3.225	3.237	
3.831	4.000	3.608	3.225	3.237	
3.957	4.000	3.608	3.225	3.237	
4.325	4.000	3.608	3.225	3.237	
4.051	4.000	3.608	3.225	3.237	
4.066	4.000	3.608	3.225	3.237	
4.074	4.000	3.608	3.225	3.237	
3.925	4.000	3.608	3.225	3.237	
3.851	4.000	3.608	3.225	3.237	
3.966	4.000	3.608	3.225	3.237	
4.177	4.000	3.608	3.225	3.237	
4.130	4.000	3.608	3.225	3.237	
4.106	4.000	3.608	3.225	3.237	
4.094	4.000	3.608	3.225	3.237	
4.241	4.000	3.608	3.225	3.237	
4.162	4.000	3.608	3.225	3.237	
4.122	4.000	3.608	3.225	3.237	
4.102	4.000	3.608	3.225	3.237	
4.092	4.000	3.608	3.225	3.237	
4.240	4.000	3.608	3.225	3.237	
4.161	4.000	3.608	3.225	3.237	
4.122	4.000	3.608	3.225	3.237	
4.102	4.000	3.608	3.225	3.237	
4.245	4.000	3.608	3.225	3.237	
4.317	4.000	3.608	3.225	3.237	
4.352	4.000	3.608	3.225	3.237	
4.370	4.000	3.608	3.225	3.237	
4.379	4.000	3.608	3.225	3.237	
4.384	4.000	3.608	3.225	3.237	
