Server_01	Server_0	Server_06	Server_03	Server_02	
3.924	4.000	3.759	3.574	3.877	
3.850	4.000	3.759	3.574	3.877	
4.119	4.000	3.759	3.574	3.877	
4.101	4.000	3.759	3.574	3.877	
3.938	4.000	3.759	3.574	3.877	
3.857	4.000	3.759	3.574	3.877	
3.970	4.000	3.759	3.574	3.877	
4.179	4.000	3.759	3.574	3.877	
4.131	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
3.865	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
4.028	4.000	3.759	3.574	3.877	
4.055	4.000	3.759	3.574	3.877	
4.069	4.000	3.759	3.574	3.877	
4.075	4.000	3.759	3.574	3.877	
4.079	4.000	3.759	3.574	3.877	
3.927	4.000	3.759	3.574	3.877	
4.005	4.000	3.759	3.574	3.877	
4.044	4.000	3.759	3.574	3.877	
4.216	4.000	3.759	3.574	3.877	
4.149	4.000	3.759	3.574	3.877	
3.963	4.000	3.759	3.574	3.877	
3.869	4.000	3.759	3.574	3.877	
3.823	4.000	3.759	3.574	3.877	
3.952	4.000	3.759	3.574	3.877	
4.017	4.000	3.759	3.574	3.877	
3.897	4.000	3.759	3.574	3.877	
3.836	4.000	3.759	3.574	3.877	
3.959	4.000	3.759	3.574	3.877	
3.868	4.000	3.759	3.574	3.877	
3.975	4.000	3.759	3.574	3.877	
4.182	4.000	3.759	3.574	3.877	
3.979	4.000	3.759	3.574	3.877	
3.877	4.000	3.759	3.574	3.877	
3.980	4.000	3.759	3.574	3.877	
4.184	4.000	3.759	3.574	3.877	
4.133	4.000	3.759	3.574	3.877	
3.955	4.000	3.759	3.574	3.877	
3.865	4.000	3.759	3.574	3.877	
3.821	4.000	3.759	3.574	3.877	
4.104	4.000	3.759	3.574	3.877	
4.093	4.000	3.759	3.574	3.877	
3.935	4.000	3.759	3.574	3.877	
3.855	4.000	3.759	3.574	3.877	
3.969	4.000	3.759	3.574	3.877	
4.026	4.000	3.759	3.574	3.877	
4.054	4.000	3.759	3.574	3.877	
3.915	4.000	3.759	3.574	3.877	
3.846	4.000	3.759	3.574	3.877	
3.964	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
3.900	4.000	3.759	3.574	3.877	
3.838	4.000	3.759	3.574	3.877	
3.807	4.000	3.759	3.574	3.877	
4.251	4.000	3.759	3.574	3.877	
4.166	4.000	3.759	3.574	3.877	
3.971	4.000	3.759	3.574	3.877	
4.027	4.000	3.759	3.574	3.877	
4.055	4.000	3.759	3.574	3.877	
4.068	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.966	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
3.977	4.000	3.759	3.574	3.877	
4.029	4.000	3.759	3.574	3.877	
4.056	4.000	3.759	3.574	3.877	
3.916	4.000	3.759	3.574	3.877	
3.846	4.000	3.759	3.574	3.877	
3.811	4.000	3.759	3.574	3.877	
3.947	4.000	3.759	3.574	3.877	
4.014	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.836	4.000	3.759	3.574	3.877	
3.959	4.000	3.759	3.574	3.877	
4.174	4.000	3.759	3.574	3.877	
4.128	4.000	3.759	3.574	3.877	
3.952	4.000	3.759	3.574	3.877	
3.864	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
4.487	4.000	3.759	3.574	3.877	
4.131	4.000	3.759	3.574	3.877	
3.954	4.000	3.759	3.574	3.877	
3.865	4.000	3.759	3.574	3.877	
3.821	4.000	3.759	3.574	3.877	
3.798	4.000	3.759	3.574	3.877	
3.940	4.000	3.759	3.574	3.877	
4.317	4.000	3.759	3.574	3.877	
4.200	4.000	3.759	3.574	3.877	
3.988	4.000	3.759	3.574	3.877	
4.035	4.000	3.759	3.574	3.877	
4.059	4.000	3.759	3.574	3.877	
4.070	4.000	3.759	3.574	3.877	
4.076	4.000	3.759	3.574	3.877	
3.926	4.000	3.759	3.574	3.877	
4.004	4.000	3.759	3.574	3.877	
4.043	4.000	3.759	3.574	3.877	
4.063	4.000	3.759	3.574	3.877	
4.072	4.000	3.759	3.574	3.877	
4.077	4.000	3.759	3.574	3.877	
4.080	4.000	3.759	3.574	3.877	
3.928	4.000	3.759	3.574	3.877	
3.852	4.000	3.759	3.574	3.877	
4.120	4.000	3.759	3.574	3.877	
4.560	4.000	3.759	3.574	3.877	
4.168	4.000	3.759	3.574	3.877	
4.278	4.000	3.759	3.574	3.877	
4.180	4.000	3.759	3.574	3.877	
3.978	4.000	3.759	3.574	3.877	
3.877	4.000	3.759	3.574	3.877	
3.980	4.000	3.759	3.574	3.877	
4.031	4.000	3.759	3.574	3.877	
4.210	4.000	3.759	3.574	3.877	
3.993	4.000	3.759	3.574	3.877	
3.884	4.000	3.759	3.574	3.877	
3.830	4.000	3.759	3.574	3.877	
3.956	4.000	3.759	3.574	3.877	
4.172	4.000	3.759	3.574	3.877	
4.433	4.000	3.759	3.574	3.877	
4.258	4.000	3.759	3.574	3.877	
4.017	4.000	3.759	3.574	3.877	
3.897	4.000	3.759	3.574	3.877	
3.989	4.000	3.759	3.574	3.877	
4.036	4.000	3.759	3.574	3.877	
4.059	4.000	3.759	3.574	3.877	
4.071	4.000	3.759	3.574	3.877	
4.076	4.000	3.759	3.574	3.877	
3.926	4.000	3.759	3.574	3.877	
3.851	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.024	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
3.915	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.964	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.811	4.000	3.759	3.574	3.877	
3.946	4.000	3.759	3.574	3.877	
3.861	4.000	3.759	3.574	3.877	
3.819	4.000	3.759	3.574	3.877	
3.797	4.000	3.759	3.574	3.877	
4.093	4.000	3.759	3.574	3.877	
4.088	4.000	3.759	3.574	3.877	
3.932	4.000	3.759	3.574	3.877	
3.854	4.000	3.759	3.574	3.877	
3.968	4.000	3.759	3.574	3.877	
4.025	4.000	3.759	3.574	3.877	
3.901	4.000	3.759	3.574	3.877	
3.838	4.000	3.759	3.574	3.877	
4.266	4.000	3.759	3.574	3.877	
4.174	4.000	3.759	3.574	3.877	
3.975	4.000	3.759	3.574	3.877	
3.876	4.000	3.759	3.574	3.877	
3.826	4.000	3.759	3.574	3.877	
3.801	4.000	3.759	3.574	3.877	
4.095	4.000	3.759	3.574	3.877	
4.088	4.000	3.759	3.574	3.877	
3.932	4.000	3.759	3.574	3.877	
3.854	4.000	3.759	3.574	3.877	
3.968	4.000	3.759	3.574	3.877	
4.484	4.000	3.759	3.574	3.877	
4.283	4.000	3.759	3.574	3.877	
4.183	4.000	3.759	3.574	3.877	
4.132	4.000	3.759	3.574	3.877	
4.107	4.000	3.759	3.574	3.877	
4.095	4.000	3.759	3.574	3.877	
3.935	4.000	3.759	3.574	3.877	
3.856	4.000	3.759	3.574	3.877	
3.969	4.000	3.759	3.574	3.877	
4.026	4.000	3.759	3.574	3.877	
4.054	4.000	3.759	3.574	3.877	
4.068	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.813	4.000	3.759	3.574	3.877	
4.406	4.000	3.759	3.574	3.877	
4.244	4.000	3.759	3.574	3.877	
4.010	4.000	3.759	3.574	3.877	
3.893	4.000	3.759	3.574	3.877	
3.835	4.000	3.759	3.574	3.877	
3.958	4.000	3.759	3.574	3.877	
4.020	4.000	3.759	3.574	3.877	
4.051	4.000	3.759	3.574	3.877	
4.067	4.000	3.759	3.574	3.877	
3.921	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.966	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
4.130	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
3.864	4.000	3.759	3.574	3.877	
3.820	4.000	3.759	3.574	3.877	
3.951	4.000	3.759	3.574	3.877	
4.017	4.000	3.759	3.574	3.877	
3.896	4.000	3.759	3.574	3.877	
3.836	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
4.048	4.000	3.759	3.574	3.877	
4.065	4.000	3.759	3.574	3.877	
3.921	4.000	3.759	3.574	3.877	
3.848	4.000	3.759	3.574	3.877	
4.118	4.000	3.759	3.574	3.877	
4.406	4.000	3.759	3.574	3.877	
4.091	4.000	3.759	3.574	3.877	
4.087	4.000	3.759	3.574	3.877	
3.931	4.000	3.759	3.574	3.877	
3.854	4.000	3.759	3.574	3.877	
3.968	4.000	3.759	3.574	3.877	
4.178	4.000	3.759	3.574	3.877	
4.283	4.000	3.759	3.574	3.877	
4.030	4.000	3.759	3.574	3.877	
3.903	4.000	3.759	3.574	3.877	
3.993	4.000	3.759	3.574	3.877	
4.037	4.000	3.759	3.574	3.877	
4.060	4.000	3.759	3.574	3.877	
4.071	4.000	3.759	3.574	3.877	
4.077	4.000	3.759	3.574	3.877	
3.926	4.000	3.759	3.574	3.877	
3.851	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.024	4.000	3.759	3.574	3.877	
3.900	4.000	3.759	3.574	3.877	
3.838	4.000	3.759	3.574	3.877	
3.807	4.000	3.759	3.574	3.877	
3.945	4.000	3.759	3.574	3.877	
3.860	4.000	3.759	3.574	3.877	
3.818	4.000	3.759	3.574	3.877	
3.950	4.000	3.759	3.574	3.877	
4.016	4.000	3.759	3.574	3.877	
3.896	4.000	3.759	3.574	3.877	
3.836	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.835	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
3.860	4.000	3.759	3.574	3.877	
3.818	4.000	3.759	3.574	3.877	
3.797	4.000	3.759	3.574	3.877	
3.940	4.000	3.759	3.574	3.877	
4.011	4.000	3.759	3.574	3.877	
4.047	4.000	3.759	3.574	3.877	
4.064	4.000	3.759	3.574	3.877	
4.073	4.000	3.759	3.574	3.877	
4.078	4.000	3.759	3.574	3.877	
3.927	4.000	3.759	3.574	3.877	
4.005	4.000	3.759	3.574	3.877	
4.196	4.000	3.759	3.574	3.877	
4.139	4.000	3.759	3.574	3.877	
3.958	4.000	3.759	3.574	3.877	
3.867	4.000	3.759	3.574	3.877	
3.822	4.000	3.759	3.574	3.877	
3.952	4.000	3.759	3.574	3.877	
4.170	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
3.875	4.000	3.759	3.574	3.877	
3.978	4.000	3.759	3.574	3.877	
4.183	4.000	3.759	3.574	3.877	
4.133	4.000	3.759	3.574	3.877	
3.954	4.000	3.759	3.574	3.877	
3.865	4.000	3.759	3.574	3.877	
3.974	4.000	3.759	3.574	3.877	
4.181	4.000	3.759	3.574	3.877	
4.132	4.000	3.759	3.574	3.877	
3.954	4.000	3.759	3.574	3.877	
3.865	4.000	3.759	3.574	3.877	
3.821	4.000	3.759	3.574	3.877	
3.951	4.000	3.759	3.574	3.877	
4.017	4.000	3.759	3.574	3.877	
3.896	4.000	3.759	3.574	3.877	
3.836	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.988	4.000	3.759	3.574	3.877	
4.035	4.000	3.759	3.574	3.877	
4.212	4.000	3.759	3.574	3.877	
4.147	4.000	3.759	3.574	3.877	
3.962	4.000	3.759	3.574	3.877	
4.022	4.000	3.759	3.574	3.877	
4.052	4.000	3.759	3.574	3.877	
4.067	4.000	3.759	3.574	3.877	
4.075	4.000	3.759	3.574	3.877	
4.078	4.000	3.759	3.574	3.877	
3.927	4.000	3.759	3.574	3.877	
3.852	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.025	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
3.915	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.811	4.000	3.759	3.574	3.877	
3.793	4.000	3.759	3.574	3.877	
4.091	4.000	3.759	3.574	3.877	
4.240	4.000	3.759	3.574	3.877	
4.008	4.000	3.759	3.574	3.877	
3.892	4.000	3.759	3.574	3.877	
3.987	4.000	3.759	3.574	3.877	
4.035	4.000	3.759	3.574	3.877	
4.058	4.000	3.759	3.574	3.877	
4.070	4.000	3.759	3.574	3.877	
4.076	4.000	3.759	3.574	3.877	
3.926	4.000	3.759	3.574	3.877	
3.851	4.000	3.759	3.574	3.877	
4.426	4.000	3.759	3.574	3.877	
4.407	4.000	3.759	3.574	3.877	
4.092	4.000	3.759	3.574	3.877	
4.087	4.000	3.759	3.574	3.877	
4.085	4.000	3.759	3.574	3.877	
3.930	4.000	3.759	3.574	3.877	
3.853	4.000	3.759	3.574	3.877	
3.968	4.000	3.759	3.574	3.877	
4.178	4.000	3.759	3.574	3.877	
4.130	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
3.865	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
4.028	4.000	3.759	3.574	3.877	
4.055	4.000	3.759	3.574	3.877	
3.916	4.000	3.759	3.574	3.877	
3.846	4.000	3.759	3.574	3.877	
3.964	4.000	3.759	3.574	3.877	
4.176	4.000	3.759	3.574	3.877	
3.976	4.000	3.759	3.574	3.877	
3.876	4.000	3.759	3.574	3.877	
3.979	4.000	3.759	3.574	3.877	
4.031	4.000	3.759	3.574	3.877	
4.056	4.000	3.759	3.574	3.877	
3.916	4.000	3.759	3.574	3.877	
3.846	4.000	3.759	3.574	3.877	
4.270	4.000	3.759	3.574	3.877	
4.635	4.000	3.759	3.574	3.877	
4.359	4.000	3.759	3.574	3.877	
4.220	4.000	3.759	3.574	3.877	
3.998	4.000	3.759	3.574	3.877	
4.040	4.000	3.759	3.574	3.877	
4.214	4.000	3.759	3.574	3.877	
4.301	4.000	3.759	3.574	3.877	
4.039	4.000	3.759	3.574	3.877	
3.907	4.000	3.759	3.574	3.877	
3.995	4.000	3.759	3.574	3.877	
4.039	4.000	3.759	3.574	3.877	
4.060	4.000	3.759	3.574	3.877	
4.071	4.000	3.759	3.574	3.877	
4.077	4.000	3.759	3.574	3.877	
4.080	4.000	3.759	3.574	3.877	
3.928	4.000	3.759	3.574	3.877	
3.852	4.000	3.759	3.574	3.877	
3.814	4.000	3.759	3.574	3.877	
3.948	4.000	3.759	3.574	3.877	
4.321	4.000	3.759	3.574	3.877	
4.049	4.000	3.759	3.574	3.877	
4.065	4.000	3.759	3.574	3.877	
4.074	4.000	3.759	3.574	3.877	
4.078	4.000	3.759	3.574	3.877	
3.927	4.000	3.759	3.574	3.877	
3.852	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.025	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
4.068	4.000	3.759	3.574	3.877	
4.075	4.000	3.759	3.574	3.877	
4.079	4.000	3.759	3.574	3.877	
3.927	4.000	3.759	3.574	3.877	
3.852	4.000	3.759	3.574	3.877	
3.814	4.000	3.759	3.574	3.877	
3.948	4.000	3.759	3.574	3.877	
4.015	4.000	3.759	3.574	3.877	
3.896	4.000	3.759	3.574	3.877	
3.836	4.000	3.759	3.574	3.877	
3.959	4.000	3.759	3.574	3.877	
4.021	4.000	3.759	3.574	3.877	
3.898	4.000	3.759	3.574	3.877	
3.837	4.000	3.759	3.574	3.877	
3.960	4.000	3.759	3.574	3.877	
4.021	4.000	3.759	3.574	3.877	
4.052	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.964	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.964	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
3.811	4.000	3.759	3.574	3.877	
3.946	4.000	3.759	3.574	3.877	
4.014	4.000	3.759	3.574	3.877	
4.048	4.000	3.759	3.574	3.877	
4.065	4.000	3.759	3.574	3.877	
3.921	4.000	3.759	3.574	3.877	
3.848	4.000	3.759	3.574	3.877	
3.965	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
3.976	4.000	3.759	3.574	3.877	
3.876	4.000	3.759	3.574	3.877	
3.826	4.000	3.759	3.574	3.877	
3.801	4.000	3.759	3.574	3.877	
3.942	4.000	3.759	3.574	3.877	
4.012	4.000	3.759	3.574	3.877	
3.894	4.000	3.759	3.574	3.877	
3.835	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.835	4.000	3.759	3.574	3.877	
3.959	4.000	3.759	3.574	3.877	
4.021	4.000	3.759	3.574	3.877	
3.898	4.000	3.759	3.574	3.877	
3.837	4.000	3.759	3.574	3.877	
3.960	4.000	3.759	3.574	3.877	
4.021	4.000	3.759	3.574	3.877	
3.899	4.000	3.759	3.574	3.877	
3.990	4.000	3.759	3.574	3.877	
4.036	4.000	3.759	3.574	3.877	
4.059	4.000	3.759	3.574	3.877	
4.071	4.000	3.759	3.574	3.877	
3.923	4.000	3.759	3.574	3.877	
3.850	4.000	3.759	3.574	3.877	
4.119	4.000	3.759	3.574	3.877	
4.101	4.000	3.759	3.574	3.877	
3.938	4.000	3.759	3.574	3.877	
4.010	4.000	3.759	3.574	3.877	
4.199	4.000	3.759	3.574	3.877	
3.988	4.000	3.759	3.574	3.877	
3.882	4.000	3.759	3.574	3.877	
3.829	4.000	3.759	3.574	3.877	
3.956	4.000	3.759	3.574	3.877	
4.172	4.000	3.759	3.574	3.877	
4.127	4.000	3.759	3.574	3.877	
3.952	4.000	3.759	3.574	3.877	
3.864	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
4.028	4.000	3.759	3.574	3.877	
4.055	4.000	3.759	3.574	3.877	
4.069	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.966	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
4.130	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
3.864	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
4.028	4.000	3.759	3.574	3.877	
3.902	4.000	3.759	3.574	3.877	
3.839	4.000	3.759	3.574	3.877	
4.419	4.000	3.759	3.574	3.877	
4.251	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.989	4.000	3.759	3.574	3.877	
4.035	4.000	3.759	3.574	3.877	
4.059	4.000	3.759	3.574	3.877	
3.917	4.000	3.759	3.574	3.877	
3.847	4.000	3.759	3.574	3.877	
3.965	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
4.068	4.000	3.759	3.574	3.877	
4.075	4.000	3.759	3.574	3.877	
3.926	4.000	3.759	3.574	3.877	
3.851	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
3.977	4.000	3.759	3.574	3.877	
3.876	4.000	3.759	3.574	3.877	
3.826	4.000	3.759	3.574	3.877	
3.954	4.000	3.759	3.574	3.877	
4.018	4.000	3.759	3.574	3.877	
3.897	4.000	3.759	3.574	3.877	
3.837	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.835	4.000	3.759	3.574	3.877	
3.806	4.000	3.759	3.574	3.877	
3.944	4.000	3.759	3.574	3.877	
3.860	4.000	3.759	3.574	3.877	
3.818	4.000	3.759	3.574	3.877	
3.797	4.000	3.759	3.574	3.877	
3.940	4.000	3.759	3.574	3.877	
3.858	4.000	3.759	3.574	3.877	
3.817	4.000	3.759	3.574	3.877	
3.950	4.000	3.759	3.574	3.877	
4.016	4.000	3.759	3.574	3.877	
4.049	4.000	3.759	3.574	3.877	
3.913	4.000	3.759	3.574	3.877	
3.844	4.000	3.759	3.574	3.877	
3.963	4.000	3.759	3.574	3.877	
4.176	4.000	3.759	3.574	3.877	
4.129	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
3.864	4.000	3.759	3.574	3.877	
3.973	4.000	3.759	3.574	3.877	
4.028	4.000	3.759	3.574	3.877	
4.055	4.000	3.759	3.574	3.877	
4.069	4.000	3.759	3.574	3.877	
4.075	4.000	3.759	3.574	3.877	
3.926	4.000	3.759	3.574	3.877	
3.851	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.177	4.000	3.759	3.574	3.877	
3.977	4.000	3.759	3.574	3.877	
3.876	4.000	3.759	3.574	3.877	
3.979	4.000	3.759	3.574	3.877	
4.031	4.000	3.759	3.574	3.877	
4.057	4.000	3.759	3.574	3.877	
4.069	4.000	3.759	3.574	3.877	
3.923	4.000	3.759	3.574	3.877	
4.002	4.000	3.759	3.574	3.877	
4.195	4.000	3.759	3.574	3.877	
3.986	4.000	3.759	3.574	3.877	
3.881	4.000	3.759	3.574	3.877	
3.829	4.000	3.759	3.574	3.877	
3.802	4.000	3.759	3.574	3.877	
3.942	4.000	3.759	3.574	3.877	
4.012	4.000	3.759	3.574	3.877	
4.047	4.000	3.759	3.574	3.877	
3.912	4.000	3.759	3.574	3.877	
3.844	4.000	3.759	3.574	3.877	
3.963	4.000	3.759	3.574	3.877	
4.023	4.000	3.759	3.574	3.877	
4.052	4.000	3.759	3.574	3.877	
4.067	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
3.966	4.000	3.759	3.574	3.877	
3.871	4.000	3.759	3.574	3.877	
3.823	4.000	3.759	3.574	3.877	
3.953	4.000	3.759	3.574	3.877	
4.018	4.000	3.759	3.574	3.877	
4.050	4.000	3.759	3.574	3.877	
4.066	4.000	3.759	3.574	3.877	
3.921	4.000	3.759	3.574	3.877	
4.002	4.000	3.759	3.574	3.877	
4.042	4.000	3.759	3.574	3.877	
4.062	4.000	3.759	3.574	3.877	
3.919	4.000	3.759	3.574	3.877	
3.848	4.000	3.759	3.574	3.877	
3.812	4.000	3.759	3.574	3.877	
3.947	4.000	3.759	3.574	3.877	
4.015	4.000	3.759	3.574	3.877	
4.048	4.000	3.759	3.574	3.877	
4.065	4.000	3.759	3.574	3.877	
4.074	4.000	3.759	3.574	3.877	
3.925	4.000	3.759	3.574	3.877	
4.004	4.000	3.759	3.574	3.877	
4.043	4.000	3.759	3.574	3.877	
4.216	4.000	3.759	3.574	3.877	
3.996	4.000	3.759	3.574	3.877	
3.886	4.000	3.759	3.574	3.877	
3.984	4.000	3.759	3.574	3.877	
4.033	4.000	3.759	3.574	3.877	
4.058	4.000	3.759	3.574	3.877	
4.070	4.000	3.759	3.574	3.877	
3.923	4.000	3.759	3.574	3.877	
3.850	4.000	3.759	3.574	3.877	
3.966	4.000	3.759	3.574	3.877	
4.024	4.000	3.759	3.574	3.877	
3.900	4.000	3.759	3.574	3.877	
3.838	4.000	3.759	3.574	3.877	
3.807	4.000	3.759	3.574	3.877	
3.945	4.000	3.759	3.574	3.877	
4.013	4.000	3.759	3.574	3.877	
3.895	4.000	3.759	3.574	3.877	
3.835	4.000	3.759	3.574	3.877	
3.959	4.000	3.759	3.574	3.877	
4.021	4.000	3.759	3.574	3.877	
4.051	4.000	3.759	3.574	3.877	
3.914	4.000	3.759	3.574	3.877	
3.845	4.000	3.759	3.574	3.877	
4.117	4.000	3.759	3.574	3.877	
4.252	4.000	3.759	3.574	3.877	
4.167	4.000	3.759	3.574	3.877	
3.972	4.000	3.759	3.574	3.877	
3.874	4.000	3.759	3.574	3.877	
3.978	4.000	3.759	3.574	3.877	
4.183	4.000	3.759	3.574	3.877	
3.980	4.000	3.759	3.574	3.877	
3.878	4.000	3.759	3.574	3.877	
3.980	4.000	3.759	3.574	3.877	
4.031	4.000	3.759	3.574	3.877	
4.057	4.000	3.759	3.574	3.877	
3.916	4.000	3.759	3.574	3.877	
3.846	4.000	3.759	3.574	3.877	
4.117	4.000	3.759	3.574	3.877	
4.559	4.000	3.759	3.574	3.877	
4.320	4.000	3.759	3.574	3.877	
4.048	4.000	3.759	3.574	3.877	
4.065	4.000	3.759	3.574	3.877	
4.074	4.000	3.759	3.574	3.877	
4.078	4.000	3.759	3.574	3.877	
3.927	4.000	3.759	3.574	3.877	
3.852	4.000	3.759	3.574	3.877	
3.967	4.000	3.759	3.574	3.877	
4.025	4.000	3.759	3.574	3.877	
4.053	4.000	3.759	3.574	3.877	
4.068	4.000	3.759	3.574	3.877	
3.922	4.000	3.759	3.574	3.877	
3.849	4.000	3.759	3.574	3.877	
