Server_02	Server_0	Server_04	Server_00	Server_01	
3.925	4.000	3.219	3.927	3.942	
3.851	4.000	3.219	3.927	3.942	
4.119	4.000	3.219	3.927	3.942	
4.254	4.000	3.219	3.927	3.942	
4.015	4.000	3.219	3.927	3.942	
4.049	4.000	3.219	3.927	3.942	
4.065	4.000	3.219	3.927	3.942	
4.074	4.000	3.219	3.927	3.942	
4.078	4.000	3.219	3.927	3.942	
3.927	4.000	3.219	3.927	3.942	
4.005	4.000	3.219	3.927	3.942	
4.196	4.000	3.219	3.927	3.942	
3.986	4.000	3.219	3.927	3.942	
3.881	4.000	3.219	3.927	3.942	
3.829	4.000	3.219	3.927	3.942	
3.955	4.000	3.219	3.927	3.942	
4.019	4.000	3.219	3.927	3.942	
3.897	4.000	3.219	3.927	3.942	
3.837	4.000	3.219	3.927	3.942	
3.960	4.000	3.219	3.927	3.942	
4.021	4.000	3.219	3.927	3.942	
3.899	4.000	3.219	3.927	3.942	
3.837	4.000	3.219	3.927	3.942	
3.960	4.000	3.219	3.927	3.942	
4.021	4.000	3.219	3.927	3.942	
3.899	4.000	3.219	3.927	3.942	
3.837	4.000	3.219	3.927	3.942	
3.807	4.000	3.219	3.927	3.942	
3.944	4.000	3.219	3.927	3.942	
4.013	4.000	3.219	3.927	3.942	
4.048	4.000	3.219	3.927	3.942	
3.912	4.000	3.219	3.927	3.942	
3.844	4.000	3.219	3.927	3.942	
3.963	4.000	3.219	3.927	3.942	
4.329	4.000	3.219	3.927	3.942	
4.052	4.000	3.219	3.927	3.942	
3.914	4.000	3.219	3.927	3.942	
3.998	4.000	3.219	3.927	3.942	
4.193	4.000	3.219	3.927	3.942	
4.138	4.000	3.219	3.927	3.942	
4.110	4.000	3.219	3.927	3.942	
4.096	4.000	3.219	3.927	3.942	
4.089	4.000	3.219	3.927	3.942	
4.086	4.000	3.219	3.927	3.942	
4.390	4.000	3.219	3.927	3.942	
4.389	4.000	3.219	3.927	3.942	
4.389	4.000	3.219	3.927	3.942	
4.388	4.000	3.219	3.927	3.942	
4.388	4.000	3.219	3.927	3.942	
4.388	4.000	3.219	3.927	3.942	
4.388	4.000	3.219	3.927	3.942	
4.694	4.000	3.219	3.927	3.942	
4.541	4.000	3.219	3.927	3.942	
4.465	4.000	3.219	3.927	3.942	
4.579	4.000	3.219	3.927	3.942	
4.790	4.000	3.219	3.927	3.942	
