Server_04	Server_0	Server_06	Server_00	Server_02	
4.084	4.000	3.455	3.519	3.666	
4.083	4.000	3.455	3.519	3.666	
3.930	4.000	3.455	3.519	3.666	
3.853	4.000	3.455	3.519	3.666	
3.814	4.000	3.455	3.519	3.666	
3.948	4.000	3.455	3.519	3.666	
4.168	4.000	3.455	3.519	3.666	
4.125	4.000	3.455	3.519	3.666	
3.951	4.000	3.455	3.519	3.666	
3.863	4.000	3.455	3.519	3.666	
3.973	4.000	3.455	3.519	3.666	
4.028	4.000	3.455	3.519	3.666	
3.902	4.000	3.455	3.519	3.666	
3.839	4.000	3.455	3.519	3.666	
3.961	4.000	3.455	3.519	3.666	
4.021	4.000	3.455	3.519	3.666	
4.205	4.000	3.455	3.519	3.666	
4.144	4.000	3.455	3.519	3.666	
3.960	4.000	3.455	3.519	3.666	
3.868	4.000	3.455	3.519	3.666	
3.822	4.000	3.455	3.519	3.666	
3.952	4.000	3.455	3.519	3.666	
4.017	4.000	3.455	3.519	3.666	
4.050	4.000	3.455	3.519	3.666	
4.066	4.000	3.455	3.519	3.666	
4.074	4.000	3.455	3.519	3.666	
4.078	4.000	3.455	3.519	3.666	
4.080	4.000	3.455	3.519	3.666	
4.081	4.000	3.455	3.519	3.666	
4.235	4.000	3.455	3.519	3.666	
4.158	4.000	3.455	3.519	3.666	
4.273	4.000	3.455	3.519	3.666	
4.484	4.000	3.455	3.519	3.666	
4.436	4.000	3.455	3.519	3.666	
4.412	4.000	3.455	3.519	3.666	
4.400	4.000	3.455	3.519	3.666	
4.394	4.000	3.455	3.519	3.666	
4.391	4.000	3.455	3.519	3.666	
4.390	4.000	3.455	3.519	3.666	
4.389	4.000	3.455	3.519	3.666	
4.694	4.000	3.455	3.519	3.666	
4.694	4.000	3.455	3.519	3.666	
4.694	4.000	3.455	3.519	3.666	
4.694	4.000	3.455	3.519	3.666	
4.694	4.000	3.455	3.519	3.666	
4.847	4.000	3.455	3.519	3.666	
4.771	4.000	3.455	3.519	3.666	
4.732	4.000	3.455	3.519	3.666	
4.713	4.000	3.455	3.519	3.666	
4.857	4.000	3.455	3.519	3.666	
4.928	4.000	3.455	3.519	3.666	
4.964	4.000	3.455	3.519	3.666	
4.982	4.000	3.455	3.519	3.666	
4.991	4.000	3.455	3.519	3.666	
4.995	4.000	3.455	3.519	3.666	
4.998	4.000	3.455	3.519	3.666	
