Server_03	Server_0	Server_06	Server_01	Server_05	
3.933	4.000	3.210	3.929	3.410	
4.008	4.000	3.210	3.929	3.410	
4.045	4.000	3.210	3.929	3.410	
3.911	4.000	3.210	3.929	3.410	
3.843	4.000	3.210	3.929	3.410	
4.269	4.000	3.210	3.929	3.410	
4.634	4.000	3.210	3.929	3.410	
4.358	4.000	3.210	3.929	3.410	
4.220	4.000	3.210	3.929	3.410	
4.151	4.000	3.210	3.929	3.410	
3.964	4.000	3.210	3.929	3.410	
3.870	4.000	3.210	3.929	3.410	
3.976	4.000	3.210	3.929	3.410	
4.182	4.000	3.210	3.929	3.410	
4.438	4.000	3.210	3.929	3.410	
4.260	4.000	3.210	3.929	3.410	
4.018	4.000	3.210	3.929	3.410	
4.050	4.000	3.210	3.929	3.410	
4.066	4.000	3.210	3.929	3.410	
3.921	4.000	3.210	3.929	3.410	
3.849	4.000	3.210	3.929	3.410	
3.965	4.000	3.210	3.929	3.410	
4.024	4.000	3.210	3.929	3.410	
4.206	4.000	3.210	3.929	3.410	
4.144	4.000	3.210	3.929	3.410	
4.113	4.000	3.210	3.929	3.410	
3.945	4.000	3.210	3.929	3.410	
4.013	4.000	3.210	3.929	3.410	
4.048	4.000	3.210	3.929	3.410	
4.065	4.000	3.210	3.929	3.410	
4.074	4.000	3.210	3.929	3.410	
3.925	4.000	3.210	3.929	3.410	
3.851	4.000	3.210	3.929	3.410	
4.425	4.000	3.210	3.929	3.410	
4.254	4.000	3.210	3.929	3.410	
4.168	4.000	3.210	3.929	3.410	
4.125	4.000	3.210	3.929	3.410	
4.104	4.000	3.210	3.929	3.410	
4.093	4.000	3.210	3.929	3.410	
4.241	4.000	3.210	3.929	3.410	
4.314	4.000	3.210	3.929	3.410	
4.351	4.000	3.210	3.929	3.410	
4.217	4.000	3.210	3.929	3.410	
4.150	4.000	3.210	3.929	3.410	
4.269	4.000	3.210	3.929	3.410	
4.482	4.000	3.210	3.929	3.410	
4.435	4.000	3.210	3.929	3.410	
4.412	4.000	3.210	3.929	3.410	
4.400	4.000	3.210	3.929	3.410	
4.394	4.000	3.210	3.929	3.410	
4.391	4.000	3.210	3.929	3.410	
4.543	4.000	3.210	3.929	3.410	
4.618	4.000	3.210	3.929	3.410	
4.503	4.000	3.210	3.929	3.410	
4.446	4.000	3.210	3.929	3.410	
4.570	4.000	3.210	3.929	3.410	
