Server_05	Server_0	Server_04	Server_03	Server_01	
4.195	4.000	3.740	3.950	3.489	
4.139	4.000	3.740	3.950	3.489	
3.957	4.000	3.740	3.950	3.489	
3.867	4.000	3.740	3.950	3.489	
3.821	4.000	3.740	3.950	3.489	
3.952	4.000	3.740	3.950	3.489	
4.017	4.000	3.740	3.950	3.489	
4.050	4.000	3.740	3.950	3.489	
4.066	4.000	3.740	3.950	3.489	
4.074	4.000	3.740	3.950	3.489	
3.925	4.000	3.740	3.950	3.489	
3.851	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.177	4.000	3.740	3.950	3.489	
4.130	4.000	3.740	3.950	3.489	
3.953	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
3.973	4.000	3.740	3.950	3.489	
4.028	4.000	3.740	3.950	3.489	
4.055	4.000	3.740	3.950	3.489	
4.069	4.000	3.740	3.950	3.489	
3.922	4.000	3.740	3.950	3.489	
3.849	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.024	4.000	3.740	3.950	3.489	
3.900	4.000	3.740	3.950	3.489	
3.838	4.000	3.740	3.950	3.489	
3.807	4.000	3.740	3.950	3.489	
3.792	4.000	3.740	3.950	3.489	
3.784	4.000	3.740	3.950	3.489	
3.780	4.000	3.740	3.950	3.489	
4.084	4.000	3.740	3.950	3.489	
3.930	4.000	3.740	3.950	3.489	
3.853	4.000	3.740	3.950	3.489	
3.815	4.000	3.740	3.950	3.489	
3.948	4.000	3.740	3.950	3.489	
4.015	4.000	3.740	3.950	3.489	
3.896	4.000	3.740	3.950	3.489	
3.989	4.000	3.740	3.950	3.489	
4.036	4.000	3.740	3.950	3.489	
4.059	4.000	3.740	3.950	3.489	
3.918	4.000	3.740	3.950	3.489	
3.847	4.000	3.740	3.950	3.489	
3.965	4.000	3.740	3.950	3.489	
4.176	4.000	3.740	3.950	3.489	
3.976	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.184	4.000	3.740	3.950	3.489	
4.133	4.000	3.740	3.950	3.489	
3.955	4.000	3.740	3.950	3.489	
4.018	4.000	3.740	3.950	3.489	
4.050	4.000	3.740	3.950	3.489	
4.066	4.000	3.740	3.950	3.489	
4.074	4.000	3.740	3.950	3.489	
4.078	4.000	3.740	3.950	3.489	
3.927	4.000	3.740	3.950	3.489	
3.852	4.000	3.740	3.950	3.489	
3.967	4.000	3.740	3.950	3.489	
4.331	4.000	3.740	3.950	3.489	
4.053	4.000	3.740	3.950	3.489	
4.068	4.000	3.740	3.950	3.489	
4.075	4.000	3.740	3.950	3.489	
3.926	4.000	3.740	3.950	3.489	
3.851	4.000	3.740	3.950	3.489	
3.967	4.000	3.740	3.950	3.489	
4.024	4.000	3.740	3.950	3.489	
4.053	4.000	3.740	3.950	3.489	
4.068	4.000	3.740	3.950	3.489	
3.922	4.000	3.740	3.950	3.489	
4.002	4.000	3.740	3.950	3.489	
4.042	4.000	3.740	3.950	3.489	
4.062	4.000	3.740	3.950	3.489	
4.072	4.000	3.740	3.950	3.489	
3.924	4.000	3.740	3.950	3.489	
4.003	4.000	3.740	3.950	3.489	
4.043	4.000	3.740	3.950	3.489	
4.062	4.000	3.740	3.950	3.489	
4.072	4.000	3.740	3.950	3.489	
3.924	4.000	3.740	3.950	3.489	
3.850	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.177	4.000	3.740	3.950	3.489	
3.977	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.826	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
3.821	4.000	3.740	3.950	3.489	
3.798	4.000	3.740	3.950	3.489	
3.940	4.000	3.740	3.950	3.489	
4.011	4.000	3.740	3.950	3.489	
3.894	4.000	3.740	3.950	3.489	
3.835	4.000	3.740	3.950	3.489	
3.806	4.000	3.740	3.950	3.489	
4.097	4.000	3.740	3.950	3.489	
4.090	4.000	3.740	3.950	3.489	
3.933	4.000	3.740	3.950	3.489	
4.008	4.000	3.740	3.950	3.489	
4.198	4.000	3.740	3.950	3.489	
4.140	4.000	3.740	3.950	3.489	
3.958	4.000	3.740	3.950	3.489	
3.867	4.000	3.740	3.950	3.489	
3.975	4.000	3.740	3.950	3.489	
4.487	4.000	3.740	3.950	3.489	
4.132	4.000	3.740	3.950	3.489	
4.107	4.000	3.740	3.950	3.489	
4.248	4.000	3.740	3.950	3.489	
4.165	4.000	3.740	3.950	3.489	
3.971	4.000	3.740	3.950	3.489	
3.873	4.000	3.740	3.950	3.489	
3.978	4.000	3.740	3.950	3.489	
4.183	4.000	3.740	3.950	3.489	
4.133	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
3.974	4.000	3.740	3.950	3.489	
4.028	4.000	3.740	3.950	3.489	
4.055	4.000	3.740	3.950	3.489	
4.069	4.000	3.740	3.950	3.489	
3.922	4.000	3.740	3.950	3.489	
3.849	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.177	4.000	3.740	3.950	3.489	
3.977	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.826	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
4.018	4.000	3.740	3.950	3.489	
3.897	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.959	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
4.052	4.000	3.740	3.950	3.489	
3.914	4.000	3.740	3.950	3.489	
3.845	4.000	3.740	3.950	3.489	
3.811	4.000	3.740	3.950	3.489	
3.946	4.000	3.740	3.950	3.489	
4.320	4.000	3.740	3.950	3.489	
4.201	4.000	3.740	3.950	3.489	
4.142	4.000	3.740	3.950	3.489	
4.112	4.000	3.740	3.950	3.489	
4.097	4.000	3.740	3.950	3.489	
4.090	4.000	3.740	3.950	3.489	
3.933	4.000	3.740	3.950	3.489	
3.855	4.000	3.740	3.950	3.489	
3.968	4.000	3.740	3.950	3.489	
4.025	4.000	3.740	3.950	3.489	
4.054	4.000	3.740	3.950	3.489	
3.915	4.000	3.740	3.950	3.489	
3.999	4.000	3.740	3.950	3.489	
4.193	4.000	3.740	3.950	3.489	
3.985	4.000	3.740	3.950	3.489	
3.880	4.000	3.740	3.950	3.489	
3.981	4.000	3.740	3.950	3.489	
4.032	4.000	3.740	3.950	3.489	
4.057	4.000	3.740	3.950	3.489	
3.917	4.000	3.740	3.950	3.489	
3.846	4.000	3.740	3.950	3.489	
3.964	4.000	3.740	3.950	3.489	
4.176	4.000	3.740	3.950	3.489	
3.976	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.184	4.000	3.740	3.950	3.489	
4.286	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
4.057	4.000	3.740	3.950	3.489	
4.069	4.000	3.740	3.950	3.489	
4.076	4.000	3.740	3.950	3.489	
4.079	4.000	3.740	3.950	3.489	
4.081	4.000	3.740	3.950	3.489	
3.928	4.000	3.740	3.950	3.489	
3.852	4.000	3.740	3.950	3.489	
4.273	4.000	3.740	3.950	3.489	
4.484	4.000	3.740	3.950	3.489	
4.130	4.000	3.740	3.950	3.489	
3.953	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
3.973	4.000	3.740	3.950	3.489	
4.181	4.000	3.740	3.950	3.489	
4.285	4.000	3.740	3.950	3.489	
4.030	4.000	3.740	3.950	3.489	
3.903	4.000	3.740	3.950	3.489	
3.840	4.000	3.740	3.950	3.489	
3.961	4.000	3.740	3.950	3.489	
4.175	4.000	3.740	3.950	3.489	
3.975	4.000	3.740	3.950	3.489	
4.029	4.000	3.740	3.950	3.489	
4.056	4.000	3.740	3.950	3.489	
4.222	4.000	3.740	3.950	3.489	
4.152	4.000	3.740	3.950	3.489	
3.964	4.000	3.740	3.950	3.489	
3.870	4.000	3.740	3.950	3.489	
3.823	4.000	3.740	3.950	3.489	
3.953	4.000	3.740	3.950	3.489	
4.170	4.000	3.740	3.950	3.489	
4.126	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
3.973	4.000	3.740	3.950	3.489	
4.181	4.000	3.740	3.950	3.489	
4.131	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
3.974	4.000	3.740	3.950	3.489	
4.028	4.000	3.740	3.950	3.489	
4.055	4.000	3.740	3.950	3.489	
3.916	4.000	3.740	3.950	3.489	
3.846	4.000	3.740	3.950	3.489	
3.964	4.000	3.740	3.950	3.489	
4.176	4.000	3.740	3.950	3.489	
3.976	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.826	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
4.171	4.000	3.740	3.950	3.489	
4.127	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
4.017	4.000	3.740	3.950	3.489	
4.203	4.000	3.740	3.950	3.489	
4.142	4.000	3.740	3.950	3.489	
4.112	4.000	3.740	3.950	3.489	
3.944	4.000	3.740	3.950	3.489	
3.860	4.000	3.740	3.950	3.489	
3.971	4.000	3.740	3.950	3.489	
3.874	4.000	3.740	3.950	3.489	
3.825	4.000	3.740	3.950	3.489	
3.801	4.000	3.740	3.950	3.489	
3.941	4.000	3.740	3.950	3.489	
4.012	4.000	3.740	3.950	3.489	
3.894	4.000	3.740	3.950	3.489	
3.835	4.000	3.740	3.950	3.489	
3.959	4.000	3.740	3.950	3.489	
4.173	4.000	3.740	3.950	3.489	
3.975	4.000	3.740	3.950	3.489	
3.875	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
4.209	4.000	3.740	3.950	3.489	
3.993	4.000	3.740	3.950	3.489	
3.884	4.000	3.740	3.950	3.489	
3.830	4.000	3.740	3.950	3.489	
3.956	4.000	3.740	3.950	3.489	
4.172	4.000	3.740	3.950	3.489	
3.974	4.000	3.740	3.950	3.489	
3.875	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.030	4.000	3.740	3.950	3.489	
3.903	4.000	3.740	3.950	3.489	
3.840	4.000	3.740	3.950	3.489	
3.961	4.000	3.740	3.950	3.489	
4.022	4.000	3.740	3.950	3.489	
3.899	4.000	3.740	3.950	3.489	
3.991	4.000	3.740	3.950	3.489	
4.036	4.000	3.740	3.950	3.489	
4.059	4.000	3.740	3.950	3.489	
4.071	4.000	3.740	3.950	3.489	
3.923	4.000	3.740	3.950	3.489	
3.850	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.024	4.000	3.740	3.950	3.489	
4.053	4.000	3.740	3.950	3.489	
3.915	4.000	3.740	3.950	3.489	
3.998	4.000	3.740	3.950	3.489	
4.193	4.000	3.740	3.950	3.489	
4.138	4.000	3.740	3.950	3.489	
3.957	4.000	3.740	3.950	3.489	
3.867	4.000	3.740	3.950	3.489	
3.821	4.000	3.740	3.950	3.489	
3.952	4.000	3.740	3.950	3.489	
4.170	4.000	3.740	3.950	3.489	
4.279	4.000	3.740	3.950	3.489	
4.028	4.000	3.740	3.950	3.489	
3.902	4.000	3.740	3.950	3.489	
3.839	4.000	3.740	3.950	3.489	
4.114	4.000	3.740	3.950	3.489	
4.098	4.000	3.740	3.950	3.489	
3.937	4.000	3.740	3.950	3.489	
3.857	4.000	3.740	3.950	3.489	
3.969	4.000	3.740	3.950	3.489	
4.026	4.000	3.740	3.950	3.489	
3.901	4.000	3.740	3.950	3.489	
3.839	4.000	3.740	3.950	3.489	
3.960	4.000	3.740	3.950	3.489	
4.174	4.000	3.740	3.950	3.489	
3.975	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.184	4.000	3.740	3.950	3.489	
4.592	4.000	3.740	3.950	3.489	
4.337	4.000	3.740	3.950	3.489	
4.057	4.000	3.740	3.950	3.489	
3.916	4.000	3.740	3.950	3.489	
3.846	4.000	3.740	3.950	3.489	
3.964	4.000	3.740	3.950	3.489	
4.176	4.000	3.740	3.950	3.489	
4.435	4.000	3.740	3.950	3.489	
4.259	4.000	3.740	3.950	3.489	
4.017	4.000	3.740	3.950	3.489	
4.050	4.000	3.740	3.950	3.489	
4.219	4.000	3.740	3.950	3.489	
4.151	4.000	3.740	3.950	3.489	
3.963	4.000	3.740	3.950	3.489	
3.870	4.000	3.740	3.950	3.489	
3.823	4.000	3.740	3.950	3.489	
3.953	4.000	3.740	3.950	3.489	
4.170	4.000	3.740	3.950	3.489	
4.126	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
4.126	4.000	3.740	3.950	3.489	
4.104	4.000	3.740	3.950	3.489	
4.093	4.000	3.740	3.950	3.489	
3.935	4.000	3.740	3.950	3.489	
4.008	4.000	3.740	3.950	3.489	
4.045	4.000	3.740	3.950	3.489	
4.064	4.000	3.740	3.950	3.489	
4.073	4.000	3.740	3.950	3.489	
3.925	4.000	3.740	3.950	3.489	
3.850	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.177	4.000	3.740	3.950	3.489	
4.130	4.000	3.740	3.950	3.489	
3.953	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
3.820	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
4.170	4.000	3.740	3.950	3.489	
4.126	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
4.017	4.000	3.740	3.950	3.489	
4.049	4.000	3.740	3.950	3.489	
4.066	4.000	3.740	3.950	3.489	
4.074	4.000	3.740	3.950	3.489	
3.925	4.000	3.740	3.950	3.489	
4.004	4.000	3.740	3.950	3.489	
4.043	4.000	3.740	3.950	3.489	
4.063	4.000	3.740	3.950	3.489	
3.919	4.000	3.740	3.950	3.489	
4.001	4.000	3.740	3.950	3.489	
4.195	4.000	3.740	3.950	3.489	
4.138	4.000	3.740	3.950	3.489	
3.957	4.000	3.740	3.950	3.489	
4.020	4.000	3.740	3.950	3.489	
4.051	4.000	3.740	3.950	3.489	
3.914	4.000	3.740	3.950	3.489	
3.845	4.000	3.740	3.950	3.489	
3.964	4.000	3.740	3.950	3.489	
4.176	4.000	3.740	3.950	3.489	
3.976	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
4.056	4.000	3.740	3.950	3.489	
4.069	4.000	3.740	3.950	3.489	
3.923	4.000	3.740	3.950	3.489	
4.002	4.000	3.740	3.950	3.489	
4.195	4.000	3.740	3.950	3.489	
3.986	4.000	3.740	3.950	3.489	
3.881	4.000	3.740	3.950	3.489	
3.829	4.000	3.740	3.950	3.489	
3.955	4.000	3.740	3.950	3.489	
4.019	4.000	3.740	3.950	3.489	
3.897	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.806	4.000	3.740	3.950	3.489	
3.944	4.000	3.740	3.950	3.489	
4.013	4.000	3.740	3.950	3.489	
4.048	4.000	3.740	3.950	3.489	
3.912	4.000	3.740	3.950	3.489	
3.844	4.000	3.740	3.950	3.489	
3.963	4.000	3.740	3.950	3.489	
4.023	4.000	3.740	3.950	3.489	
3.899	4.000	3.740	3.950	3.489	
3.838	4.000	3.740	3.950	3.489	
3.960	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
4.052	4.000	3.740	3.950	3.489	
4.067	4.000	3.740	3.950	3.489	
3.922	4.000	3.740	3.950	3.489	
4.002	4.000	3.740	3.950	3.489	
4.348	4.000	3.740	3.950	3.489	
4.215	4.000	3.740	3.950	3.489	
4.149	4.000	3.740	3.950	3.489	
3.962	4.000	3.740	3.950	3.489	
3.869	4.000	3.740	3.950	3.489	
3.976	4.000	3.740	3.950	3.489	
4.182	4.000	3.740	3.950	3.489	
4.285	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
3.903	4.000	3.740	3.950	3.489	
3.840	4.000	3.740	3.950	3.489	
3.961	4.000	3.740	3.950	3.489	
4.175	4.000	3.740	3.950	3.489	
3.975	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.826	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
4.171	4.000	3.740	3.950	3.489	
4.127	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
3.973	4.000	3.740	3.950	3.489	
4.181	4.000	3.740	3.950	3.489	
4.131	4.000	3.740	3.950	3.489	
3.954	4.000	3.740	3.950	3.489	
3.865	4.000	3.740	3.950	3.489	
4.127	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
3.820	4.000	3.740	3.950	3.489	
3.798	4.000	3.740	3.950	3.489	
3.940	4.000	3.740	3.950	3.489	
4.011	4.000	3.740	3.950	3.489	
3.894	4.000	3.740	3.950	3.489	
3.835	4.000	3.740	3.950	3.489	
3.959	4.000	3.740	3.950	3.489	
4.020	4.000	3.740	3.950	3.489	
3.898	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.960	4.000	3.740	3.950	3.489	
4.174	4.000	3.740	3.950	3.489	
4.128	4.000	3.740	3.950	3.489	
3.952	4.000	3.740	3.950	3.489	
4.017	4.000	3.740	3.950	3.489	
4.050	4.000	3.740	3.950	3.489	
4.066	4.000	3.740	3.950	3.489	
3.921	4.000	3.740	3.950	3.489	
4.002	4.000	3.740	3.950	3.489	
4.042	4.000	3.740	3.950	3.489	
4.062	4.000	3.740	3.950	3.489	
3.919	4.000	3.740	3.950	3.489	
4.001	4.000	3.740	3.950	3.489	
4.041	4.000	3.740	3.950	3.489	
4.062	4.000	3.740	3.950	3.489	
3.919	4.000	3.740	3.950	3.489	
4.001	4.000	3.740	3.950	3.489	
4.041	4.000	3.740	3.950	3.489	
3.909	4.000	3.740	3.950	3.489	
3.842	4.000	3.740	3.950	3.489	
3.962	4.000	3.740	3.950	3.489	
4.175	4.000	3.740	3.950	3.489	
4.129	4.000	3.740	3.950	3.489	
3.952	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
3.973	4.000	3.740	3.950	3.489	
4.028	4.000	3.740	3.950	3.489	
3.902	4.000	3.740	3.950	3.489	
3.839	4.000	3.740	3.950	3.489	
3.961	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
3.899	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.960	4.000	3.740	3.950	3.489	
4.174	4.000	3.740	3.950	3.489	
3.975	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
4.056	4.000	3.740	3.950	3.489	
4.069	4.000	3.740	3.950	3.489	
3.923	4.000	3.740	3.950	3.489	
3.849	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.177	4.000	3.740	3.950	3.489	
3.977	4.000	3.740	3.950	3.489	
3.876	4.000	3.740	3.950	3.489	
3.979	4.000	3.740	3.950	3.489	
4.031	4.000	3.740	3.950	3.489	
3.903	4.000	3.740	3.950	3.489	
3.840	4.000	3.740	3.950	3.489	
3.961	4.000	3.740	3.950	3.489	
3.869	4.000	3.740	3.950	3.489	
3.822	4.000	3.740	3.950	3.489	
3.799	4.000	3.740	3.950	3.489	
3.941	4.000	3.740	3.950	3.489	
4.011	4.000	3.740	3.950	3.489	
4.047	4.000	3.740	3.950	3.489	
3.911	4.000	3.740	3.950	3.489	
3.844	4.000	3.740	3.950	3.489	
4.116	4.000	3.740	3.950	3.489	
4.252	4.000	3.740	3.950	3.489	
4.014	4.000	3.740	3.950	3.489	
3.895	4.000	3.740	3.950	3.489	
3.989	4.000	3.740	3.950	3.489	
4.188	4.000	3.740	3.950	3.489	
4.135	4.000	3.740	3.950	3.489	
3.956	4.000	3.740	3.950	3.489	
4.019	4.000	3.740	3.950	3.489	
4.051	4.000	3.740	3.950	3.489	
3.913	4.000	3.740	3.950	3.489	
3.845	4.000	3.740	3.950	3.489	
3.963	4.000	3.740	3.950	3.489	
4.176	4.000	3.740	3.950	3.489	
4.129	4.000	3.740	3.950	3.489	
3.953	4.000	3.740	3.950	3.489	
3.864	4.000	3.740	3.950	3.489	
3.820	4.000	3.740	3.950	3.489	
3.951	4.000	3.740	3.950	3.489	
4.017	4.000	3.740	3.950	3.489	
3.896	4.000	3.740	3.950	3.489	
3.836	4.000	3.740	3.950	3.489	
3.959	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
3.898	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.960	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
3.899	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.807	4.000	3.740	3.950	3.489	
3.791	4.000	3.740	3.950	3.489	
4.243	4.000	3.740	3.950	3.489	
4.009	4.000	3.740	3.950	3.489	
4.046	4.000	3.740	3.950	3.489	
4.064	4.000	3.740	3.950	3.489	
4.073	4.000	3.740	3.950	3.489	
3.925	4.000	3.740	3.950	3.489	
3.850	4.000	3.740	3.950	3.489	
3.966	4.000	3.740	3.950	3.489	
4.024	4.000	3.740	3.950	3.489	
3.900	4.000	3.740	3.950	3.489	
3.838	4.000	3.740	3.950	3.489	
3.960	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
3.899	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
4.266	4.000	3.740	3.950	3.489	
4.021	4.000	3.740	3.950	3.489	
4.052	4.000	3.740	3.950	3.489	
4.067	4.000	3.740	3.950	3.489	
4.075	4.000	3.740	3.950	3.489	
4.078	4.000	3.740	3.950	3.489	
4.080	4.000	3.740	3.950	3.489	
3.928	4.000	3.740	3.950	3.489	
4.005	4.000	3.740	3.950	3.489	
4.197	4.000	3.740	3.950	3.489	
4.292	4.000	3.740	3.950	3.489	
4.187	4.000	3.740	3.950	3.489	
3.982	4.000	3.740	3.950	3.489	
3.879	4.000	3.740	3.950	3.489	
3.828	4.000	3.740	3.950	3.489	
3.955	4.000	3.740	3.950	3.489	
4.019	4.000	3.740	3.950	3.489	
3.897	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
4.265	4.000	3.740	3.950	3.489	
4.327	4.000	3.740	3.950	3.489	
4.051	4.000	3.740	3.950	3.489	
4.067	4.000	3.740	3.950	3.489	
4.075	4.000	3.740	3.950	3.489	
4.078	4.000	3.740	3.950	3.489	
3.927	4.000	3.740	3.950	3.489	
3.852	4.000	3.740	3.950	3.489	
3.967	4.000	3.740	3.950	3.489	
3.872	4.000	3.740	3.950	3.489	
3.824	4.000	3.740	3.950	3.489	
3.800	4.000	3.740	3.950	3.489	
4.094	4.000	3.740	3.950	3.489	
4.241	4.000	3.740	3.950	3.489	
4.009	4.000	3.740	3.950	3.489	
3.892	4.000	3.740	3.950	3.489	
3.834	4.000	3.740	3.950	3.489	
3.958	4.000	3.740	3.950	3.489	
4.020	4.000	3.740	3.950	3.489	
3.898	4.000	3.740	3.950	3.489	
3.837	4.000	3.740	3.950	3.489	
3.807	4.000	3.740	3.950	3.489	
3.944	4.000	3.740	3.950	3.489	
3.860	4.000	3.740	3.950	3.489	
3.818	4.000	3.740	3.950	3.489	
3.950	4.000	3.740	3.950	3.489	
4.016	4.000	3.740	3.950	3.489	
4.049	4.000	3.740	3.950	3.489	
3.913	4.000	3.740	3.950	3.489	
3.997	4.000	3.740	3.950	3.489	
4.193	4.000	3.740	3.950	3.489	
4.138	4.000	3.740	3.950	3.489	
3.957	4.000	3.740	3.950	3.489	
3.866	4.000	3.740	3.950	3.489	
3.974	4.000	3.740	3.950	3.489	
4.028	4.000	3.740	3.950	3.489	
3.902	4.000	3.740	3.950	3.489	
3.839	4.000	3.740	3.950	3.489	
