Server_03	Server_0	Server_01	Server_00	Server_06	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
3.891	5.000	3.218	3.714	3.949	
