Server_07	Server_0	Server_02	Server_06	Server_03	
3.899	4.000	3.080	3.560	3.245	
3.837	4.000	3.080	3.560	3.245	
3.807	4.000	3.080	3.560	3.245	
3.944	4.000	3.080	3.560	3.245	
4.166	4.000	3.080	3.560	3.245	
3.971	4.000	3.080	3.560	3.245	
3.874	4.000	3.080	3.560	3.245	
3.825	4.000	3.080	3.560	3.245	
3.954	4.000	3.080	3.560	3.245	
4.018	4.000	3.080	3.560	3.245	
3.897	4.000	3.080	3.560	3.245	
3.837	4.000	3.080	3.560	3.245	
3.806	4.000	3.080	3.560	3.245	
3.944	4.000	3.080	3.560	3.245	
4.013	4.000	3.080	3.560	3.245	
3.895	4.000	3.080	3.560	3.245	
3.988	4.000	3.080	3.560	3.245	
4.188	4.000	3.080	3.560	3.245	
4.135	4.000	3.080	3.560	3.245	
3.956	4.000	3.080	3.560	3.245	
3.866	4.000	3.080	3.560	3.245	
3.821	4.000	3.080	3.560	3.245	
3.952	4.000	3.080	3.560	3.245	
4.170	4.000	3.080	3.560	3.245	
3.973	4.000	3.080	3.560	3.245	
3.875	4.000	3.080	3.560	3.245	
3.978	4.000	3.080	3.560	3.245	
4.030	4.000	3.080	3.560	3.245	
4.056	4.000	3.080	3.560	3.245	
4.069	4.000	3.080	3.560	3.245	
4.076	4.000	3.080	3.560	3.245	
3.926	4.000	3.080	3.560	3.245	
3.851	4.000	3.080	3.560	3.245	
4.425	4.000	3.080	3.560	3.245	
4.101	4.000	3.080	3.560	3.245	
4.092	4.000	3.080	3.560	3.245	
4.087	4.000	3.080	3.560	3.245	
4.085	4.000	3.080	3.560	3.245	
4.083	4.000	3.080	3.560	3.245	
4.083	4.000	3.080	3.560	3.245	
4.083	4.000	3.080	3.560	3.245	
4.082	4.000	3.080	3.560	3.245	
4.082	4.000	3.080	3.560	3.245	
4.235	4.000	3.080	3.560	3.245	
4.312	4.000	3.080	3.560	3.245	
4.197	4.000	3.080	3.560	3.245	
4.140	4.000	3.080	3.560	3.245	
4.111	4.000	3.080	3.560	3.245	
4.250	4.000	3.080	3.560	3.245	
4.319	4.000	3.080	3.560	3.245	
4.354	4.000	3.080	3.560	3.245	
4.371	4.000	3.080	3.560	3.245	
4.380	4.000	3.080	3.560	3.245	
4.537	4.000	3.080	3.560	3.245	
4.768	4.000	3.080	3.560	3.245	
4.731	4.000	3.080	3.560	3.245	
