Server_07	Server_0	Server_00	Server_06	Server_02	
4.066	4.000	3.687	3.191	3.010	
4.074	4.000	3.687	3.191	3.010	
4.078	4.000	3.687	3.191	3.010	
3.927	4.000	3.687	3.191	3.010	
4.005	4.000	3.687	3.191	3.010	
4.043	4.000	3.687	3.191	3.010	
4.216	4.000	3.687	3.191	3.010	
3.996	4.000	3.687	3.191	3.010	
3.886	4.000	3.687	3.191	3.010	
3.831	4.000	3.687	3.191	3.010	
3.957	4.000	3.687	3.191	3.010	
4.172	4.000	3.687	3.191	3.010	
3.974	4.000	3.687	3.191	3.010	
3.875	4.000	3.687	3.191	3.010	
3.826	4.000	3.687	3.191	3.010	
3.954	4.000	3.687	3.191	3.010	
3.865	4.000	3.687	3.191	3.010	
3.821	4.000	3.687	3.191	3.010	
3.798	4.000	3.687	3.191	3.010	
4.093	4.000	3.687	3.191	3.010	
4.088	4.000	3.687	3.191	3.010	
3.932	4.000	3.687	3.191	3.010	
3.854	4.000	3.687	3.191	3.010	
3.968	4.000	3.687	3.191	3.010	
4.025	4.000	3.687	3.191	3.010	
3.901	4.000	3.687	3.191	3.010	
3.838	4.000	3.687	3.191	3.010	
3.807	4.000	3.687	3.191	3.010	
3.945	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
3.791	4.000	3.687	3.191	3.010	
3.784	4.000	3.687	3.191	3.010	
3.780	4.000	3.687	3.191	3.010	
3.931	4.000	3.687	3.191	3.010	
3.854	4.000	3.687	3.191	3.010	
3.815	4.000	3.687	3.191	3.010	
3.949	4.000	3.687	3.191	3.010	
4.015	4.000	3.687	3.191	3.010	
3.896	4.000	3.687	3.191	3.010	
3.836	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
4.166	4.000	3.687	3.191	3.010	
3.971	4.000	3.687	3.191	3.010	
3.874	4.000	3.687	3.191	3.010	
3.978	4.000	3.687	3.191	3.010	
4.030	4.000	3.687	3.191	3.010	
3.903	4.000	3.687	3.191	3.010	
3.840	4.000	3.687	3.191	3.010	
4.114	4.000	3.687	3.191	3.010	
4.098	4.000	3.687	3.191	3.010	
3.937	4.000	3.687	3.191	3.010	
3.857	4.000	3.687	3.191	3.010	
3.969	4.000	3.687	3.191	3.010	
4.026	4.000	3.687	3.191	3.010	
4.054	4.000	3.687	3.191	3.010	
4.068	4.000	3.687	3.191	3.010	
3.922	4.000	3.687	3.191	3.010	
3.849	4.000	3.687	3.191	3.010	
4.119	4.000	3.687	3.191	3.010	
4.253	4.000	3.687	3.191	3.010	
4.015	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.989	4.000	3.687	3.191	3.010	
4.036	4.000	3.687	3.191	3.010	
4.059	4.000	3.687	3.191	3.010	
3.918	4.000	3.687	3.191	3.010	
3.847	4.000	3.687	3.191	3.010	
4.270	4.000	3.687	3.191	3.010	
4.329	4.000	3.687	3.191	3.010	
4.053	4.000	3.687	3.191	3.010	
3.914	4.000	3.687	3.191	3.010	
3.845	4.000	3.687	3.191	3.010	
3.964	4.000	3.687	3.191	3.010	
4.176	4.000	3.687	3.191	3.010	
3.976	4.000	3.687	3.191	3.010	
3.876	4.000	3.687	3.191	3.010	
3.979	4.000	3.687	3.191	3.010	
4.031	4.000	3.687	3.191	3.010	
3.903	4.000	3.687	3.191	3.010	
3.840	4.000	3.687	3.191	3.010	
3.961	4.000	3.687	3.191	3.010	
4.328	4.000	3.687	3.191	3.010	
4.052	4.000	3.687	3.191	3.010	
3.914	4.000	3.687	3.191	3.010	
3.998	4.000	3.687	3.191	3.010	
4.040	4.000	3.687	3.191	3.010	
4.061	4.000	3.687	3.191	3.010	
3.919	4.000	3.687	3.191	3.010	
3.847	4.000	3.687	3.191	3.010	
3.965	4.000	3.687	3.191	3.010	
4.024	4.000	3.687	3.191	3.010	
3.900	4.000	3.687	3.191	3.010	
3.838	4.000	3.687	3.191	3.010	
3.807	4.000	3.687	3.191	3.010	
3.945	4.000	3.687	3.191	3.010	
3.860	4.000	3.687	3.191	3.010	
3.818	4.000	3.687	3.191	3.010	
3.950	4.000	3.687	3.191	3.010	
4.016	4.000	3.687	3.191	3.010	
3.896	4.000	3.687	3.191	3.010	
3.836	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.959	4.000	3.687	3.191	3.010	
4.174	4.000	3.687	3.191	3.010	
3.975	4.000	3.687	3.191	3.010	
3.875	4.000	3.687	3.191	3.010	
3.979	4.000	3.687	3.191	3.010	
4.031	4.000	3.687	3.191	3.010	
4.056	4.000	3.687	3.191	3.010	
4.069	4.000	3.687	3.191	3.010	
4.076	4.000	3.687	3.191	3.010	
4.079	4.000	3.687	3.191	3.010	
4.234	4.000	3.687	3.191	3.010	
4.005	4.000	3.687	3.191	3.010	
3.890	4.000	3.687	3.191	3.010	
3.986	4.000	3.687	3.191	3.010	
4.034	4.000	3.687	3.191	3.010	
4.058	4.000	3.687	3.191	3.010	
4.070	4.000	3.687	3.191	3.010	
4.076	4.000	3.687	3.191	3.010	
3.926	4.000	3.687	3.191	3.010	
3.851	4.000	3.687	3.191	3.010	
4.120	4.000	3.687	3.191	3.010	
4.254	4.000	3.687	3.191	3.010	
4.015	4.000	3.687	3.191	3.010	
3.896	4.000	3.687	3.191	3.010	
3.989	4.000	3.687	3.191	3.010	
4.036	4.000	3.687	3.191	3.010	
4.059	4.000	3.687	3.191	3.010	
3.918	4.000	3.687	3.191	3.010	
3.847	4.000	3.687	3.191	3.010	
3.965	4.000	3.687	3.191	3.010	
4.023	4.000	3.687	3.191	3.010	
3.900	4.000	3.687	3.191	3.010	
3.838	4.000	3.687	3.191	3.010	
3.807	4.000	3.687	3.191	3.010	
3.945	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
4.048	4.000	3.687	3.191	3.010	
3.912	4.000	3.687	3.191	3.010	
3.844	4.000	3.687	3.191	3.010	
4.116	4.000	3.687	3.191	3.010	
4.252	4.000	3.687	3.191	3.010	
4.014	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.836	4.000	3.687	3.191	3.010	
3.959	4.000	3.687	3.191	3.010	
4.021	4.000	3.687	3.191	3.010	
4.051	4.000	3.687	3.191	3.010	
3.914	4.000	3.687	3.191	3.010	
3.845	4.000	3.687	3.191	3.010	
3.964	4.000	3.687	3.191	3.010	
4.329	4.000	3.687	3.191	3.010	
4.052	4.000	3.687	3.191	3.010	
4.067	4.000	3.687	3.191	3.010	
4.075	4.000	3.687	3.191	3.010	
4.079	4.000	3.687	3.191	3.010	
3.927	4.000	3.687	3.191	3.010	
3.852	4.000	3.687	3.191	3.010	
3.814	4.000	3.687	3.191	3.010	
3.948	4.000	3.687	3.191	3.010	
4.015	4.000	3.687	3.191	3.010	
3.896	4.000	3.687	3.191	3.010	
3.836	4.000	3.687	3.191	3.010	
3.959	4.000	3.687	3.191	3.010	
4.021	4.000	3.687	3.191	3.010	
3.898	4.000	3.687	3.191	3.010	
3.837	4.000	3.687	3.191	3.010	
3.807	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
4.013	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.959	4.000	3.687	3.191	3.010	
4.021	4.000	3.687	3.191	3.010	
3.898	4.000	3.687	3.191	3.010	
3.990	4.000	3.687	3.191	3.010	
4.189	4.000	3.687	3.191	3.010	
3.983	4.000	3.687	3.191	3.010	
3.879	4.000	3.687	3.191	3.010	
3.828	4.000	3.687	3.191	3.010	
3.955	4.000	3.687	3.191	3.010	
4.019	4.000	3.687	3.191	3.010	
3.897	4.000	3.687	3.191	3.010	
3.837	4.000	3.687	3.191	3.010	
4.265	4.000	3.687	3.191	3.010	
4.174	4.000	3.687	3.191	3.010	
3.975	4.000	3.687	3.191	3.010	
3.876	4.000	3.687	3.191	3.010	
3.979	4.000	3.687	3.191	3.010	
4.031	4.000	3.687	3.191	3.010	
4.056	4.000	3.687	3.191	3.010	
4.069	4.000	3.687	3.191	3.010	
3.923	4.000	3.687	3.191	3.010	
3.849	4.000	3.687	3.191	3.010	
3.966	4.000	3.687	3.191	3.010	
4.177	4.000	3.687	3.191	3.010	
3.977	4.000	3.687	3.191	3.010	
3.876	4.000	3.687	3.191	3.010	
3.826	4.000	3.687	3.191	3.010	
3.954	4.000	3.687	3.191	3.010	
4.018	4.000	3.687	3.191	3.010	
4.050	4.000	3.687	3.191	3.010	
3.913	4.000	3.687	3.191	3.010	
3.998	4.000	3.687	3.191	3.010	
4.040	4.000	3.687	3.191	3.010	
4.061	4.000	3.687	3.191	3.010	
3.919	4.000	3.687	3.191	3.010	
3.847	4.000	3.687	3.191	3.010	
3.965	4.000	3.687	3.191	3.010	
4.024	4.000	3.687	3.191	3.010	
4.053	4.000	3.687	3.191	3.010	
3.915	4.000	3.687	3.191	3.010	
3.845	4.000	3.687	3.191	3.010	
4.117	4.000	3.687	3.191	3.010	
4.100	4.000	3.687	3.191	3.010	
3.938	4.000	3.687	3.191	3.010	
3.857	4.000	3.687	3.191	3.010	
3.970	4.000	3.687	3.191	3.010	
4.026	4.000	3.687	3.191	3.010	
3.901	4.000	3.687	3.191	3.010	
3.992	4.000	3.687	3.191	3.010	
4.190	4.000	3.687	3.191	3.010	
4.136	4.000	3.687	3.191	3.010	
3.956	4.000	3.687	3.191	3.010	
3.866	4.000	3.687	3.191	3.010	
3.821	4.000	3.687	3.191	3.010	
3.799	4.000	3.687	3.191	3.010	
3.787	4.000	3.687	3.191	3.010	
3.935	4.000	3.687	3.191	3.010	
3.855	4.000	3.687	3.191	3.010	
3.816	4.000	3.687	3.191	3.010	
3.796	4.000	3.687	3.191	3.010	
3.939	4.000	3.687	3.191	3.010	
4.011	4.000	3.687	3.191	3.010	
3.893	4.000	3.687	3.191	3.010	
3.835	4.000	3.687	3.191	3.010	
3.805	4.000	3.687	3.191	3.010	
3.944	4.000	3.687	3.191	3.010	
3.860	4.000	3.687	3.191	3.010	
3.818	4.000	3.687	3.191	3.010	
3.797	4.000	3.687	3.191	3.010	
4.093	4.000	3.687	3.191	3.010	
4.087	4.000	3.687	3.191	3.010	
3.932	4.000	3.687	3.191	3.010	
3.854	4.000	3.687	3.191	3.010	
3.968	4.000	3.687	3.191	3.010	
4.178	4.000	3.687	3.191	3.010	
3.977	4.000	3.687	3.191	3.010	
3.877	4.000	3.687	3.191	3.010	
3.979	4.000	3.687	3.191	3.010	
4.031	4.000	3.687	3.191	3.010	
4.210	4.000	3.687	3.191	3.010	
3.993	4.000	3.687	3.191	3.010	
3.884	4.000	3.687	3.191	3.010	
3.983	4.000	3.687	3.191	3.010	
4.339	4.000	3.687	3.191	3.010	
4.516	4.000	3.687	3.191	3.010	
4.146	4.000	3.687	3.191	3.010	
4.114	4.000	3.687	3.191	3.010	
4.098	4.000	3.687	3.191	3.010	
4.090	4.000	3.687	3.191	3.010	
3.933	4.000	3.687	3.191	3.010	
3.855	4.000	3.687	3.191	3.010	
3.968	4.000	3.687	3.191	3.010	
4.025	4.000	3.687	3.191	3.010	
3.901	4.000	3.687	3.191	3.010	
3.838	4.000	3.687	3.191	3.010	
3.807	4.000	3.687	3.191	3.010	
3.792	4.000	3.687	3.191	3.010	
4.090	4.000	3.687	3.191	3.010	
4.086	4.000	3.687	3.191	3.010	
3.931	4.000	3.687	3.191	3.010	
3.854	4.000	3.687	3.191	3.010	
3.815	4.000	3.687	3.191	3.010	
3.795	4.000	3.687	3.191	3.010	
3.786	4.000	3.687	3.191	3.010	
3.781	4.000	3.687	3.191	3.010	
3.779	4.000	3.687	3.191	3.010	
3.930	4.000	3.687	3.191	3.010	
4.006	4.000	3.687	3.191	3.010	
3.891	4.000	3.687	3.191	3.010	
3.834	4.000	3.687	3.191	3.010	
3.958	4.000	3.687	3.191	3.010	
4.020	4.000	3.687	3.191	3.010	
3.898	4.000	3.687	3.191	3.010	
3.837	4.000	3.687	3.191	3.010	
3.960	4.000	3.687	3.191	3.010	
4.021	4.000	3.687	3.191	3.010	
4.052	4.000	3.687	3.191	3.010	
4.067	4.000	3.687	3.191	3.010	
3.922	4.000	3.687	3.191	3.010	
3.849	4.000	3.687	3.191	3.010	
3.966	4.000	3.687	3.191	3.010	
4.177	4.000	3.687	3.191	3.010	
4.130	4.000	3.687	3.191	3.010	
3.953	4.000	3.687	3.191	3.010	
3.864	4.000	3.687	3.191	3.010	
3.973	4.000	3.687	3.191	3.010	
4.028	4.000	3.687	3.191	3.010	
4.055	4.000	3.687	3.191	3.010	
4.069	4.000	3.687	3.191	3.010	
4.075	4.000	3.687	3.191	3.010	
4.079	4.000	3.687	3.191	3.010	
3.927	4.000	3.687	3.191	3.010	
3.852	4.000	3.687	3.191	3.010	
3.967	4.000	3.687	3.191	3.010	
4.178	4.000	3.687	3.191	3.010	
4.130	4.000	3.687	3.191	3.010	
3.953	4.000	3.687	3.191	3.010	
3.865	4.000	3.687	3.191	3.010	
3.820	4.000	3.687	3.191	3.010	
3.951	4.000	3.687	3.191	3.010	
4.017	4.000	3.687	3.191	3.010	
4.050	4.000	3.687	3.191	3.010	
3.913	4.000	3.687	3.191	3.010	
3.998	4.000	3.687	3.191	3.010	
4.193	4.000	3.687	3.191	3.010	
4.138	4.000	3.687	3.191	3.010	
3.957	4.000	3.687	3.191	3.010	
3.866	4.000	3.687	3.191	3.010	
3.821	4.000	3.687	3.191	3.010	
3.799	4.000	3.687	3.191	3.010	
3.787	4.000	3.687	3.191	3.010	
3.782	4.000	3.687	3.191	3.010	
3.779	4.000	3.687	3.191	3.010	
3.778	4.000	3.687	3.191	3.010	
3.930	4.000	3.687	3.191	3.010	
3.853	4.000	3.687	3.191	3.010	
3.815	4.000	3.687	3.191	3.010	
3.795	4.000	3.687	3.191	3.010	
3.939	4.000	3.687	3.191	3.010	
3.857	4.000	3.687	3.191	3.010	
3.817	4.000	3.687	3.191	3.010	
3.950	4.000	3.687	3.191	3.010	
4.016	4.000	3.687	3.191	3.010	
3.896	4.000	3.687	3.191	3.010	
3.836	4.000	3.687	3.191	3.010	
3.959	4.000	3.687	3.191	3.010	
4.174	4.000	3.687	3.191	3.010	
3.975	4.000	3.687	3.191	3.010	
3.876	4.000	3.687	3.191	3.010	
3.979	4.000	3.687	3.191	3.010	
4.031	4.000	3.687	3.191	3.010	
3.903	4.000	3.687	3.191	3.010	
3.840	4.000	3.687	3.191	3.010	
3.961	4.000	3.687	3.191	3.010	
4.022	4.000	3.687	3.191	3.010	
3.899	4.000	3.687	3.191	3.010	
3.991	4.000	3.687	3.191	3.010	
4.036	4.000	3.687	3.191	3.010	
3.906	4.000	3.687	3.191	3.010	
3.841	4.000	3.687	3.191	3.010	
3.809	4.000	3.687	3.191	3.010	
3.945	4.000	3.687	3.191	3.010	
4.014	4.000	3.687	3.191	3.010	
3.895	4.000	3.687	3.191	3.010	
3.836	4.000	3.687	3.191	3.010	
3.806	4.000	3.687	3.191	3.010	
4.097	4.000	3.687	3.191	3.010	
4.090	4.000	3.687	3.191	3.010	
3.933	4.000	3.687	3.191	3.010	
3.855	4.000	3.687	3.191	3.010	
3.968	4.000	3.687	3.191	3.010	
4.025	4.000	3.687	3.191	3.010	
3.901	4.000	3.687	3.191	3.010	
3.838	4.000	3.687	3.191	3.010	
3.960	4.000	3.687	3.191	3.010	
4.021	4.000	3.687	3.191	3.010	
3.899	4.000	3.687	3.191	3.010	
3.837	4.000	3.687	3.191	3.010	
3.807	4.000	3.687	3.191	3.010	
4.098	4.000	3.687	3.191	3.010	
4.090	4.000	3.687	3.191	3.010	
3.933	4.000	3.687	3.191	3.010	
4.008	4.000	3.687	3.191	3.010	
4.045	4.000	3.687	3.191	3.010	
4.064	4.000	3.687	3.191	3.010	
3.920	4.000	3.687	3.191	3.010	
3.848	4.000	3.687	3.191	3.010	
3.965	4.000	3.687	3.191	3.010	
4.024	4.000	3.687	3.191	3.010	
4.053	4.000	3.687	3.191	3.010	
3.915	4.000	3.687	3.191	3.010	
3.845	4.000	3.687	3.191	3.010	
3.811	4.000	3.687	3.191	3.010	
3.793	4.000	3.687	3.191	3.010	
3.785	4.000	3.687	3.191	3.010	
3.780	4.000	3.687	3.191	3.010	
4.084	4.000	3.687	3.191	3.010	
4.083	4.000	3.687	3.191	3.010	
4.083	4.000	3.687	3.191	3.010	
3.929	4.000	3.687	3.191	3.010	
3.853	4.000	3.687	3.191	3.010	
3.968	4.000	3.687	3.191	3.010	
3.872	4.000	3.687	3.191	3.010	
3.824	4.000	3.687	3.191	3.010	
3.800	4.000	3.687	3.191	3.010	
4.094	4.000	3.687	3.191	3.010	
4.088	4.000	3.687	3.191	3.010	
3.932	4.000	3.687	3.191	3.010	
3.854	4.000	3.687	3.191	3.010	
3.815	4.000	3.687	3.191	3.010	
3.796	4.000	3.687	3.191	3.010	
3.786	4.000	3.687	3.191	3.010	
