Server_01	Server_0	Server_00	Server_07	Server_04	
4.024	4.000	3.768	3.830	3.692	
4.206	4.000	3.768	3.830	3.692	
4.144	4.000	3.768	3.830	3.692	
3.960	4.000	3.768	3.830	3.692	
3.868	4.000	3.768	3.830	3.692	
3.975	4.000	3.768	3.830	3.692	
4.029	4.000	3.768	3.830	3.692	
3.902	4.000	3.768	3.830	3.692	
3.839	4.000	3.768	3.830	3.692	
3.961	4.000	3.768	3.830	3.692	
4.022	4.000	3.768	3.830	3.692	
3.899	4.000	3.768	3.830	3.692	
3.837	4.000	3.768	3.830	3.692	
3.960	4.000	3.768	3.830	3.692	
4.021	4.000	3.768	3.830	3.692	
3.899	4.000	3.768	3.830	3.692	
3.990	4.000	3.768	3.830	3.692	
4.036	4.000	3.768	3.830	3.692	
4.059	4.000	3.768	3.830	3.692	
3.918	4.000	3.768	3.830	3.692	
3.847	4.000	3.768	3.830	3.692	
3.965	4.000	3.768	3.830	3.692	
4.176	4.000	3.768	3.830	3.692	
4.129	4.000	3.768	3.830	3.692	
3.953	4.000	3.768	3.830	3.692	
4.017	4.000	3.768	3.830	3.692	
4.050	4.000	3.768	3.830	3.692	
4.066	4.000	3.768	3.830	3.692	
4.074	4.000	3.768	3.830	3.692	
4.078	4.000	3.768	3.830	3.692	
4.080	4.000	3.768	3.830	3.692	
3.928	4.000	3.768	3.830	3.692	
4.005	4.000	3.768	3.830	3.692	
4.197	4.000	3.768	3.830	3.692	
4.139	4.000	3.768	3.830	3.692	
3.958	4.000	3.768	3.830	3.692	
4.020	4.000	3.768	3.830	3.692	
4.051	4.000	3.768	3.830	3.692	
3.914	4.000	3.768	3.830	3.692	
3.845	4.000	3.768	3.830	3.692	
3.964	4.000	3.768	3.830	3.692	
4.023	4.000	3.768	3.830	3.692	
3.900	4.000	3.768	3.830	3.692	
3.838	4.000	3.768	3.830	3.692	
3.960	4.000	3.768	3.830	3.692	
4.021	4.000	3.768	3.830	3.692	
4.052	4.000	3.768	3.830	3.692	
4.067	4.000	3.768	3.830	3.692	
3.922	4.000	3.768	3.830	3.692	
4.002	4.000	3.768	3.830	3.692	
4.195	4.000	3.768	3.830	3.692	
4.139	4.000	3.768	3.830	3.692	
3.957	4.000	3.768	3.830	3.692	
4.020	4.000	3.768	3.830	3.692	
4.051	4.000	3.768	3.830	3.692	
4.067	4.000	3.768	3.830	3.692	
