Server_02	Server_0	Server_06	Server_07	Server_00	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
3.900	4.000	3.144	3.361	3.166	
3.838	4.000	3.144	3.361	3.166	
3.807	4.000	3.144	3.361	3.166	
3.945	4.000	3.144	3.361	3.166	
3.860	4.000	3.144	3.361	3.166	
3.818	4.000	3.144	3.361	3.166	
4.103	4.000	3.144	3.361	3.166	
4.093	4.000	3.144	3.361	3.166	
4.087	4.000	3.144	3.361	3.166	
3.932	4.000	3.144	3.361	3.166	
3.854	4.000	3.144	3.361	3.166	
3.968	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
3.901	4.000	3.144	3.361	3.166	
3.838	4.000	3.144	3.361	3.166	
3.807	4.000	3.144	3.361	3.166	
3.945	4.000	3.144	3.361	3.166	
4.013	4.000	3.144	3.361	3.166	
4.048	4.000	3.144	3.361	3.166	
3.912	4.000	3.144	3.361	3.166	
3.844	4.000	3.144	3.361	3.166	
3.963	4.000	3.144	3.361	3.166	
4.176	4.000	3.144	3.361	3.166	
4.129	4.000	3.144	3.361	3.166	
3.953	4.000	3.144	3.361	3.166	
3.864	4.000	3.144	3.361	3.166	
3.973	4.000	3.144	3.361	3.166	
4.028	4.000	3.144	3.361	3.166	
4.055	4.000	3.144	3.361	3.166	
3.916	4.000	3.144	3.361	3.166	
3.846	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
4.067	4.000	3.144	3.361	3.166	
4.075	4.000	3.144	3.361	3.166	
3.925	4.000	3.144	3.361	3.166	
4.004	4.000	3.144	3.361	3.166	
4.196	4.000	3.144	3.361	3.166	
3.986	4.000	3.144	3.361	3.166	
3.881	4.000	3.144	3.361	3.166	
3.829	4.000	3.144	3.361	3.166	
3.955	4.000	3.144	3.361	3.166	
4.019	4.000	3.144	3.361	3.166	
4.051	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.998	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
4.061	4.000	3.144	3.361	3.166	
3.919	4.000	3.144	3.361	3.166	
3.847	4.000	3.144	3.361	3.166	
3.965	4.000	3.144	3.361	3.166	
4.177	4.000	3.144	3.361	3.166	
3.976	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.979	4.000	3.144	3.361	3.166	
4.184	4.000	3.144	3.361	3.166	
4.286	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
3.904	4.000	3.144	3.361	3.166	
3.993	4.000	3.144	3.361	3.166	
4.191	4.000	3.144	3.361	3.166	
4.136	4.000	3.144	3.361	3.166	
3.956	4.000	3.144	3.361	3.166	
4.019	4.000	3.144	3.361	3.166	
4.051	4.000	3.144	3.361	3.166	
4.066	4.000	3.144	3.361	3.166	
4.074	4.000	3.144	3.361	3.166	
4.078	4.000	3.144	3.361	3.166	
3.927	4.000	3.144	3.361	3.166	
3.852	4.000	3.144	3.361	3.166	
3.967	4.000	3.144	3.361	3.166	
4.178	4.000	3.144	3.361	3.166	
3.977	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.826	4.000	3.144	3.361	3.166	
3.954	4.000	3.144	3.361	3.166	
4.018	4.000	3.144	3.361	3.166	
4.050	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.998	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
4.061	4.000	3.144	3.361	3.166	
4.072	4.000	3.144	3.361	3.166	
3.924	4.000	3.144	3.361	3.166	
4.003	4.000	3.144	3.361	3.166	
4.043	4.000	3.144	3.361	3.166	
4.062	4.000	3.144	3.361	3.166	
4.072	4.000	3.144	3.361	3.166	
3.924	4.000	3.144	3.361	3.166	
3.850	4.000	3.144	3.361	3.166	
3.813	4.000	3.144	3.361	3.166	
3.795	4.000	3.144	3.361	3.166	
4.244	4.000	3.144	3.361	3.166	
4.010	4.000	3.144	3.361	3.166	
4.046	4.000	3.144	3.361	3.166	
4.064	4.000	3.144	3.361	3.166	
4.073	4.000	3.144	3.361	3.166	
4.078	4.000	3.144	3.361	3.166	
3.927	4.000	3.144	3.361	3.166	
3.852	4.000	3.144	3.361	3.166	
3.967	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.915	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.811	4.000	3.144	3.361	3.166	
3.793	4.000	3.144	3.361	3.166	
4.397	4.000	3.144	3.361	3.166	
4.086	4.000	3.144	3.361	3.166	
4.084	4.000	3.144	3.361	3.166	
4.083	4.000	3.144	3.361	3.166	
4.083	4.000	3.144	3.361	3.166	
3.929	4.000	3.144	3.361	3.166	
3.853	4.000	3.144	3.361	3.166	
3.968	4.000	3.144	3.361	3.166	
4.178	4.000	3.144	3.361	3.166	
4.130	4.000	3.144	3.361	3.166	
3.953	4.000	3.144	3.361	3.166	
3.865	4.000	3.144	3.361	3.166	
3.973	4.000	3.144	3.361	3.166	
4.028	4.000	3.144	3.361	3.166	
4.055	4.000	3.144	3.361	3.166	
4.069	4.000	3.144	3.361	3.166	
3.922	4.000	3.144	3.361	3.166	
3.849	4.000	3.144	3.361	3.166	
3.966	4.000	3.144	3.361	3.166	
4.024	4.000	3.144	3.361	3.166	
4.206	4.000	3.144	3.361	3.166	
3.991	4.000	3.144	3.361	3.166	
3.884	4.000	3.144	3.361	3.166	
3.830	4.000	3.144	3.361	3.166	
3.803	4.000	3.144	3.361	3.166	
3.943	4.000	3.144	3.361	3.166	
4.012	4.000	3.144	3.361	3.166	
3.894	4.000	3.144	3.361	3.166	
3.835	4.000	3.144	3.361	3.166	
3.806	4.000	3.144	3.361	3.166	
3.944	4.000	3.144	3.361	3.166	
4.013	4.000	3.144	3.361	3.166	
3.895	4.000	3.144	3.361	3.166	
3.988	4.000	3.144	3.361	3.166	
4.341	4.000	3.144	3.361	3.166	
4.059	4.000	3.144	3.361	3.166	
4.070	4.000	3.144	3.361	3.166	
4.076	4.000	3.144	3.361	3.166	
4.079	4.000	3.144	3.361	3.166	
3.928	4.000	3.144	3.361	3.166	
3.852	4.000	3.144	3.361	3.166	
3.967	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.915	4.000	3.144	3.361	3.166	
3.999	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
4.061	4.000	3.144	3.361	3.166	
4.072	4.000	3.144	3.361	3.166	
3.924	4.000	3.144	3.361	3.166	
3.850	4.000	3.144	3.361	3.166	
4.425	4.000	3.144	3.361	3.166	
4.407	4.000	3.144	3.361	3.166	
4.091	4.000	3.144	3.361	3.166	
4.087	4.000	3.144	3.361	3.166	
4.085	4.000	3.144	3.361	3.166	
4.083	4.000	3.144	3.361	3.166	
4.083	4.000	3.144	3.361	3.166	
3.929	4.000	3.144	3.361	3.166	
3.853	4.000	3.144	3.361	3.166	
3.968	4.000	3.144	3.361	3.166	
4.178	4.000	3.144	3.361	3.166	
3.977	4.000	3.144	3.361	3.166	
3.877	4.000	3.144	3.361	3.166	
3.979	4.000	3.144	3.361	3.166	
4.184	4.000	3.144	3.361	3.166	
4.286	4.000	3.144	3.361	3.166	
4.184	4.000	3.144	3.361	3.166	
3.980	4.000	3.144	3.361	3.166	
3.878	4.000	3.144	3.361	3.166	
3.980	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
3.904	4.000	3.144	3.361	3.166	
3.840	4.000	3.144	3.361	3.166	
3.961	4.000	3.144	3.361	3.166	
3.869	4.000	3.144	3.361	3.166	
3.975	4.000	3.144	3.361	3.166	
4.182	4.000	3.144	3.361	3.166	
4.285	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
3.903	4.000	3.144	3.361	3.166	
3.840	4.000	3.144	3.361	3.166	
3.961	4.000	3.144	3.361	3.166	
4.022	4.000	3.144	3.361	3.166	
3.899	4.000	3.144	3.361	3.166	
3.837	4.000	3.144	3.361	3.166	
3.960	4.000	3.144	3.361	3.166	
4.021	4.000	3.144	3.361	3.166	
3.899	4.000	3.144	3.361	3.166	
3.990	4.000	3.144	3.361	3.166	
4.036	4.000	3.144	3.361	3.166	
3.906	4.000	3.144	3.361	3.166	
3.841	4.000	3.144	3.361	3.166	
4.115	4.000	3.144	3.361	3.166	
4.098	4.000	3.144	3.361	3.166	
3.937	4.000	3.144	3.361	3.166	
3.857	4.000	3.144	3.361	3.166	
3.816	4.000	3.144	3.361	3.166	
4.255	4.000	3.144	3.361	3.166	
4.169	4.000	3.144	3.361	3.166	
3.972	4.000	3.144	3.361	3.166	
4.027	4.000	3.144	3.361	3.166	
4.055	4.000	3.144	3.361	3.166	
4.069	4.000	3.144	3.361	3.166	
3.922	4.000	3.144	3.361	3.166	
4.002	4.000	3.144	3.361	3.166	
4.195	4.000	3.144	3.361	3.166	
4.139	4.000	3.144	3.361	3.166	
3.957	4.000	3.144	3.361	3.166	
4.020	4.000	3.144	3.361	3.166	
4.051	4.000	3.144	3.361	3.166	
3.914	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
3.900	4.000	3.144	3.361	3.166	
3.838	4.000	3.144	3.361	3.166	
3.807	4.000	3.144	3.361	3.166	
3.945	4.000	3.144	3.361	3.166	
4.013	4.000	3.144	3.361	3.166	
3.895	4.000	3.144	3.361	3.166	
3.835	4.000	3.144	3.361	3.166	
3.959	4.000	3.144	3.361	3.166	
4.021	4.000	3.144	3.361	3.166	
4.051	4.000	3.144	3.361	3.166	
3.914	4.000	3.144	3.361	3.166	
3.998	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
3.908	4.000	3.144	3.361	3.166	
3.842	4.000	3.144	3.361	3.166	
3.809	4.000	3.144	3.361	3.166	
3.946	4.000	3.144	3.361	3.166	
4.167	4.000	3.144	3.361	3.166	
4.125	4.000	3.144	3.361	3.166	
3.950	4.000	3.144	3.361	3.166	
4.016	4.000	3.144	3.361	3.166	
4.049	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.997	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
4.061	4.000	3.144	3.361	3.166	
3.919	4.000	3.144	3.361	3.166	
3.847	4.000	3.144	3.361	3.166	
3.965	4.000	3.144	3.361	3.166	
4.024	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.915	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
4.117	4.000	3.144	3.361	3.166	
3.946	4.000	3.144	3.361	3.166	
3.861	4.000	3.144	3.361	3.166	
3.819	4.000	3.144	3.361	3.166	
3.950	4.000	3.144	3.361	3.166	
4.169	4.000	3.144	3.361	3.166	
3.973	4.000	3.144	3.361	3.166	
3.874	4.000	3.144	3.361	3.166	
3.978	4.000	3.144	3.361	3.166	
4.336	4.000	3.144	3.361	3.166	
4.515	4.000	3.144	3.361	3.166	
4.299	4.000	3.144	3.361	3.166	
4.190	4.000	3.144	3.361	3.166	
3.983	4.000	3.144	3.361	3.166	
4.033	4.000	3.144	3.361	3.166	
4.211	4.000	3.144	3.361	3.166	
4.299	4.000	3.144	3.361	3.166	
4.191	4.000	3.144	3.361	3.166	
3.983	4.000	3.144	3.361	3.166	
3.880	4.000	3.144	3.361	3.166	
3.981	4.000	3.144	3.361	3.166	
4.185	4.000	3.144	3.361	3.166	
3.980	4.000	3.144	3.361	3.166	
3.878	4.000	3.144	3.361	3.166	
3.827	4.000	3.144	3.361	3.166	
3.955	4.000	3.144	3.361	3.166	
4.324	4.000	3.144	3.361	3.166	
4.050	4.000	3.144	3.361	3.166	
4.066	4.000	3.144	3.361	3.166	
4.074	4.000	3.144	3.361	3.166	
3.925	4.000	3.144	3.361	3.166	
3.851	4.000	3.144	3.361	3.166	
3.966	4.000	3.144	3.361	3.166	
4.024	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.915	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
3.900	4.000	3.144	3.361	3.166	
3.838	4.000	3.144	3.361	3.166	
3.807	4.000	3.144	3.361	3.166	
3.945	4.000	3.144	3.361	3.166	
4.013	4.000	3.144	3.361	3.166	
3.895	4.000	3.144	3.361	3.166	
3.989	4.000	3.144	3.361	3.166	
4.188	4.000	3.144	3.361	3.166	
3.982	4.000	3.144	3.361	3.166	
3.879	4.000	3.144	3.361	3.166	
3.828	4.000	3.144	3.361	3.166	
3.955	4.000	3.144	3.361	3.166	
4.019	4.000	3.144	3.361	3.166	
4.050	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.998	4.000	3.144	3.361	3.166	
4.193	4.000	3.144	3.361	3.166	
4.138	4.000	3.144	3.361	3.166	
3.957	4.000	3.144	3.361	3.166	
3.866	4.000	3.144	3.361	3.166	
3.974	4.000	3.144	3.361	3.166	
4.028	4.000	3.144	3.361	3.166	
3.902	4.000	3.144	3.361	3.166	
3.839	4.000	3.144	3.361	3.166	
3.961	4.000	3.144	3.361	3.166	
4.021	4.000	3.144	3.361	3.166	
3.899	4.000	3.144	3.361	3.166	
3.837	4.000	3.144	3.361	3.166	
3.960	4.000	3.144	3.361	3.166	
4.174	4.000	3.144	3.361	3.166	
3.975	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.979	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
4.056	4.000	3.144	3.361	3.166	
3.916	4.000	3.144	3.361	3.166	
3.846	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.176	4.000	3.144	3.361	3.166	
4.129	4.000	3.144	3.361	3.166	
3.953	4.000	3.144	3.361	3.166	
4.017	4.000	3.144	3.361	3.166	
3.897	4.000	3.144	3.361	3.166	
3.836	4.000	3.144	3.361	3.166	
3.959	4.000	3.144	3.361	3.166	
4.174	4.000	3.144	3.361	3.166	
3.975	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.979	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
4.056	4.000	3.144	3.361	3.166	
4.069	4.000	3.144	3.361	3.166	
4.076	4.000	3.144	3.361	3.166	
3.926	4.000	3.144	3.361	3.166	
4.004	4.000	3.144	3.361	3.166	
4.196	4.000	3.144	3.361	3.166	
4.139	4.000	3.144	3.361	3.166	
3.958	4.000	3.144	3.361	3.166	
3.867	4.000	3.144	3.361	3.166	
4.128	4.000	3.144	3.361	3.166	
4.105	4.000	3.144	3.361	3.166	
3.941	4.000	3.144	3.361	3.166	
3.858	4.000	3.144	3.361	3.166	
3.970	4.000	3.144	3.361	3.166	
4.179	4.000	3.144	3.361	3.166	
3.978	4.000	3.144	3.361	3.166	
3.877	4.000	3.144	3.361	3.166	
3.827	4.000	3.144	3.361	3.166	
3.801	4.000	3.144	3.361	3.166	
3.942	4.000	3.144	3.361	3.166	
3.859	4.000	3.144	3.361	3.166	
3.818	4.000	3.144	3.361	3.166	
3.950	4.000	3.144	3.361	3.166	
4.016	4.000	3.144	3.361	3.166	
4.049	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.997	4.000	3.144	3.361	3.166	
4.193	4.000	3.144	3.361	3.166	
3.984	4.000	3.144	3.361	3.166	
3.880	4.000	3.144	3.361	3.166	
3.981	4.000	3.144	3.361	3.166	
4.185	4.000	3.144	3.361	3.166	
4.134	4.000	3.144	3.361	3.166	
3.955	4.000	3.144	3.361	3.166	
3.865	4.000	3.144	3.361	3.166	
3.821	4.000	3.144	3.361	3.166	
4.257	4.000	3.144	3.361	3.166	
4.170	4.000	3.144	3.361	3.166	
3.973	4.000	3.144	3.361	3.166	
4.028	4.000	3.144	3.361	3.166	
4.055	4.000	3.144	3.361	3.166	
3.916	4.000	3.144	3.361	3.166	
3.846	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
3.900	4.000	3.144	3.361	3.166	
3.838	4.000	3.144	3.361	3.166	
3.960	4.000	3.144	3.361	3.166	
4.021	4.000	3.144	3.361	3.166	
4.052	4.000	3.144	3.361	3.166	
4.067	4.000	3.144	3.361	3.166	
3.922	4.000	3.144	3.361	3.166	
3.849	4.000	3.144	3.361	3.166	
3.966	4.000	3.144	3.361	3.166	
4.024	4.000	3.144	3.361	3.166	
3.900	4.000	3.144	3.361	3.166	
3.838	4.000	3.144	3.361	3.166	
3.960	4.000	3.144	3.361	3.166	
4.174	4.000	3.144	3.361	3.166	
3.975	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.979	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
3.903	4.000	3.144	3.361	3.166	
3.993	4.000	3.144	3.361	3.166	
4.038	4.000	3.144	3.361	3.166	
4.060	4.000	3.144	3.361	3.166	
4.071	4.000	3.144	3.361	3.166	
3.924	4.000	3.144	3.361	3.166	
4.003	4.000	3.144	3.361	3.166	
4.196	4.000	3.144	3.361	3.166	
3.986	4.000	3.144	3.361	3.166	
3.881	4.000	3.144	3.361	3.166	
3.829	4.000	3.144	3.361	3.166	
3.955	4.000	3.144	3.361	3.166	
4.325	4.000	3.144	3.361	3.166	
4.050	4.000	3.144	3.361	3.166	
4.066	4.000	3.144	3.361	3.166	
4.074	4.000	3.144	3.361	3.166	
4.078	4.000	3.144	3.361	3.166	
3.927	4.000	3.144	3.361	3.166	
3.852	4.000	3.144	3.361	3.166	
3.967	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
4.068	4.000	3.144	3.361	3.166	
3.922	4.000	3.144	3.361	3.166	
4.002	4.000	3.144	3.361	3.166	
4.195	4.000	3.144	3.361	3.166	
4.139	4.000	3.144	3.361	3.166	
3.957	4.000	3.144	3.361	3.166	
3.867	4.000	3.144	3.361	3.166	
3.821	4.000	3.144	3.361	3.166	
3.952	4.000	3.144	3.361	3.166	
4.017	4.000	3.144	3.361	3.166	
3.897	4.000	3.144	3.361	3.166	
3.836	4.000	3.144	3.361	3.166	
3.959	4.000	3.144	3.361	3.166	
3.868	4.000	3.144	3.361	3.166	
3.822	4.000	3.144	3.361	3.166	
3.952	4.000	3.144	3.361	3.166	
4.017	4.000	3.144	3.361	3.166	
4.050	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.963	4.000	3.144	3.361	3.166	
4.176	4.000	3.144	3.361	3.166	
3.976	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.979	4.000	3.144	3.361	3.166	
4.184	4.000	3.144	3.361	3.166	
4.286	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
3.904	4.000	3.144	3.361	3.166	
3.993	4.000	3.144	3.361	3.166	
4.191	4.000	3.144	3.361	3.166	
4.136	4.000	3.144	3.361	3.166	
3.956	4.000	3.144	3.361	3.166	
3.866	4.000	3.144	3.361	3.166	
3.821	4.000	3.144	3.361	3.166	
3.952	4.000	3.144	3.361	3.166	
4.017	4.000	3.144	3.361	3.166	
4.050	4.000	3.144	3.361	3.166	
3.913	4.000	3.144	3.361	3.166	
3.998	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
4.061	4.000	3.144	3.361	3.166	
3.919	4.000	3.144	3.361	3.166	
3.847	4.000	3.144	3.361	3.166	
3.965	4.000	3.144	3.361	3.166	
4.024	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.915	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
4.067	4.000	3.144	3.361	3.166	
4.075	4.000	3.144	3.361	3.166	
3.925	4.000	3.144	3.361	3.166	
4.004	4.000	3.144	3.361	3.166	
4.196	4.000	3.144	3.361	3.166	
3.986	4.000	3.144	3.361	3.166	
3.881	4.000	3.144	3.361	3.166	
3.982	4.000	3.144	3.361	3.166	
4.032	4.000	3.144	3.361	3.166	
3.904	4.000	3.144	3.361	3.166	
3.840	4.000	3.144	3.361	3.166	
3.961	4.000	3.144	3.361	3.166	
4.175	4.000	3.144	3.361	3.166	
3.975	4.000	3.144	3.361	3.166	
3.876	4.000	3.144	3.361	3.166	
3.826	4.000	3.144	3.361	3.166	
3.801	4.000	3.144	3.361	3.166	
3.942	4.000	3.144	3.361	3.166	
3.859	4.000	3.144	3.361	3.166	
3.818	4.000	3.144	3.361	3.166	
3.797	4.000	3.144	3.361	3.166	
3.940	4.000	3.144	3.361	3.166	
4.011	4.000	3.144	3.361	3.166	
3.894	4.000	3.144	3.361	3.166	
3.988	4.000	3.144	3.361	3.166	
4.035	4.000	3.144	3.361	3.166	
4.059	4.000	3.144	3.361	3.166	
3.917	4.000	3.144	3.361	3.166	
4.000	4.000	3.144	3.361	3.166	
4.041	4.000	3.144	3.361	3.166	
4.062	4.000	3.144	3.361	3.166	
4.072	4.000	3.144	3.361	3.166	
4.077	4.000	3.144	3.361	3.166	
3.927	4.000	3.144	3.361	3.166	
4.004	4.000	3.144	3.361	3.166	
4.196	4.000	3.144	3.361	3.166	
4.292	4.000	3.144	3.361	3.166	
4.034	4.000	3.144	3.361	3.166	
3.905	4.000	3.144	3.361	3.166	
3.994	4.000	3.144	3.361	3.166	
4.038	4.000	3.144	3.361	3.166	
3.907	4.000	3.144	3.361	3.166	
3.995	4.000	3.144	3.361	3.166	
4.344	4.000	3.144	3.361	3.166	
4.060	4.000	3.144	3.361	3.166	
4.071	4.000	3.144	3.361	3.166	
4.077	4.000	3.144	3.361	3.166	
4.079	4.000	3.144	3.361	3.166	
3.928	4.000	3.144	3.361	3.166	
3.852	4.000	3.144	3.361	3.166	
3.967	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
4.068	4.000	3.144	3.361	3.166	
3.922	4.000	3.144	3.361	3.166	
4.002	4.000	3.144	3.361	3.166	
4.042	4.000	3.144	3.361	3.166	
3.909	4.000	3.144	3.361	3.166	
3.843	4.000	3.144	3.361	3.166	
3.809	4.000	3.144	3.361	3.166	
3.946	4.000	3.144	3.361	3.166	
3.861	4.000	3.144	3.361	3.166	
3.972	4.000	3.144	3.361	3.166	
4.180	4.000	3.144	3.361	3.166	
3.978	4.000	3.144	3.361	3.166	
3.877	4.000	3.144	3.361	3.166	
3.980	4.000	3.144	3.361	3.166	
4.031	4.000	3.144	3.361	3.166	
4.057	4.000	3.144	3.361	3.166	
3.916	4.000	3.144	3.361	3.166	
3.846	4.000	3.144	3.361	3.166	
3.964	4.000	3.144	3.361	3.166	
4.023	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.914	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.811	4.000	3.144	3.361	3.166	
3.793	4.000	3.144	3.361	3.166	
4.091	4.000	3.144	3.361	3.166	
4.087	4.000	3.144	3.361	3.166	
3.931	4.000	3.144	3.361	3.166	
3.854	4.000	3.144	3.361	3.166	
3.968	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
3.901	4.000	3.144	3.361	3.166	
3.991	4.000	3.144	3.361	3.166	
4.037	4.000	3.144	3.361	3.166	
4.060	4.000	3.144	3.361	3.166	
4.071	4.000	3.144	3.361	3.166	
3.924	4.000	3.144	3.361	3.166	
3.850	4.000	3.144	3.361	3.166	
3.966	4.000	3.144	3.361	3.166	
4.177	4.000	3.144	3.361	3.166	
4.130	4.000	3.144	3.361	3.166	
3.953	4.000	3.144	3.361	3.166	
3.865	4.000	3.144	3.361	3.166	
3.820	4.000	3.144	3.361	3.166	
3.798	4.000	3.144	3.361	3.166	
3.940	4.000	3.144	3.361	3.166	
4.011	4.000	3.144	3.361	3.166	
3.894	4.000	3.144	3.361	3.166	
3.835	4.000	3.144	3.361	3.166	
3.959	4.000	3.144	3.361	3.166	
4.020	4.000	3.144	3.361	3.166	
4.051	4.000	3.144	3.361	3.166	
3.914	4.000	3.144	3.361	3.166	
3.998	4.000	3.144	3.361	3.166	
4.040	4.000	3.144	3.361	3.166	
4.061	4.000	3.144	3.361	3.166	
4.072	4.000	3.144	3.361	3.166	
4.077	4.000	3.144	3.361	3.166	
3.927	4.000	3.144	3.361	3.166	
3.851	4.000	3.144	3.361	3.166	
3.967	4.000	3.144	3.361	3.166	
4.025	4.000	3.144	3.361	3.166	
4.053	4.000	3.144	3.361	3.166	
3.915	4.000	3.144	3.361	3.166	
3.845	4.000	3.144	3.361	3.166	
3.811	4.000	3.144	3.361	3.166	
3.947	4.000	3.144	3.361	3.166	
4.014	4.000	3.144	3.361	3.166	
3.895	4.000	3.144	3.361	3.166	
3.989	4.000	3.144	3.361	3.166	
4.035	4.000	3.144	3.361	3.166	
4.059	4.000	3.144	3.361	3.166	
3.917	4.000	3.144	3.361	3.166	
