Server_01	Server_0	Server_00	Server_02	Server_07	
3.992	4.000	3.370	3.355	3.513	
4.037	4.000	3.370	3.355	3.513	
4.060	4.000	3.370	3.355	3.513	
3.918	4.000	3.370	3.355	3.513	
3.847	4.000	3.370	3.355	3.513	
3.965	4.000	3.370	3.355	3.513	
4.023	4.000	3.370	3.355	3.513	
4.206	4.000	3.370	3.355	3.513	
4.144	4.000	3.370	3.355	3.513	
3.960	4.000	3.370	3.355	3.513	
3.868	4.000	3.370	3.355	3.513	
3.975	4.000	3.370	3.355	3.513	
4.029	4.000	3.370	3.355	3.513	
4.361	4.000	3.370	3.355	3.513	
4.069	4.000	3.370	3.355	3.513	
4.076	4.000	3.370	3.355	3.513	
4.079	4.000	3.370	3.355	3.513	
3.928	4.000	3.370	3.355	3.513	
3.852	4.000	3.370	3.355	3.513	
3.814	4.000	3.370	3.355	3.513	
3.948	4.000	3.370	3.355	3.513	
4.168	4.000	3.370	3.355	3.513	
4.278	4.000	3.370	3.355	3.513	
4.027	4.000	3.370	3.355	3.513	
3.902	4.000	3.370	3.355	3.513	
3.992	4.000	3.370	3.355	3.513	
4.037	4.000	3.370	3.355	3.513	
4.060	4.000	3.370	3.355	3.513	
3.918	4.000	3.370	3.355	3.513	
4.000	4.000	3.370	3.355	3.513	
4.041	4.000	3.370	3.355	3.513	
4.062	4.000	3.370	3.355	3.513	
4.072	4.000	3.370	3.355	3.513	
4.077	4.000	3.370	3.355	3.513	
3.927	4.000	3.370	3.355	3.513	
3.851	4.000	3.370	3.355	3.513	
3.967	4.000	3.370	3.355	3.513	
4.178	4.000	3.370	3.355	3.513	
3.977	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.826	4.000	3.370	3.355	3.513	
3.801	4.000	3.370	3.355	3.513	
3.942	4.000	3.370	3.355	3.513	
4.012	4.000	3.370	3.355	3.513	
3.894	4.000	3.370	3.355	3.513	
3.835	4.000	3.370	3.355	3.513	
3.959	4.000	3.370	3.355	3.513	
4.020	4.000	3.370	3.355	3.513	
3.898	4.000	3.370	3.355	3.513	
3.837	4.000	3.370	3.355	3.513	
3.960	4.000	3.370	3.355	3.513	
4.174	4.000	3.370	3.355	3.513	
3.975	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.826	4.000	3.370	3.355	3.513	
3.954	4.000	3.370	3.355	3.513	
4.018	4.000	3.370	3.355	3.513	
4.050	4.000	3.370	3.355	3.513	
4.066	4.000	3.370	3.355	3.513	
4.074	4.000	3.370	3.355	3.513	
3.925	4.000	3.370	3.355	3.513	
3.851	4.000	3.370	3.355	3.513	
3.966	4.000	3.370	3.355	3.513	
4.024	4.000	3.370	3.355	3.513	
4.053	4.000	3.370	3.355	3.513	
3.915	4.000	3.370	3.355	3.513	
3.845	4.000	3.370	3.355	3.513	
3.811	4.000	3.370	3.355	3.513	
3.947	4.000	3.370	3.355	3.513	
4.014	4.000	3.370	3.355	3.513	
4.048	4.000	3.370	3.355	3.513	
3.912	4.000	3.370	3.355	3.513	
3.844	4.000	3.370	3.355	3.513	
4.116	4.000	3.370	3.355	3.513	
4.099	4.000	3.370	3.355	3.513	
3.938	4.000	3.370	3.355	3.513	
4.010	4.000	3.370	3.355	3.513	
4.199	4.000	3.370	3.355	3.513	
4.294	4.000	3.370	3.355	3.513	
4.035	4.000	3.370	3.355	3.513	
4.059	4.000	3.370	3.355	3.513	
4.070	4.000	3.370	3.355	3.513	
4.076	4.000	3.370	3.355	3.513	
3.926	4.000	3.370	3.355	3.513	
4.004	4.000	3.370	3.355	3.513	
4.196	4.000	3.370	3.355	3.513	
4.445	4.000	3.370	3.355	3.513	
4.111	4.000	3.370	3.355	3.513	
3.943	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
4.201	4.000	3.370	3.355	3.513	
4.294	4.000	3.370	3.355	3.513	
4.035	4.000	3.370	3.355	3.513	
3.906	4.000	3.370	3.355	3.513	
3.841	4.000	3.370	3.355	3.513	
3.962	4.000	3.370	3.355	3.513	
4.175	4.000	3.370	3.355	3.513	
3.976	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.826	4.000	3.370	3.355	3.513	
3.801	4.000	3.370	3.355	3.513	
3.942	4.000	3.370	3.355	3.513	
4.165	4.000	3.370	3.355	3.513	
3.971	4.000	3.370	3.355	3.513	
4.026	4.000	3.370	3.355	3.513	
4.054	4.000	3.370	3.355	3.513	
4.068	4.000	3.370	3.355	3.513	
4.075	4.000	3.370	3.355	3.513	
4.079	4.000	3.370	3.355	3.513	
3.927	4.000	3.370	3.355	3.513	
3.852	4.000	3.370	3.355	3.513	
3.967	4.000	3.370	3.355	3.513	
4.025	4.000	3.370	3.355	3.513	
3.900	4.000	3.370	3.355	3.513	
3.838	4.000	3.370	3.355	3.513	
3.960	4.000	3.370	3.355	3.513	
4.021	4.000	3.370	3.355	3.513	
3.899	4.000	3.370	3.355	3.513	
3.837	4.000	3.370	3.355	3.513	
3.960	4.000	3.370	3.355	3.513	
4.021	4.000	3.370	3.355	3.513	
4.052	4.000	3.370	3.355	3.513	
3.914	4.000	3.370	3.355	3.513	
3.845	4.000	3.370	3.355	3.513	
4.117	4.000	3.370	3.355	3.513	
4.099	4.000	3.370	3.355	3.513	
3.938	4.000	3.370	3.355	3.513	
3.857	4.000	3.370	3.355	3.513	
3.970	4.000	3.370	3.355	3.513	
4.179	4.000	3.370	3.355	3.513	
3.978	4.000	3.370	3.355	3.513	
3.877	4.000	3.370	3.355	3.513	
3.826	4.000	3.370	3.355	3.513	
3.954	4.000	3.370	3.355	3.513	
4.018	4.000	3.370	3.355	3.513	
4.050	4.000	3.370	3.355	3.513	
4.066	4.000	3.370	3.355	3.513	
3.921	4.000	3.370	3.355	3.513	
4.002	4.000	3.370	3.355	3.513	
4.042	4.000	3.370	3.355	3.513	
4.062	4.000	3.370	3.355	3.513	
3.919	4.000	3.370	3.355	3.513	
3.848	4.000	3.370	3.355	3.513	
3.812	4.000	3.370	3.355	3.513	
3.947	4.000	3.370	3.355	3.513	
3.862	4.000	3.370	3.355	3.513	
3.972	4.000	3.370	3.355	3.513	
4.180	4.000	3.370	3.355	3.513	
3.978	4.000	3.370	3.355	3.513	
3.877	4.000	3.370	3.355	3.513	
3.980	4.000	3.370	3.355	3.513	
4.031	4.000	3.370	3.355	3.513	
4.057	4.000	3.370	3.355	3.513	
4.069	4.000	3.370	3.355	3.513	
4.076	4.000	3.370	3.355	3.513	
3.926	4.000	3.370	3.355	3.513	
3.851	4.000	3.370	3.355	3.513	
3.967	4.000	3.370	3.355	3.513	
4.024	4.000	3.370	3.355	3.513	
3.900	4.000	3.370	3.355	3.513	
3.838	4.000	3.370	3.355	3.513	
3.807	4.000	3.370	3.355	3.513	
3.945	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.989	4.000	3.370	3.355	3.513	
4.035	4.000	3.370	3.355	3.513	
3.906	4.000	3.370	3.355	3.513	
3.841	4.000	3.370	3.355	3.513	
3.809	4.000	3.370	3.355	3.513	
3.945	4.000	3.370	3.355	3.513	
4.014	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.836	4.000	3.370	3.355	3.513	
3.806	4.000	3.370	3.355	3.513	
3.944	4.000	3.370	3.355	3.513	
3.860	4.000	3.370	3.355	3.513	
3.818	4.000	3.370	3.355	3.513	
3.797	4.000	3.370	3.355	3.513	
3.940	4.000	3.370	3.355	3.513	
3.858	4.000	3.370	3.355	3.513	
3.817	4.000	3.370	3.355	3.513	
3.950	4.000	3.370	3.355	3.513	
4.016	4.000	3.370	3.355	3.513	
4.049	4.000	3.370	3.355	3.513	
3.913	4.000	3.370	3.355	3.513	
3.997	4.000	3.370	3.355	3.513	
4.193	4.000	3.370	3.355	3.513	
4.138	4.000	3.370	3.355	3.513	
3.957	4.000	3.370	3.355	3.513	
3.866	4.000	3.370	3.355	3.513	
3.821	4.000	3.370	3.355	3.513	
3.952	4.000	3.370	3.355	3.513	
4.170	4.000	3.370	3.355	3.513	
3.973	4.000	3.370	3.355	3.513	
3.875	4.000	3.370	3.355	3.513	
3.978	4.000	3.370	3.355	3.513	
4.183	4.000	3.370	3.355	3.513	
4.133	4.000	3.370	3.355	3.513	
3.954	4.000	3.370	3.355	3.513	
3.865	4.000	3.370	3.355	3.513	
3.974	4.000	3.370	3.355	3.513	
4.181	4.000	3.370	3.355	3.513	
3.979	4.000	3.370	3.355	3.513	
3.877	4.000	3.370	3.355	3.513	
3.827	4.000	3.370	3.355	3.513	
3.801	4.000	3.370	3.355	3.513	
3.942	4.000	3.370	3.355	3.513	
4.012	4.000	3.370	3.355	3.513	
3.894	4.000	3.370	3.355	3.513	
3.835	4.000	3.370	3.355	3.513	
3.806	4.000	3.370	3.355	3.513	
3.944	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.988	4.000	3.370	3.355	3.513	
4.035	4.000	3.370	3.355	3.513	
4.212	4.000	3.370	3.355	3.513	
4.147	4.000	3.370	3.355	3.513	
3.962	4.000	3.370	3.355	3.513	
4.022	4.000	3.370	3.355	3.513	
4.052	4.000	3.370	3.355	3.513	
4.067	4.000	3.370	3.355	3.513	
4.075	4.000	3.370	3.355	3.513	
4.078	4.000	3.370	3.355	3.513	
4.080	4.000	3.370	3.355	3.513	
3.928	4.000	3.370	3.355	3.513	
4.005	4.000	3.370	3.355	3.513	
4.044	4.000	3.370	3.355	3.513	
4.369	4.000	3.370	3.355	3.513	
4.073	4.000	3.370	3.355	3.513	
3.924	4.000	3.370	3.355	3.513	
4.003	4.000	3.370	3.355	3.513	
4.043	4.000	3.370	3.355	3.513	
4.216	4.000	3.370	3.355	3.513	
4.149	4.000	3.370	3.355	3.513	
3.962	4.000	3.370	3.355	3.513	
3.869	4.000	3.370	3.355	3.513	
3.823	4.000	3.370	3.355	3.513	
3.952	4.000	3.370	3.355	3.513	
4.017	4.000	3.370	3.355	3.513	
4.050	4.000	3.370	3.355	3.513	
4.066	4.000	3.370	3.355	3.513	
3.921	4.000	3.370	3.355	3.513	
3.849	4.000	3.370	3.355	3.513	
4.118	4.000	3.370	3.355	3.513	
4.559	4.000	3.370	3.355	3.513	
4.168	4.000	3.370	3.355	3.513	
3.972	4.000	3.370	3.355	3.513	
3.874	4.000	3.370	3.355	3.513	
3.825	4.000	3.370	3.355	3.513	
3.954	4.000	3.370	3.355	3.513	
4.171	4.000	3.370	3.355	3.513	
4.127	4.000	3.370	3.355	3.513	
3.951	4.000	3.370	3.355	3.513	
3.864	4.000	3.370	3.355	3.513	
3.973	4.000	3.370	3.355	3.513	
4.028	4.000	3.370	3.355	3.513	
4.055	4.000	3.370	3.355	3.513	
4.069	4.000	3.370	3.355	3.513	
3.922	4.000	3.370	3.355	3.513	
3.849	4.000	3.370	3.355	3.513	
3.966	4.000	3.370	3.355	3.513	
4.177	4.000	3.370	3.355	3.513	
3.977	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.979	4.000	3.370	3.355	3.513	
4.031	4.000	3.370	3.355	3.513	
4.057	4.000	3.370	3.355	3.513	
3.916	4.000	3.370	3.355	3.513	
3.846	4.000	3.370	3.355	3.513	
3.964	4.000	3.370	3.355	3.513	
4.329	4.000	3.370	3.355	3.513	
4.206	4.000	3.370	3.355	3.513	
4.144	4.000	3.370	3.355	3.513	
4.113	4.000	3.370	3.355	3.513	
4.098	4.000	3.370	3.355	3.513	
3.937	4.000	3.370	3.355	3.513	
3.857	4.000	3.370	3.355	3.513	
3.969	4.000	3.370	3.355	3.513	
4.179	4.000	3.370	3.355	3.513	
4.131	4.000	3.370	3.355	3.513	
3.953	4.000	3.370	3.355	3.513	
3.865	4.000	3.370	3.355	3.513	
3.973	4.000	3.370	3.355	3.513	
4.028	4.000	3.370	3.355	3.513	
4.055	4.000	3.370	3.355	3.513	
4.069	4.000	3.370	3.355	3.513	
3.922	4.000	3.370	3.355	3.513	
3.849	4.000	3.370	3.355	3.513	
3.966	4.000	3.370	3.355	3.513	
4.177	4.000	3.370	3.355	3.513	
3.977	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.826	4.000	3.370	3.355	3.513	
3.954	4.000	3.370	3.355	3.513	
4.018	4.000	3.370	3.355	3.513	
3.897	4.000	3.370	3.355	3.513	
3.837	4.000	3.370	3.355	3.513	
3.959	4.000	3.370	3.355	3.513	
4.021	4.000	3.370	3.355	3.513	
4.052	4.000	3.370	3.355	3.513	
4.067	4.000	3.370	3.355	3.513	
4.075	4.000	3.370	3.355	3.513	
4.078	4.000	3.370	3.355	3.513	
3.927	4.000	3.370	3.355	3.513	
3.852	4.000	3.370	3.355	3.513	
3.967	4.000	3.370	3.355	3.513	
4.025	4.000	3.370	3.355	3.513	
3.900	4.000	3.370	3.355	3.513	
3.838	4.000	3.370	3.355	3.513	
3.807	4.000	3.370	3.355	3.513	
4.098	4.000	3.370	3.355	3.513	
3.937	4.000	3.370	3.355	3.513	
3.857	4.000	3.370	3.355	3.513	
3.969	4.000	3.370	3.355	3.513	
4.026	4.000	3.370	3.355	3.513	
4.054	4.000	3.370	3.355	3.513	
3.915	4.000	3.370	3.355	3.513	
3.846	4.000	3.370	3.355	3.513	
3.964	4.000	3.370	3.355	3.513	
4.023	4.000	3.370	3.355	3.513	
4.053	4.000	3.370	3.355	3.513	
4.067	4.000	3.370	3.355	3.513	
3.922	4.000	3.370	3.355	3.513	
4.002	4.000	3.370	3.355	3.513	
4.042	4.000	3.370	3.355	3.513	
4.215	4.000	3.370	3.355	3.513	
3.996	4.000	3.370	3.355	3.513	
3.886	4.000	3.370	3.355	3.513	
3.984	4.000	3.370	3.355	3.513	
4.033	4.000	3.370	3.355	3.513	
4.058	4.000	3.370	3.355	3.513	
4.070	4.000	3.370	3.355	3.513	
4.076	4.000	3.370	3.355	3.513	
4.079	4.000	3.370	3.355	3.513	
3.928	4.000	3.370	3.355	3.513	
4.005	4.000	3.370	3.355	3.513	
4.197	4.000	3.370	3.355	3.513	
3.986	4.000	3.370	3.355	3.513	
3.881	4.000	3.370	3.355	3.513	
3.829	4.000	3.370	3.355	3.513	
3.802	4.000	3.370	3.355	3.513	
3.942	4.000	3.370	3.355	3.513	
4.012	4.000	3.370	3.355	3.513	
3.894	4.000	3.370	3.355	3.513	
3.835	4.000	3.370	3.355	3.513	
3.806	4.000	3.370	3.355	3.513	
3.944	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.835	4.000	3.370	3.355	3.513	
3.959	4.000	3.370	3.355	3.513	
4.021	4.000	3.370	3.355	3.513	
3.898	4.000	3.370	3.355	3.513	
3.837	4.000	3.370	3.355	3.513	
3.807	4.000	3.370	3.355	3.513	
3.944	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.988	4.000	3.370	3.355	3.513	
4.035	4.000	3.370	3.355	3.513	
4.059	4.000	3.370	3.355	3.513	
3.917	4.000	3.370	3.355	3.513	
4.000	4.000	3.370	3.355	3.513	
4.194	4.000	3.370	3.355	3.513	
4.138	4.000	3.370	3.355	3.513	
3.957	4.000	3.370	3.355	3.513	
3.867	4.000	3.370	3.355	3.513	
4.127	4.000	3.370	3.355	3.513	
4.105	4.000	3.370	3.355	3.513	
3.940	4.000	3.370	3.355	3.513	
3.858	4.000	3.370	3.355	3.513	
3.970	4.000	3.370	3.355	3.513	
4.026	4.000	3.370	3.355	3.513	
4.054	4.000	3.370	3.355	3.513	
3.915	4.000	3.370	3.355	3.513	
3.846	4.000	3.370	3.355	3.513	
3.811	4.000	3.370	3.355	3.513	
3.947	4.000	3.370	3.355	3.513	
4.014	4.000	3.370	3.355	3.513	
4.048	4.000	3.370	3.355	3.513	
3.912	4.000	3.370	3.355	3.513	
3.844	4.000	3.370	3.355	3.513	
3.810	4.000	3.370	3.355	3.513	
4.099	4.000	3.370	3.355	3.513	
3.938	4.000	3.370	3.355	3.513	
3.857	4.000	3.370	3.355	3.513	
3.817	4.000	3.370	3.355	3.513	
3.949	4.000	3.370	3.355	3.513	
4.016	4.000	3.370	3.355	3.513	
3.896	4.000	3.370	3.355	3.513	
3.989	4.000	3.370	3.355	3.513	
4.189	4.000	3.370	3.355	3.513	
4.135	4.000	3.370	3.355	3.513	
3.956	4.000	3.370	3.355	3.513	
4.019	4.000	3.370	3.355	3.513	
4.051	4.000	3.370	3.355	3.513	
3.913	4.000	3.370	3.355	3.513	
3.845	4.000	3.370	3.355	3.513	
3.963	4.000	3.370	3.355	3.513	
4.023	4.000	3.370	3.355	3.513	
3.899	4.000	3.370	3.355	3.513	
3.991	4.000	3.370	3.355	3.513	
4.037	4.000	3.370	3.355	3.513	
4.059	4.000	3.370	3.355	3.513	
4.071	4.000	3.370	3.355	3.513	
3.923	4.000	3.370	3.355	3.513	
3.850	4.000	3.370	3.355	3.513	
3.813	4.000	3.370	3.355	3.513	
3.948	4.000	3.370	3.355	3.513	
4.015	4.000	3.370	3.355	3.513	
3.896	4.000	3.370	3.355	3.513	
3.836	4.000	3.370	3.355	3.513	
3.806	4.000	3.370	3.355	3.513	
3.944	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.835	4.000	3.370	3.355	3.513	
3.959	4.000	3.370	3.355	3.513	
4.174	4.000	3.370	3.355	3.513	
3.975	4.000	3.370	3.355	3.513	
3.875	4.000	3.370	3.355	3.513	
3.826	4.000	3.370	3.355	3.513	
3.954	4.000	3.370	3.355	3.513	
3.865	4.000	3.370	3.355	3.513	
3.821	4.000	3.370	3.355	3.513	
3.951	4.000	3.370	3.355	3.513	
4.017	4.000	3.370	3.355	3.513	
3.896	4.000	3.370	3.355	3.513	
3.836	4.000	3.370	3.355	3.513	
3.959	4.000	3.370	3.355	3.513	
4.021	4.000	3.370	3.355	3.513	
4.052	4.000	3.370	3.355	3.513	
4.067	4.000	3.370	3.355	3.513	
3.921	4.000	3.370	3.355	3.513	
4.002	4.000	3.370	3.355	3.513	
4.042	4.000	3.370	3.355	3.513	
4.062	4.000	3.370	3.355	3.513	
3.919	4.000	3.370	3.355	3.513	
3.848	4.000	3.370	3.355	3.513	
3.812	4.000	3.370	3.355	3.513	
3.794	4.000	3.370	3.355	3.513	
3.938	4.000	3.370	3.355	3.513	
4.010	4.000	3.370	3.355	3.513	
4.046	4.000	3.370	3.355	3.513	
3.911	4.000	3.370	3.355	3.513	
3.844	4.000	3.370	3.355	3.513	
3.963	4.000	3.370	3.355	3.513	
4.176	4.000	3.370	3.355	3.513	
3.976	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.979	4.000	3.370	3.355	3.513	
4.031	4.000	3.370	3.355	3.513	
4.056	4.000	3.370	3.355	3.513	
4.069	4.000	3.370	3.355	3.513	
3.923	4.000	3.370	3.355	3.513	
4.002	4.000	3.370	3.355	3.513	
4.195	4.000	3.370	3.355	3.513	
3.986	4.000	3.370	3.355	3.513	
3.881	4.000	3.370	3.355	3.513	
3.829	4.000	3.370	3.355	3.513	
3.802	4.000	3.370	3.355	3.513	
3.942	4.000	3.370	3.355	3.513	
4.012	4.000	3.370	3.355	3.513	
4.047	4.000	3.370	3.355	3.513	
4.065	4.000	3.370	3.355	3.513	
3.920	4.000	3.370	3.355	3.513	
4.001	4.000	3.370	3.355	3.513	
4.042	4.000	3.370	3.355	3.513	
4.062	4.000	3.370	3.355	3.513	
4.072	4.000	3.370	3.355	3.513	
3.924	4.000	3.370	3.355	3.513	
4.003	4.000	3.370	3.355	3.513	
4.196	4.000	3.370	3.355	3.513	
4.139	4.000	3.370	3.355	3.513	
3.958	4.000	3.370	3.355	3.513	
4.020	4.000	3.370	3.355	3.513	
4.051	4.000	3.370	3.355	3.513	
4.067	4.000	3.370	3.355	3.513	
4.074	4.000	3.370	3.355	3.513	
3.925	4.000	3.370	3.355	3.513	
4.004	4.000	3.370	3.355	3.513	
4.043	4.000	3.370	3.355	3.513	
4.216	4.000	3.370	3.355	3.513	
3.996	4.000	3.370	3.355	3.513	
3.886	4.000	3.370	3.355	3.513	
3.984	4.000	3.370	3.355	3.513	
4.033	4.000	3.370	3.355	3.513	
4.058	4.000	3.370	3.355	3.513	
4.070	4.000	3.370	3.355	3.513	
4.076	4.000	3.370	3.355	3.513	
4.079	4.000	3.370	3.355	3.513	
3.928	4.000	3.370	3.355	3.513	
3.852	4.000	3.370	3.355	3.513	
3.967	4.000	3.370	3.355	3.513	
4.178	4.000	3.370	3.355	3.513	
4.283	4.000	3.370	3.355	3.513	
4.030	4.000	3.370	3.355	3.513	
3.903	4.000	3.370	3.355	3.513	
3.993	4.000	3.370	3.355	3.513	
4.037	4.000	3.370	3.355	3.513	
4.060	4.000	3.370	3.355	3.513	
3.918	4.000	3.370	3.355	3.513	
4.000	4.000	3.370	3.355	3.513	
4.194	4.000	3.370	3.355	3.513	
4.597	4.000	3.370	3.355	3.513	
4.340	4.000	3.370	3.355	3.513	
4.211	4.000	3.370	3.355	3.513	
4.147	4.000	3.370	3.355	3.513	
3.961	4.000	3.370	3.355	3.513	
4.022	4.000	3.370	3.355	3.513	
4.052	4.000	3.370	3.355	3.513	
4.067	4.000	3.370	3.355	3.513	
4.075	4.000	3.370	3.355	3.513	
3.925	4.000	3.370	3.355	3.513	
3.851	4.000	3.370	3.355	3.513	
3.967	4.000	3.370	3.355	3.513	
4.024	4.000	3.370	3.355	3.513	
4.206	4.000	3.370	3.355	3.513	
4.297	4.000	3.370	3.355	3.513	
4.037	4.000	3.370	3.355	3.513	
3.906	4.000	3.370	3.355	3.513	
3.841	4.000	3.370	3.355	3.513	
3.962	4.000	3.370	3.355	3.513	
4.175	4.000	3.370	3.355	3.513	
3.976	4.000	3.370	3.355	3.513	
3.876	4.000	3.370	3.355	3.513	
3.979	4.000	3.370	3.355	3.513	
4.031	4.000	3.370	3.355	3.513	
4.056	4.000	3.370	3.355	3.513	
4.069	4.000	3.370	3.355	3.513	
3.923	4.000	3.370	3.355	3.513	
3.849	4.000	3.370	3.355	3.513	
4.425	4.000	3.370	3.355	3.513	
4.253	4.000	3.370	3.355	3.513	
4.168	4.000	3.370	3.355	3.513	
3.972	4.000	3.370	3.355	3.513	
3.874	4.000	3.370	3.355	3.513	
3.978	4.000	3.370	3.355	3.513	
4.030	4.000	3.370	3.355	3.513	
3.903	4.000	3.370	3.355	3.513	
3.840	4.000	3.370	3.355	3.513	
3.808	4.000	3.370	3.355	3.513	
3.945	4.000	3.370	3.355	3.513	
4.014	4.000	3.370	3.355	3.513	
4.048	4.000	3.370	3.355	3.513	
3.912	4.000	3.370	3.355	3.513	
3.844	4.000	3.370	3.355	3.513	
3.963	4.000	3.370	3.355	3.513	
4.023	4.000	3.370	3.355	3.513	
3.899	4.000	3.370	3.355	3.513	
3.838	4.000	3.370	3.355	3.513	
3.807	4.000	3.370	3.355	3.513	
3.945	4.000	3.370	3.355	3.513	
4.013	4.000	3.370	3.355	3.513	
3.895	4.000	3.370	3.355	3.513	
3.835	4.000	3.370	3.355	3.513	
3.806	4.000	3.370	3.355	3.513	
3.944	4.000	3.370	3.355	3.513	
3.860	4.000	3.370	3.355	3.513	
3.818	4.000	3.370	3.355	3.513	
3.950	4.000	3.370	3.355	3.513	
4.016	4.000	3.370	3.355	3.513	
3.896	4.000	3.370	3.355	3.513	
3.989	4.000	3.370	3.355	3.513	
4.036	4.000	3.370	3.355	3.513	
4.059	4.000	3.370	3.355	3.513	
