Server_01	Server_0	Server_04	Server_06	Server_02	
3.917	4.000	3.244	3.479	3.308	
3.999	4.000	3.244	3.479	3.308	
4.041	4.000	3.244	3.479	3.308	
4.062	4.000	3.244	3.479	3.308	
4.072	4.000	3.244	3.479	3.308	
4.077	4.000	3.244	3.479	3.308	
3.927	4.000	3.244	3.479	3.308	
4.004	4.000	3.244	3.479	3.308	
4.196	4.000	3.244	3.479	3.308	
4.292	4.000	3.244	3.479	3.308	
4.187	4.000	3.244	3.479	3.308	
3.982	4.000	3.244	3.479	3.308	
4.032	4.000	3.244	3.479	3.308	
4.057	4.000	3.244	3.479	3.308	
4.070	4.000	3.244	3.479	3.308	
4.076	4.000	3.244	3.479	3.308	
4.079	4.000	3.244	3.479	3.308	
3.928	4.000	3.244	3.479	3.308	
4.005	4.000	3.244	3.479	3.308	
4.197	4.000	3.244	3.479	3.308	
4.139	4.000	3.244	3.479	3.308	
3.958	4.000	3.244	3.479	3.308	
4.020	4.000	3.244	3.479	3.308	
4.051	4.000	3.244	3.479	3.308	
3.914	4.000	3.244	3.479	3.308	
3.845	4.000	3.244	3.479	3.308	
3.964	4.000	3.244	3.479	3.308	
4.023	4.000	3.244	3.479	3.308	
4.053	4.000	3.244	3.479	3.308	
3.914	4.000	3.244	3.479	3.308	
3.845	4.000	3.244	3.479	3.308	
3.964	4.000	3.244	3.479	3.308	
4.023	4.000	3.244	3.479	3.308	
4.053	4.000	3.244	3.479	3.308	
4.067	4.000	3.244	3.479	3.308	
3.922	4.000	3.244	3.479	3.308	
4.002	4.000	3.244	3.479	3.308	
4.195	4.000	3.244	3.479	3.308	
4.139	4.000	3.244	3.479	3.308	
3.957	4.000	3.244	3.479	3.308	
3.867	4.000	3.244	3.479	3.308	
3.975	4.000	3.244	3.479	3.308	
4.028	4.000	3.244	3.479	3.308	
4.055	4.000	3.244	3.479	3.308	
4.069	4.000	3.244	3.479	3.308	
4.076	4.000	3.244	3.479	3.308	
4.079	4.000	3.244	3.479	3.308	
4.539	4.000	3.244	3.479	3.308	
4.311	4.000	3.244	3.479	3.308	
4.350	4.000	3.244	3.479	3.308	
4.369	4.000	3.244	3.479	3.308	
4.379	4.000	3.244	3.479	3.308	
4.383	4.000	3.244	3.479	3.308	
4.386	4.000	3.244	3.479	3.308	
4.387	4.000	3.244	3.479	3.308	
4.388	4.000	3.244	3.479	3.308	
