Server_05	Server_0	Server_00	Server_06	Server_02	
3.927	4.000	3.707	3.949	3.720	
3.852	4.000	3.707	3.949	3.720	
3.967	4.000	3.707	3.949	3.720	
4.178	4.000	3.707	3.949	3.720	
3.977	4.000	3.707	3.949	3.720	
3.876	4.000	3.707	3.949	3.720	
3.826	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
3.865	4.000	3.707	3.949	3.720	
3.821	4.000	3.707	3.949	3.720	
3.798	4.000	3.707	3.949	3.720	
3.940	4.000	3.707	3.949	3.720	
4.011	4.000	3.707	3.949	3.720	
3.894	4.000	3.707	3.949	3.720	
3.835	4.000	3.707	3.949	3.720	
3.959	4.000	3.707	3.949	3.720	
4.020	4.000	3.707	3.949	3.720	
3.898	4.000	3.707	3.949	3.720	
3.837	4.000	3.707	3.949	3.720	
3.960	4.000	3.707	3.949	3.720	
4.021	4.000	3.707	3.949	3.720	
4.052	4.000	3.707	3.949	3.720	
4.067	4.000	3.707	3.949	3.720	
3.922	4.000	3.707	3.949	3.720	
3.849	4.000	3.707	3.949	3.720	
3.966	4.000	3.707	3.949	3.720	
4.024	4.000	3.707	3.949	3.720	
3.900	4.000	3.707	3.949	3.720	
3.838	4.000	3.707	3.949	3.720	
3.807	4.000	3.707	3.949	3.720	
3.945	4.000	3.707	3.949	3.720	
4.013	4.000	3.707	3.949	3.720	
3.895	4.000	3.707	3.949	3.720	
3.835	4.000	3.707	3.949	3.720	
3.959	4.000	3.707	3.949	3.720	
4.021	4.000	3.707	3.949	3.720	
3.898	4.000	3.707	3.949	3.720	
3.837	4.000	3.707	3.949	3.720	
3.960	4.000	3.707	3.949	3.720	
4.174	4.000	3.707	3.949	3.720	
3.975	4.000	3.707	3.949	3.720	
3.876	4.000	3.707	3.949	3.720	
3.979	4.000	3.707	3.949	3.720	
4.184	4.000	3.707	3.949	3.720	
4.133	4.000	3.707	3.949	3.720	
3.955	4.000	3.707	3.949	3.720	
3.865	4.000	3.707	3.949	3.720	
3.974	4.000	3.707	3.949	3.720	
4.181	4.000	3.707	3.949	3.720	
4.132	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
3.865	4.000	3.707	3.949	3.720	
3.821	4.000	3.707	3.949	3.720	
3.798	4.000	3.707	3.949	3.720	
3.940	4.000	3.707	3.949	3.720	
4.011	4.000	3.707	3.949	3.720	
3.894	4.000	3.707	3.949	3.720	
3.835	4.000	3.707	3.949	3.720	
4.112	4.000	3.707	3.949	3.720	
4.097	4.000	3.707	3.949	3.720	
3.937	4.000	3.707	3.949	3.720	
4.009	4.000	3.707	3.949	3.720	
4.046	4.000	3.707	3.949	3.720	
4.064	4.000	3.707	3.949	3.720	
3.920	4.000	3.707	3.949	3.720	
3.848	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.177	4.000	3.707	3.949	3.720	
3.976	4.000	3.707	3.949	3.720	
3.876	4.000	3.707	3.949	3.720	
3.826	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
4.018	4.000	3.707	3.949	3.720	
3.897	4.000	3.707	3.949	3.720	
3.837	4.000	3.707	3.949	3.720	
3.959	4.000	3.707	3.949	3.720	
4.021	4.000	3.707	3.949	3.720	
4.052	4.000	3.707	3.949	3.720	
3.914	4.000	3.707	3.949	3.720	
3.845	4.000	3.707	3.949	3.720	
3.811	4.000	3.707	3.949	3.720	
3.946	4.000	3.707	3.949	3.720	
4.167	4.000	3.707	3.949	3.720	
4.125	4.000	3.707	3.949	3.720	
3.950	4.000	3.707	3.949	3.720	
4.016	4.000	3.707	3.949	3.720	
4.049	4.000	3.707	3.949	3.720	
4.066	4.000	3.707	3.949	3.720	
3.921	4.000	3.707	3.949	3.720	
3.849	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.024	4.000	3.707	3.949	3.720	
3.900	4.000	3.707	3.949	3.720	
3.838	4.000	3.707	3.949	3.720	
3.960	4.000	3.707	3.949	3.720	
4.174	4.000	3.707	3.949	3.720	
3.975	4.000	3.707	3.949	3.720	
3.876	4.000	3.707	3.949	3.720	
3.979	4.000	3.707	3.949	3.720	
4.031	4.000	3.707	3.949	3.720	
4.056	4.000	3.707	3.949	3.720	
3.916	4.000	3.707	3.949	3.720	
3.846	4.000	3.707	3.949	3.720	
3.964	4.000	3.707	3.949	3.720	
4.023	4.000	3.707	3.949	3.720	
3.900	4.000	3.707	3.949	3.720	
3.838	4.000	3.707	3.949	3.720	
3.807	4.000	3.707	3.949	3.720	
3.945	4.000	3.707	3.949	3.720	
4.013	4.000	3.707	3.949	3.720	
3.895	4.000	3.707	3.949	3.720	
3.989	4.000	3.707	3.949	3.720	
4.035	4.000	3.707	3.949	3.720	
4.059	4.000	3.707	3.949	3.720	
4.071	4.000	3.707	3.949	3.720	
4.076	4.000	3.707	3.949	3.720	
3.926	4.000	3.707	3.949	3.720	
4.004	4.000	3.707	3.949	3.720	
4.196	4.000	3.707	3.949	3.720	
4.139	4.000	3.707	3.949	3.720	
3.958	4.000	3.707	3.949	3.720	
3.867	4.000	3.707	3.949	3.720	
3.822	4.000	3.707	3.949	3.720	
3.799	4.000	3.707	3.949	3.720	
3.787	4.000	3.707	3.949	3.720	
3.935	4.000	3.707	3.949	3.720	
4.009	4.000	3.707	3.949	3.720	
3.892	4.000	3.707	3.949	3.720	
3.834	4.000	3.707	3.949	3.720	
3.958	4.000	3.707	3.949	3.720	
4.020	4.000	3.707	3.949	3.720	
4.051	4.000	3.707	3.949	3.720	
3.914	4.000	3.707	3.949	3.720	
3.998	4.000	3.707	3.949	3.720	
4.040	4.000	3.707	3.949	3.720	
4.061	4.000	3.707	3.949	3.720	
3.919	4.000	3.707	3.949	3.720	
3.847	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.024	4.000	3.707	3.949	3.720	
4.053	4.000	3.707	3.949	3.720	
3.915	4.000	3.707	3.949	3.720	
3.845	4.000	3.707	3.949	3.720	
3.811	4.000	3.707	3.949	3.720	
3.946	4.000	3.707	3.949	3.720	
4.167	4.000	3.707	3.949	3.720	
4.125	4.000	3.707	3.949	3.720	
3.950	4.000	3.707	3.949	3.720	
3.863	4.000	3.707	3.949	3.720	
3.820	4.000	3.707	3.949	3.720	
3.951	4.000	3.707	3.949	3.720	
4.017	4.000	3.707	3.949	3.720	
4.049	4.000	3.707	3.949	3.720	
3.913	4.000	3.707	3.949	3.720	
3.998	4.000	3.707	3.949	3.720	
4.040	4.000	3.707	3.949	3.720	
4.061	4.000	3.707	3.949	3.720	
3.919	4.000	3.707	3.949	3.720	
3.847	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.177	4.000	3.707	3.949	3.720	
4.129	4.000	3.707	3.949	3.720	
3.953	4.000	3.707	3.949	3.720	
4.017	4.000	3.707	3.949	3.720	
4.203	4.000	3.707	3.949	3.720	
4.143	4.000	3.707	3.949	3.720	
4.112	4.000	3.707	3.949	3.720	
3.944	4.000	3.707	3.949	3.720	
3.860	4.000	3.707	3.949	3.720	
3.971	4.000	3.707	3.949	3.720	
3.874	4.000	3.707	3.949	3.720	
3.825	4.000	3.707	3.949	3.720	
3.801	4.000	3.707	3.949	3.720	
3.941	4.000	3.707	3.949	3.720	
4.012	4.000	3.707	3.949	3.720	
3.894	4.000	3.707	3.949	3.720	
3.835	4.000	3.707	3.949	3.720	
3.959	4.000	3.707	3.949	3.720	
4.020	4.000	3.707	3.949	3.720	
3.898	4.000	3.707	3.949	3.720	
3.837	4.000	3.707	3.949	3.720	
3.807	4.000	3.707	3.949	3.720	
3.944	4.000	3.707	3.949	3.720	
4.166	4.000	3.707	3.949	3.720	
4.124	4.000	3.707	3.949	3.720	
3.950	4.000	3.707	3.949	3.720	
3.863	4.000	3.707	3.949	3.720	
3.820	4.000	3.707	3.949	3.720	
4.410	4.000	3.707	3.949	3.720	
4.246	4.000	3.707	3.949	3.720	
4.164	4.000	3.707	3.949	3.720	
4.123	4.000	3.707	3.949	3.720	
3.950	4.000	3.707	3.949	3.720	
4.016	4.000	3.707	3.949	3.720	
4.049	4.000	3.707	3.949	3.720	
4.066	4.000	3.707	3.949	3.720	
3.921	4.000	3.707	3.949	3.720	
3.849	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.024	4.000	3.707	3.949	3.720	
4.053	4.000	3.707	3.949	3.720	
4.068	4.000	3.707	3.949	3.720	
3.922	4.000	3.707	3.949	3.720	
3.849	4.000	3.707	3.949	3.720	
3.966	4.000	3.707	3.949	3.720	
4.024	4.000	3.707	3.949	3.720	
4.053	4.000	3.707	3.949	3.720	
3.915	4.000	3.707	3.949	3.720	
3.998	4.000	3.707	3.949	3.720	
4.193	4.000	3.707	3.949	3.720	
3.985	4.000	3.707	3.949	3.720	
3.880	4.000	3.707	3.949	3.720	
3.828	4.000	3.707	3.949	3.720	
3.802	4.000	3.707	3.949	3.720	
3.789	4.000	3.707	3.949	3.720	
3.936	4.000	3.707	3.949	3.720	
4.009	4.000	3.707	3.949	3.720	
3.893	4.000	3.707	3.949	3.720	
3.834	4.000	3.707	3.949	3.720	
3.958	4.000	3.707	3.949	3.720	
4.173	4.000	3.707	3.949	3.720	
4.128	4.000	3.707	3.949	3.720	
3.952	4.000	3.707	3.949	3.720	
4.017	4.000	3.707	3.949	3.720	
4.203	4.000	3.707	3.949	3.720	
4.295	4.000	3.707	3.949	3.720	
4.036	4.000	3.707	3.949	3.720	
3.906	4.000	3.707	3.949	3.720	
3.994	4.000	3.707	3.949	3.720	
4.191	4.000	3.707	3.949	3.720	
3.984	4.000	3.707	3.949	3.720	
3.880	4.000	3.707	3.949	3.720	
3.981	4.000	3.707	3.949	3.720	
4.338	4.000	3.707	3.949	3.720	
4.516	4.000	3.707	3.949	3.720	
4.146	4.000	3.707	3.949	3.720	
4.114	4.000	3.707	3.949	3.720	
4.098	4.000	3.707	3.949	3.720	
3.937	4.000	3.707	3.949	3.720	
3.857	4.000	3.707	3.949	3.720	
3.816	4.000	3.707	3.949	3.720	
3.949	4.000	3.707	3.949	3.720	
4.322	4.000	3.707	3.949	3.720	
4.049	4.000	3.707	3.949	3.720	
4.066	4.000	3.707	3.949	3.720	
4.227	4.000	3.707	3.949	3.720	
4.155	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
3.871	4.000	3.707	3.949	3.720	
3.823	4.000	3.707	3.949	3.720	
3.953	4.000	3.707	3.949	3.720	
4.171	4.000	3.707	3.949	3.720	
4.279	4.000	3.707	3.949	3.720	
4.028	4.000	3.707	3.949	3.720	
4.055	4.000	3.707	3.949	3.720	
4.069	4.000	3.707	3.949	3.720	
4.228	4.000	3.707	3.949	3.720	
4.002	4.000	3.707	3.949	3.720	
4.042	4.000	3.707	3.949	3.720	
4.062	4.000	3.707	3.949	3.720	
4.072	4.000	3.707	3.949	3.720	
4.077	4.000	3.707	3.949	3.720	
4.080	4.000	3.707	3.949	3.720	
4.081	4.000	3.707	3.949	3.720	
4.082	4.000	3.707	3.949	3.720	
4.235	4.000	3.707	3.949	3.720	
4.465	4.000	3.707	3.949	3.720	
4.120	4.000	3.707	3.949	3.720	
3.948	4.000	3.707	3.949	3.720	
4.015	4.000	3.707	3.949	3.720	
4.202	4.000	3.707	3.949	3.720	
4.448	4.000	3.707	3.949	3.720	
4.265	4.000	3.707	3.949	3.720	
4.021	4.000	3.707	3.949	3.720	
4.051	4.000	3.707	3.949	3.720	
4.067	4.000	3.707	3.949	3.720	
4.075	4.000	3.707	3.949	3.720	
4.078	4.000	3.707	3.949	3.720	
3.927	4.000	3.707	3.949	3.720	
4.005	4.000	3.707	3.949	3.720	
4.043	4.000	3.707	3.949	3.720	
4.063	4.000	3.707	3.949	3.720	
4.073	4.000	3.707	3.949	3.720	
3.924	4.000	3.707	3.949	3.720	
3.850	4.000	3.707	3.949	3.720	
4.425	4.000	3.707	3.949	3.720	
4.254	4.000	3.707	3.949	3.720	
4.168	4.000	3.707	3.949	3.720	
4.125	4.000	3.707	3.949	3.720	
3.951	4.000	3.707	3.949	3.720	
3.863	4.000	3.707	3.949	3.720	
3.973	4.000	3.707	3.949	3.720	
4.181	4.000	3.707	3.949	3.720	
4.284	4.000	3.707	3.949	3.720	
4.183	4.000	3.707	3.949	3.720	
3.980	4.000	3.707	3.949	3.720	
4.031	4.000	3.707	3.949	3.720	
4.057	4.000	3.707	3.949	3.720	
4.069	4.000	3.707	3.949	3.720	
4.076	4.000	3.707	3.949	3.720	
3.926	4.000	3.707	3.949	3.720	
4.004	4.000	3.707	3.949	3.720	
4.043	4.000	3.707	3.949	3.720	
3.910	4.000	3.707	3.949	3.720	
3.843	4.000	3.707	3.949	3.720	
3.810	4.000	3.707	3.949	3.720	
4.099	4.000	3.707	3.949	3.720	
4.091	4.000	3.707	3.949	3.720	
3.933	4.000	3.707	3.949	3.720	
3.855	4.000	3.707	3.949	3.720	
3.815	4.000	3.707	3.949	3.720	
3.949	4.000	3.707	3.949	3.720	
4.169	4.000	3.707	3.949	3.720	
3.972	4.000	3.707	3.949	3.720	
4.027	4.000	3.707	3.949	3.720	
4.208	4.000	3.707	3.949	3.720	
4.298	4.000	3.707	3.949	3.720	
4.190	4.000	3.707	3.949	3.720	
3.983	4.000	3.707	3.949	3.720	
3.880	4.000	3.707	3.949	3.720	
3.981	4.000	3.707	3.949	3.720	
4.032	4.000	3.707	3.949	3.720	
4.057	4.000	3.707	3.949	3.720	
3.917	4.000	3.707	3.949	3.720	
3.846	4.000	3.707	3.949	3.720	
3.964	4.000	3.707	3.949	3.720	
4.176	4.000	3.707	3.949	3.720	
4.129	4.000	3.707	3.949	3.720	
3.953	4.000	3.707	3.949	3.720	
4.017	4.000	3.707	3.949	3.720	
3.897	4.000	3.707	3.949	3.720	
3.836	4.000	3.707	3.949	3.720	
3.806	4.000	3.707	3.949	3.720	
4.097	4.000	3.707	3.949	3.720	
4.090	4.000	3.707	3.949	3.720	
3.933	4.000	3.707	3.949	3.720	
3.855	4.000	3.707	3.949	3.720	
3.968	4.000	3.707	3.949	3.720	
4.178	4.000	3.707	3.949	3.720	
3.977	4.000	3.707	3.949	3.720	
3.877	4.000	3.707	3.949	3.720	
3.826	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
4.171	4.000	3.707	3.949	3.720	
4.127	4.000	3.707	3.949	3.720	
3.951	4.000	3.707	3.949	3.720	
3.864	4.000	3.707	3.949	3.720	
3.973	4.000	3.707	3.949	3.720	
4.181	4.000	3.707	3.949	3.720	
4.131	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
3.865	4.000	3.707	3.949	3.720	
3.974	4.000	3.707	3.949	3.720	
4.028	4.000	3.707	3.949	3.720	
3.902	4.000	3.707	3.949	3.720	
3.839	4.000	3.707	3.949	3.720	
3.808	4.000	3.707	3.949	3.720	
4.251	4.000	3.707	3.949	3.720	
4.167	4.000	3.707	3.949	3.720	
3.971	4.000	3.707	3.949	3.720	
4.027	4.000	3.707	3.949	3.720	
4.208	4.000	3.707	3.949	3.720	
4.145	4.000	3.707	3.949	3.720	
3.961	4.000	3.707	3.949	3.720	
3.868	4.000	3.707	3.949	3.720	
3.975	4.000	3.707	3.949	3.720	
4.182	4.000	3.707	3.949	3.720	
4.132	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
4.018	4.000	3.707	3.949	3.720	
4.050	4.000	3.707	3.949	3.720	
4.066	4.000	3.707	3.949	3.720	
3.921	4.000	3.707	3.949	3.720	
4.002	4.000	3.707	3.949	3.720	
4.042	4.000	3.707	3.949	3.720	
3.909	4.000	3.707	3.949	3.720	
3.843	4.000	3.707	3.949	3.720	
3.962	4.000	3.707	3.949	3.720	
4.022	4.000	3.707	3.949	3.720	
4.052	4.000	3.707	3.949	3.720	
3.914	4.000	3.707	3.949	3.720	
3.998	4.000	3.707	3.949	3.720	
4.040	4.000	3.707	3.949	3.720	
3.908	4.000	3.707	3.949	3.720	
3.842	4.000	3.707	3.949	3.720	
3.809	4.000	3.707	3.949	3.720	
4.405	4.000	3.707	3.949	3.720	
4.396	4.000	3.707	3.949	3.720	
4.086	4.000	3.707	3.949	3.720	
4.084	4.000	3.707	3.949	3.720	
4.083	4.000	3.707	3.949	3.720	
3.930	4.000	3.707	3.949	3.720	
3.853	4.000	3.707	3.949	3.720	
3.968	4.000	3.707	3.949	3.720	
4.178	4.000	3.707	3.949	3.720	
4.130	4.000	3.707	3.949	3.720	
3.953	4.000	3.707	3.949	3.720	
3.865	4.000	3.707	3.949	3.720	
3.973	4.000	3.707	3.949	3.720	
4.181	4.000	3.707	3.949	3.720	
3.978	4.000	3.707	3.949	3.720	
3.877	4.000	3.707	3.949	3.720	
3.980	4.000	3.707	3.949	3.720	
4.031	4.000	3.707	3.949	3.720	
4.057	4.000	3.707	3.949	3.720	
4.069	4.000	3.707	3.949	3.720	
3.923	4.000	3.707	3.949	3.720	
3.849	4.000	3.707	3.949	3.720	
3.966	4.000	3.707	3.949	3.720	
4.177	4.000	3.707	3.949	3.720	
3.977	4.000	3.707	3.949	3.720	
3.876	4.000	3.707	3.949	3.720	
3.979	4.000	3.707	3.949	3.720	
4.031	4.000	3.707	3.949	3.720	
3.903	4.000	3.707	3.949	3.720	
3.840	4.000	3.707	3.949	3.720	
3.961	4.000	3.707	3.949	3.720	
3.869	4.000	3.707	3.949	3.720	
3.822	4.000	3.707	3.949	3.720	
3.799	4.000	3.707	3.949	3.720	
3.941	4.000	3.707	3.949	3.720	
4.011	4.000	3.707	3.949	3.720	
4.047	4.000	3.707	3.949	3.720	
3.911	4.000	3.707	3.949	3.720	
3.844	4.000	3.707	3.949	3.720	
4.116	4.000	3.707	3.949	3.720	
4.252	4.000	3.707	3.949	3.720	
4.014	4.000	3.707	3.949	3.720	
3.895	4.000	3.707	3.949	3.720	
3.989	4.000	3.707	3.949	3.720	
4.188	4.000	3.707	3.949	3.720	
4.135	4.000	3.707	3.949	3.720	
3.956	4.000	3.707	3.949	3.720	
4.019	4.000	3.707	3.949	3.720	
4.051	4.000	3.707	3.949	3.720	
3.913	4.000	3.707	3.949	3.720	
3.845	4.000	3.707	3.949	3.720	
3.963	4.000	3.707	3.949	3.720	
4.329	4.000	3.707	3.949	3.720	
4.206	4.000	3.707	3.949	3.720	
3.991	4.000	3.707	3.949	3.720	
3.883	4.000	3.707	3.949	3.720	
3.983	4.000	3.707	3.949	3.720	
4.033	4.000	3.707	3.949	3.720	
4.057	4.000	3.707	3.949	3.720	
3.917	4.000	3.707	3.949	3.720	
3.846	4.000	3.707	3.949	3.720	
4.117	4.000	3.707	3.949	3.720	
4.100	4.000	3.707	3.949	3.720	
3.938	4.000	3.707	3.949	3.720	
3.857	4.000	3.707	3.949	3.720	
3.817	4.000	3.707	3.949	3.720	
4.102	4.000	3.707	3.949	3.720	
4.092	4.000	3.707	3.949	3.720	
3.934	4.000	3.707	3.949	3.720	
3.855	4.000	3.707	3.949	3.720	
3.816	4.000	3.707	3.949	3.720	
4.408	4.000	3.707	3.949	3.720	
4.245	4.000	3.707	3.949	3.720	
4.164	4.000	3.707	3.949	3.720	
4.123	4.000	3.707	3.949	3.720	
3.950	4.000	3.707	3.949	3.720	
3.863	4.000	3.707	3.949	3.720	
3.973	4.000	3.707	3.949	3.720	
4.180	4.000	3.707	3.949	3.720	
4.131	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
4.018	4.000	3.707	3.949	3.720	
4.050	4.000	3.707	3.949	3.720	
3.913	4.000	3.707	3.949	3.720	
3.845	4.000	3.707	3.949	3.720	
3.963	4.000	3.707	3.949	3.720	
4.176	4.000	3.707	3.949	3.720	
3.976	4.000	3.707	3.949	3.720	
3.876	4.000	3.707	3.949	3.720	
3.826	4.000	3.707	3.949	3.720	
3.954	4.000	3.707	3.949	3.720	
4.018	4.000	3.707	3.949	3.720	
4.050	4.000	3.707	3.949	3.720	
3.913	4.000	3.707	3.949	3.720	
3.845	4.000	3.707	3.949	3.720	
3.963	4.000	3.707	3.949	3.720	
4.023	4.000	3.707	3.949	3.720	
4.053	4.000	3.707	3.949	3.720	
3.914	4.000	3.707	3.949	3.720	
3.845	4.000	3.707	3.949	3.720	
3.811	4.000	3.707	3.949	3.720	
3.946	4.000	3.707	3.949	3.720	
3.861	4.000	3.707	3.949	3.720	
3.819	4.000	3.707	3.949	3.720	
3.797	4.000	3.707	3.949	3.720	
4.246	4.000	3.707	3.949	3.720	
4.011	4.000	3.707	3.949	3.720	
4.047	4.000	3.707	3.949	3.720	
4.064	4.000	3.707	3.949	3.720	
3.920	4.000	3.707	3.949	3.720	
3.848	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.177	4.000	3.707	3.949	3.720	
4.129	4.000	3.707	3.949	3.720	
3.953	4.000	3.707	3.949	3.720	
3.864	4.000	3.707	3.949	3.720	
3.820	4.000	3.707	3.949	3.720	
3.951	4.000	3.707	3.949	3.720	
4.017	4.000	3.707	3.949	3.720	
3.896	4.000	3.707	3.949	3.720	
3.836	4.000	3.707	3.949	3.720	
3.806	4.000	3.707	3.949	3.720	
3.944	4.000	3.707	3.949	3.720	
4.013	4.000	3.707	3.949	3.720	
3.895	4.000	3.707	3.949	3.720	
3.835	4.000	3.707	3.949	3.720	
3.806	4.000	3.707	3.949	3.720	
3.944	4.000	3.707	3.949	3.720	
3.860	4.000	3.707	3.949	3.720	
3.818	4.000	3.707	3.949	3.720	
3.797	4.000	3.707	3.949	3.720	
3.940	4.000	3.707	3.949	3.720	
4.011	4.000	3.707	3.949	3.720	
3.894	4.000	3.707	3.949	3.720	
3.988	4.000	3.707	3.949	3.720	
4.035	4.000	3.707	3.949	3.720	
4.059	4.000	3.707	3.949	3.720	
3.917	4.000	3.707	3.949	3.720	
3.847	4.000	3.707	3.949	3.720	
3.965	4.000	3.707	3.949	3.720	
4.023	4.000	3.707	3.949	3.720	
3.900	4.000	3.707	3.949	3.720	
3.838	4.000	3.707	3.949	3.720	
3.960	4.000	3.707	3.949	3.720	
4.174	4.000	3.707	3.949	3.720	
4.128	4.000	3.707	3.949	3.720	
