Server_01	Server_0	Server_00	Server_03	Server_05	
3.895	4.000	3.797	3.170	3.198	
3.989	4.000	3.797	3.170	3.198	
4.035	4.000	3.797	3.170	3.198	
4.059	4.000	3.797	3.170	3.198	
4.071	4.000	3.797	3.170	3.198	
3.923	4.000	3.797	3.170	3.198	
3.850	4.000	3.797	3.170	3.198	
3.813	4.000	3.797	3.170	3.198	
4.406	4.000	3.797	3.170	3.198	
4.244	4.000	3.797	3.170	3.198	
4.163	4.000	3.797	3.170	3.198	
4.123	4.000	3.797	3.170	3.198	
3.949	4.000	3.797	3.170	3.198	
4.016	4.000	3.797	3.170	3.198	
4.049	4.000	3.797	3.170	3.198	
4.066	4.000	3.797	3.170	3.198	
3.921	4.000	3.797	3.170	3.198	
3.849	4.000	3.797	3.170	3.198	
3.965	4.000	3.797	3.170	3.198	
4.024	4.000	3.797	3.170	3.198	
4.053	4.000	3.797	3.170	3.198	
4.068	4.000	3.797	3.170	3.198	
4.075	4.000	3.797	3.170	3.198	
3.926	4.000	3.797	3.170	3.198	
3.851	4.000	3.797	3.170	3.198	
4.272	4.000	3.797	3.170	3.198	
4.483	4.000	3.797	3.170	3.198	
4.130	4.000	3.797	3.170	3.198	
4.106	4.000	3.797	3.170	3.198	
4.094	4.000	3.797	3.170	3.198	
4.088	4.000	3.797	3.170	3.198	
4.085	4.000	3.797	3.170	3.198	
4.084	4.000	3.797	3.170	3.198	
4.236	4.000	3.797	3.170	3.198	
4.159	4.000	3.797	3.170	3.198	
4.274	4.000	3.797	3.170	3.198	
4.484	4.000	3.797	3.170	3.198	
4.283	4.000	3.797	3.170	3.198	
4.183	4.000	3.797	3.170	3.198	
4.285	4.000	3.797	3.170	3.198	
4.337	4.000	3.797	3.170	3.198	
4.363	4.000	3.797	3.170	3.198	
4.375	4.000	3.797	3.170	3.198	
4.382	4.000	3.797	3.170	3.198	
4.385	4.000	3.797	3.170	3.198	
4.387	4.000	3.797	3.170	3.198	
4.387	4.000	3.797	3.170	3.198	
4.694	4.000	3.797	3.170	3.198	
4.694	4.000	3.797	3.170	3.198	
4.541	4.000	3.797	3.170	3.198	
4.465	4.000	3.797	3.170	3.198	
4.426	4.000	3.797	3.170	3.198	
4.713	4.000	3.797	3.170	3.198	
4.857	4.000	3.797	3.170	3.198	
4.775	4.000	3.797	3.170	3.198	
4.735	4.000	3.797	3.170	3.198	
