Server_02	Server_0	Server_07	Server_03	Server_04	
3.948	4.000	3.909	3.705	3.161	
3.862	4.000	3.909	3.705	3.161	
3.819	4.000	3.909	3.705	3.161	
3.798	4.000	3.909	3.705	3.161	
3.787	4.000	3.909	3.705	3.161	
3.935	4.000	3.909	3.705	3.161	
4.008	4.000	3.909	3.705	3.161	
3.892	4.000	3.909	3.705	3.161	
3.834	4.000	3.909	3.705	3.161	
3.958	4.000	3.909	3.705	3.161	
4.020	4.000	3.909	3.705	3.161	
4.051	4.000	3.909	3.705	3.161	
4.067	4.000	3.909	3.705	3.161	
4.074	4.000	3.909	3.705	3.161	
3.925	4.000	3.909	3.705	3.161	
3.851	4.000	3.909	3.705	3.161	
4.119	4.000	3.909	3.705	3.161	
4.254	4.000	3.909	3.705	3.161	
4.015	4.000	3.909	3.705	3.161	
4.049	4.000	3.909	3.705	3.161	
4.065	4.000	3.909	3.705	3.161	
4.074	4.000	3.909	3.705	3.161	
4.078	4.000	3.909	3.705	3.161	
3.927	4.000	3.909	3.705	3.161	
4.005	4.000	3.909	3.705	3.161	
4.196	4.000	3.909	3.705	3.161	
3.986	4.000	3.909	3.705	3.161	
3.881	4.000	3.909	3.705	3.161	
3.829	4.000	3.909	3.705	3.161	
3.955	4.000	3.909	3.705	3.161	
4.019	4.000	3.909	3.705	3.161	
3.897	4.000	3.909	3.705	3.161	
3.837	4.000	3.909	3.705	3.161	
3.960	4.000	3.909	3.705	3.161	
4.021	4.000	3.909	3.705	3.161	
3.899	4.000	3.909	3.705	3.161	
3.837	4.000	3.909	3.705	3.161	
4.266	4.000	3.909	3.705	3.161	
4.174	4.000	3.909	3.705	3.161	
3.975	4.000	3.909	3.705	3.161	
3.876	4.000	3.909	3.705	3.161	
3.979	4.000	3.909	3.705	3.161	
4.031	4.000	3.909	3.705	3.161	
4.056	4.000	3.909	3.705	3.161	
4.069	4.000	3.909	3.705	3.161	
3.923	4.000	3.909	3.705	3.161	
3.849	4.000	3.909	3.705	3.161	
3.966	4.000	3.909	3.705	3.161	
4.024	4.000	3.909	3.705	3.161	
3.900	4.000	3.909	3.705	3.161	
3.838	4.000	3.909	3.705	3.161	
3.807	4.000	3.909	3.705	3.161	
3.945	4.000	3.909	3.705	3.161	
4.013	4.000	3.909	3.705	3.161	
4.048	4.000	3.909	3.705	3.161	
4.065	4.000	3.909	3.705	3.161	
