Server_04	Server_0	Server_05	Server_02	Server_03	
3.805	4.000	3.846	3.143	3.765	
4.097	4.000	3.846	3.143	3.765	
4.089	4.000	3.846	3.143	3.765	
3.933	4.000	3.846	3.143	3.765	
3.854	4.000	3.846	3.143	3.765	
3.968	4.000	3.846	3.143	3.765	
4.178	4.000	3.846	3.143	3.765	
3.977	4.000	3.846	3.143	3.765	
3.877	4.000	3.846	3.143	3.765	
3.979	4.000	3.846	3.143	3.765	
4.031	4.000	3.846	3.143	3.765	
3.903	4.000	3.846	3.143	3.765	
3.840	4.000	3.846	3.143	3.765	
3.961	4.000	3.846	3.143	3.765	
4.022	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
3.991	4.000	3.846	3.143	3.765	
4.036	4.000	3.846	3.143	3.765	
4.059	4.000	3.846	3.143	3.765	
4.071	4.000	3.846	3.143	3.765	
3.923	4.000	3.846	3.143	3.765	
3.850	4.000	3.846	3.143	3.765	
3.813	4.000	3.846	3.143	3.765	
4.254	4.000	3.846	3.143	3.765	
4.168	4.000	3.846	3.143	3.765	
3.972	4.000	3.846	3.143	3.765	
3.874	4.000	3.846	3.143	3.765	
3.978	4.000	3.846	3.143	3.765	
4.030	4.000	3.846	3.143	3.765	
4.056	4.000	3.846	3.143	3.765	
3.916	4.000	3.846	3.143	3.765	
3.846	4.000	3.846	3.143	3.765	
3.964	4.000	3.846	3.143	3.765	
4.176	4.000	3.846	3.143	3.765	
4.129	4.000	3.846	3.143	3.765	
3.953	4.000	3.846	3.143	3.765	
3.864	4.000	3.846	3.143	3.765	
3.973	4.000	3.846	3.143	3.765	
4.028	4.000	3.846	3.143	3.765	
4.055	4.000	3.846	3.143	3.765	
4.069	4.000	3.846	3.143	3.765	
4.075	4.000	3.846	3.143	3.765	
4.079	4.000	3.846	3.143	3.765	
3.927	4.000	3.846	3.143	3.765	
3.852	4.000	3.846	3.143	3.765	
3.967	4.000	3.846	3.143	3.765	
4.178	4.000	3.846	3.143	3.765	
3.977	4.000	3.846	3.143	3.765	
3.877	4.000	3.846	3.143	3.765	
3.826	4.000	3.846	3.143	3.765	
3.954	4.000	3.846	3.143	3.765	
4.018	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
3.913	4.000	3.846	3.143	3.765	
3.845	4.000	3.846	3.143	3.765	
3.963	4.000	3.846	3.143	3.765	
4.023	4.000	3.846	3.143	3.765	
4.053	4.000	3.846	3.143	3.765	
4.067	4.000	3.846	3.143	3.765	
3.922	4.000	3.846	3.143	3.765	
4.002	4.000	3.846	3.143	3.765	
4.195	4.000	3.846	3.143	3.765	
3.986	4.000	3.846	3.143	3.765	
4.034	4.000	3.846	3.143	3.765	
4.211	4.000	3.846	3.143	3.765	
4.300	4.000	3.846	3.143	3.765	
4.038	4.000	3.846	3.143	3.765	
3.907	4.000	3.846	3.143	3.765	
3.842	4.000	3.846	3.143	3.765	
3.962	4.000	3.846	3.143	3.765	
4.022	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
3.838	4.000	3.846	3.143	3.765	
3.960	4.000	3.846	3.143	3.765	
4.021	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
3.990	4.000	3.846	3.143	3.765	
4.036	4.000	3.846	3.143	3.765	
4.059	4.000	3.846	3.143	3.765	
3.918	4.000	3.846	3.143	3.765	
3.847	4.000	3.846	3.143	3.765	
3.812	4.000	3.846	3.143	3.765	
3.947	4.000	3.846	3.143	3.765	
4.168	4.000	3.846	3.143	3.765	
3.972	4.000	3.846	3.143	3.765	
3.874	4.000	3.846	3.143	3.765	
3.978	4.000	3.846	3.143	3.765	
4.030	4.000	3.846	3.143	3.765	
3.903	4.000	3.846	3.143	3.765	
3.993	4.000	3.846	3.143	3.765	
4.037	4.000	3.846	3.143	3.765	
4.060	4.000	3.846	3.143	3.765	
4.071	4.000	3.846	3.143	3.765	
3.924	4.000	3.846	3.143	3.765	
3.850	4.000	3.846	3.143	3.765	
3.966	4.000	3.846	3.143	3.765	
4.024	4.000	3.846	3.143	3.765	
3.900	4.000	3.846	3.143	3.765	
3.838	4.000	3.846	3.143	3.765	
4.113	4.000	3.846	3.143	3.765	
4.251	4.000	3.846	3.143	3.765	
4.013	4.000	3.846	3.143	3.765	
4.048	4.000	3.846	3.143	3.765	
4.065	4.000	3.846	3.143	3.765	
4.074	4.000	3.846	3.143	3.765	
4.078	4.000	3.846	3.143	3.765	
4.080	4.000	3.846	3.143	3.765	
3.928	4.000	3.846	3.143	3.765	
3.852	4.000	3.846	3.143	3.765	
3.814	4.000	3.846	3.143	3.765	
4.407	4.000	3.846	3.143	3.765	
4.245	4.000	3.846	3.143	3.765	
4.163	4.000	3.846	3.143	3.765	
3.970	4.000	3.846	3.143	3.765	
3.873	4.000	3.846	3.143	3.765	
3.825	4.000	3.846	3.143	3.765	
3.953	4.000	3.846	3.143	3.765	
4.171	4.000	3.846	3.143	3.765	
4.127	4.000	3.846	3.143	3.765	
3.951	4.000	3.846	3.143	3.765	
4.017	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
4.066	4.000	3.846	3.143	3.765	
4.074	4.000	3.846	3.143	3.765	
4.078	4.000	3.846	3.143	3.765	
3.927	4.000	3.846	3.143	3.765	
3.852	4.000	3.846	3.143	3.765	
3.814	4.000	3.846	3.143	3.765	
3.948	4.000	3.846	3.143	3.765	
4.321	4.000	3.846	3.143	3.765	
4.202	4.000	3.846	3.143	3.765	
4.142	4.000	3.846	3.143	3.765	
4.112	4.000	3.846	3.143	3.765	
3.944	4.000	3.846	3.143	3.765	
3.860	4.000	3.846	3.143	3.765	
3.971	4.000	3.846	3.143	3.765	
4.027	4.000	3.846	3.143	3.765	
4.054	4.000	3.846	3.143	3.765	
3.915	4.000	3.846	3.143	3.765	
3.846	4.000	3.846	3.143	3.765	
3.964	4.000	3.846	3.143	3.765	
4.176	4.000	3.846	3.143	3.765	
4.129	4.000	3.846	3.143	3.765	
3.953	4.000	3.846	3.143	3.765	
3.864	4.000	3.846	3.143	3.765	
3.973	4.000	3.846	3.143	3.765	
4.028	4.000	3.846	3.143	3.765	
3.902	4.000	3.846	3.143	3.765	
3.839	4.000	3.846	3.143	3.765	
3.961	4.000	3.846	3.143	3.765	
4.021	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
3.837	4.000	3.846	3.143	3.765	
3.807	4.000	3.846	3.143	3.765	
4.098	4.000	3.846	3.143	3.765	
3.937	4.000	3.846	3.143	3.765	
3.856	4.000	3.846	3.143	3.765	
3.816	4.000	3.846	3.143	3.765	
3.949	4.000	3.846	3.143	3.765	
3.863	4.000	3.846	3.143	3.765	
3.819	4.000	3.846	3.143	3.765	
3.798	4.000	3.846	3.143	3.765	
3.940	4.000	3.846	3.143	3.765	
4.011	4.000	3.846	3.143	3.765	
3.894	4.000	3.846	3.143	3.765	
3.835	4.000	3.846	3.143	3.765	
3.959	4.000	3.846	3.143	3.765	
4.020	4.000	3.846	3.143	3.765	
4.051	4.000	3.846	3.143	3.765	
3.914	4.000	3.846	3.143	3.765	
3.845	4.000	3.846	3.143	3.765	
3.964	4.000	3.846	3.143	3.765	
4.023	4.000	3.846	3.143	3.765	
4.053	4.000	3.846	3.143	3.765	
4.067	4.000	3.846	3.143	3.765	
3.922	4.000	3.846	3.143	3.765	
3.849	4.000	3.846	3.143	3.765	
3.813	4.000	3.846	3.143	3.765	
4.100	4.000	3.846	3.143	3.765	
4.244	4.000	3.846	3.143	3.765	
4.010	4.000	3.846	3.143	3.765	
3.893	4.000	3.846	3.143	3.765	
3.988	4.000	3.846	3.143	3.765	
4.188	4.000	3.846	3.143	3.765	
4.288	4.000	3.846	3.143	3.765	
4.032	4.000	3.846	3.143	3.765	
3.904	4.000	3.846	3.143	3.765	
3.993	4.000	3.846	3.143	3.765	
4.038	4.000	3.846	3.143	3.765	
3.907	4.000	3.846	3.143	3.765	
3.995	4.000	3.846	3.143	3.765	
4.191	4.000	3.846	3.143	3.765	
3.984	4.000	3.846	3.143	3.765	
3.880	4.000	3.846	3.143	3.765	
3.828	4.000	3.846	3.143	3.765	
3.955	4.000	3.846	3.143	3.765	
3.866	4.000	3.846	3.143	3.765	
3.821	4.000	3.846	3.143	3.765	
3.799	4.000	3.846	3.143	3.765	
3.940	4.000	3.846	3.143	3.765	
4.011	4.000	3.846	3.143	3.765	
3.894	4.000	3.846	3.143	3.765	
3.988	4.000	3.846	3.143	3.765	
4.188	4.000	3.846	3.143	3.765	
3.982	4.000	3.846	3.143	3.765	
3.879	4.000	3.846	3.143	3.765	
3.828	4.000	3.846	3.143	3.765	
3.955	4.000	3.846	3.143	3.765	
4.019	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
4.066	4.000	3.846	3.143	3.765	
3.921	4.000	3.846	3.143	3.765	
4.002	4.000	3.846	3.143	3.765	
4.042	4.000	3.846	3.143	3.765	
4.062	4.000	3.846	3.143	3.765	
4.225	4.000	3.846	3.143	3.765	
4.001	4.000	3.846	3.143	3.765	
3.888	4.000	3.846	3.143	3.765	
3.832	4.000	3.846	3.143	3.765	
3.957	4.000	3.846	3.143	3.765	
4.020	4.000	3.846	3.143	3.765	
3.898	4.000	3.846	3.143	3.765	
3.837	4.000	3.846	3.143	3.765	
3.960	4.000	3.846	3.143	3.765	
4.021	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
4.143	4.000	3.846	3.143	3.765	
4.113	4.000	3.846	3.143	3.765	
3.944	4.000	3.846	3.143	3.765	
3.860	4.000	3.846	3.143	3.765	
3.971	4.000	3.846	3.143	3.765	
4.180	4.000	3.846	3.143	3.765	
4.131	4.000	3.846	3.143	3.765	
3.954	4.000	3.846	3.143	3.765	
3.865	4.000	3.846	3.143	3.765	
3.820	4.000	3.846	3.143	3.765	
3.951	4.000	3.846	3.143	3.765	
4.017	4.000	3.846	3.143	3.765	
3.896	4.000	3.846	3.143	3.765	
3.836	4.000	3.846	3.143	3.765	
3.959	4.000	3.846	3.143	3.765	
3.868	4.000	3.846	3.143	3.765	
3.822	4.000	3.846	3.143	3.765	
3.952	4.000	3.846	3.143	3.765	
4.017	4.000	3.846	3.143	3.765	
3.897	4.000	3.846	3.143	3.765	
3.836	4.000	3.846	3.143	3.765	
3.959	4.000	3.846	3.143	3.765	
4.174	4.000	3.846	3.143	3.765	
3.975	4.000	3.846	3.143	3.765	
3.876	4.000	3.846	3.143	3.765	
3.979	4.000	3.846	3.143	3.765	
4.184	4.000	3.846	3.143	3.765	
4.133	4.000	3.846	3.143	3.765	
3.955	4.000	3.846	3.143	3.765	
3.865	4.000	3.846	3.143	3.765	
3.974	4.000	3.846	3.143	3.765	
4.181	4.000	3.846	3.143	3.765	
3.979	4.000	3.846	3.143	3.765	
3.877	4.000	3.846	3.143	3.765	
3.827	4.000	3.846	3.143	3.765	
3.954	4.000	3.846	3.143	3.765	
4.018	4.000	3.846	3.143	3.765	
3.897	4.000	3.846	3.143	3.765	
3.837	4.000	3.846	3.143	3.765	
3.959	4.000	3.846	3.143	3.765	
4.021	4.000	3.846	3.143	3.765	
4.052	4.000	3.846	3.143	3.765	
3.914	4.000	3.846	3.143	3.765	
3.998	4.000	3.846	3.143	3.765	
4.040	4.000	3.846	3.143	3.765	
4.061	4.000	3.846	3.143	3.765	
4.072	4.000	3.846	3.143	3.765	
3.924	4.000	3.846	3.143	3.765	
4.003	4.000	3.846	3.143	3.765	
4.196	4.000	3.846	3.143	3.765	
4.598	4.000	3.846	3.143	3.765	
4.187	4.000	3.846	3.143	3.765	
3.982	4.000	3.846	3.143	3.765	
4.185	4.000	3.846	3.143	3.765	
4.440	4.000	3.846	3.143	3.765	
4.261	4.000	3.846	3.143	3.765	
4.019	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
4.066	4.000	3.846	3.143	3.765	
4.074	4.000	3.846	3.143	3.765	
4.078	4.000	3.846	3.143	3.765	
3.927	4.000	3.846	3.143	3.765	
4.005	4.000	3.846	3.143	3.765	
4.196	4.000	3.846	3.143	3.765	
4.598	4.000	3.846	3.143	3.765	
4.340	4.000	3.846	3.143	3.765	
4.058	4.000	3.846	3.143	3.765	
4.070	4.000	3.846	3.143	3.765	
4.076	4.000	3.846	3.143	3.765	
4.079	4.000	3.846	3.143	3.765	
3.928	4.000	3.846	3.143	3.765	
4.005	4.000	3.846	3.143	3.765	
4.044	4.000	3.846	3.143	3.765	
3.910	4.000	3.846	3.143	3.765	
3.996	4.000	3.846	3.143	3.765	
4.345	4.000	3.846	3.143	3.765	
4.214	4.000	3.846	3.143	3.765	
3.995	4.000	3.846	3.143	3.765	
4.039	4.000	3.846	3.143	3.765	
4.213	4.000	3.846	3.143	3.765	
4.301	4.000	3.846	3.143	3.765	
4.038	4.000	3.846	3.143	3.765	
3.907	4.000	3.846	3.143	3.765	
3.842	4.000	3.846	3.143	3.765	
3.962	4.000	3.846	3.143	3.765	
4.328	4.000	3.846	3.143	3.765	
4.052	4.000	3.846	3.143	3.765	
4.067	4.000	3.846	3.143	3.765	
4.381	4.000	3.846	3.143	3.765	
4.384	4.000	3.846	3.143	3.765	
4.080	4.000	3.846	3.143	3.765	
4.081	4.000	3.846	3.143	3.765	
4.082	4.000	3.846	3.143	3.765	
4.082	4.000	3.846	3.143	3.765	
4.082	4.000	3.846	3.143	3.765	
3.929	4.000	3.846	3.143	3.765	
4.006	4.000	3.846	3.143	3.765	
4.044	4.000	3.846	3.143	3.765	
4.063	4.000	3.846	3.143	3.765	
3.920	4.000	3.846	3.143	3.765	
4.001	4.000	3.846	3.143	3.765	
4.195	4.000	3.846	3.143	3.765	
4.138	4.000	3.846	3.143	3.765	
3.957	4.000	3.846	3.143	3.765	
3.867	4.000	3.846	3.143	3.765	
3.821	4.000	3.846	3.143	3.765	
3.952	4.000	3.846	3.143	3.765	
4.017	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
3.913	4.000	3.846	3.143	3.765	
3.845	4.000	3.846	3.143	3.765	
3.963	4.000	3.846	3.143	3.765	
4.023	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
3.991	4.000	3.846	3.143	3.765	
4.037	4.000	3.846	3.143	3.765	
4.059	4.000	3.846	3.143	3.765	
3.918	4.000	3.846	3.143	3.765	
3.847	4.000	3.846	3.143	3.765	
3.965	4.000	3.846	3.143	3.765	
4.329	4.000	3.846	3.143	3.765	
4.053	4.000	3.846	3.143	3.765	
3.914	4.000	3.846	3.143	3.765	
3.998	4.000	3.846	3.143	3.765	
4.193	4.000	3.846	3.143	3.765	
4.291	4.000	3.846	3.143	3.765	
4.033	4.000	3.846	3.143	3.765	
3.905	4.000	3.846	3.143	3.765	
4.147	4.000	3.846	3.143	3.765	
4.420	4.000	3.846	3.143	3.765	
4.251	4.000	3.846	3.143	3.765	
4.167	4.000	3.846	3.143	3.765	
4.125	4.000	3.846	3.143	3.765	
3.950	4.000	3.846	3.143	3.765	
3.863	4.000	3.846	3.143	3.765	
3.973	4.000	3.846	3.143	3.765	
4.027	4.000	3.846	3.143	3.765	
4.208	4.000	3.846	3.143	3.765	
4.145	4.000	3.846	3.143	3.765	
3.961	4.000	3.846	3.143	3.765	
3.868	4.000	3.846	3.143	3.765	
3.975	4.000	3.846	3.143	3.765	
4.029	4.000	3.846	3.143	3.765	
4.056	4.000	3.846	3.143	3.765	
4.069	4.000	3.846	3.143	3.765	
3.923	4.000	3.846	3.143	3.765	
4.002	4.000	3.846	3.143	3.765	
4.195	4.000	3.846	3.143	3.765	
4.445	4.000	3.846	3.143	3.765	
4.110	4.000	3.846	3.143	3.765	
3.943	4.000	3.846	3.143	3.765	
3.860	4.000	3.846	3.143	3.765	
3.971	4.000	3.846	3.143	3.765	
4.180	4.000	3.846	3.143	3.765	
4.131	4.000	3.846	3.143	3.765	
3.954	4.000	3.846	3.143	3.765	
3.865	4.000	3.846	3.143	3.765	
3.820	4.000	3.846	3.143	3.765	
3.951	4.000	3.846	3.143	3.765	
4.017	4.000	3.846	3.143	3.765	
3.896	4.000	3.846	3.143	3.765	
3.836	4.000	3.846	3.143	3.765	
3.806	4.000	3.846	3.143	3.765	
3.944	4.000	3.846	3.143	3.765	
4.013	4.000	3.846	3.143	3.765	
3.895	4.000	3.846	3.143	3.765	
3.835	4.000	3.846	3.143	3.765	
3.959	4.000	3.846	3.143	3.765	
4.021	4.000	3.846	3.143	3.765	
4.051	4.000	3.846	3.143	3.765	
3.914	4.000	3.846	3.143	3.765	
3.845	4.000	3.846	3.143	3.765	
3.811	4.000	3.846	3.143	3.765	
3.946	4.000	3.846	3.143	3.765	
4.014	4.000	3.846	3.143	3.765	
3.895	4.000	3.846	3.143	3.765	
3.836	4.000	3.846	3.143	3.765	
3.806	4.000	3.846	3.143	3.765	
3.944	4.000	3.846	3.143	3.765	
3.860	4.000	3.846	3.143	3.765	
3.818	4.000	3.846	3.143	3.765	
3.797	4.000	3.846	3.143	3.765	
3.940	4.000	3.846	3.143	3.765	
3.858	4.000	3.846	3.143	3.765	
3.817	4.000	3.846	3.143	3.765	
3.797	4.000	3.846	3.143	3.765	
3.939	4.000	3.846	3.143	3.765	
4.011	4.000	3.846	3.143	3.765	
4.047	4.000	3.846	3.143	3.765	
4.064	4.000	3.846	3.143	3.765	
3.920	4.000	3.846	3.143	3.765	
4.001	4.000	3.846	3.143	3.765	
4.195	4.000	3.846	3.143	3.765	
3.985	4.000	3.846	3.143	3.765	
3.881	4.000	3.846	3.143	3.765	
3.828	4.000	3.846	3.143	3.765	
3.802	4.000	3.846	3.143	3.765	
3.942	4.000	3.846	3.143	3.765	
4.012	4.000	3.846	3.143	3.765	
3.894	4.000	3.846	3.143	3.765	
3.835	4.000	3.846	3.143	3.765	
3.959	4.000	3.846	3.143	3.765	
4.020	4.000	3.846	3.143	3.765	
4.051	4.000	3.846	3.143	3.765	
3.914	4.000	3.846	3.143	3.765	
3.845	4.000	3.846	3.143	3.765	
3.964	4.000	3.846	3.143	3.765	
4.023	4.000	3.846	3.143	3.765	
4.053	4.000	3.846	3.143	3.765	
4.067	4.000	3.846	3.143	3.765	
3.922	4.000	3.846	3.143	3.765	
3.849	4.000	3.846	3.143	3.765	
3.966	4.000	3.846	3.143	3.765	
4.177	4.000	3.846	3.143	3.765	
4.283	4.000	3.846	3.143	3.765	
4.029	4.000	3.846	3.143	3.765	
4.056	4.000	3.846	3.143	3.765	
4.069	4.000	3.846	3.143	3.765	
4.076	4.000	3.846	3.143	3.765	
3.926	4.000	3.846	3.143	3.765	
3.851	4.000	3.846	3.143	3.765	
3.814	4.000	3.846	3.143	3.765	
4.101	4.000	3.846	3.143	3.765	
4.092	4.000	3.846	3.143	3.765	
3.934	4.000	3.846	3.143	3.765	
3.855	4.000	3.846	3.143	3.765	
3.969	4.000	3.846	3.143	3.765	
4.025	4.000	3.846	3.143	3.765	
3.901	4.000	3.846	3.143	3.765	
3.838	4.000	3.846	3.143	3.765	
3.960	4.000	3.846	3.143	3.765	
4.021	4.000	3.846	3.143	3.765	
3.899	4.000	3.846	3.143	3.765	
3.837	4.000	3.846	3.143	3.765	
3.807	4.000	3.846	3.143	3.765	
3.945	4.000	3.846	3.143	3.765	
3.860	4.000	3.846	3.143	3.765	
3.818	4.000	3.846	3.143	3.765	
3.950	4.000	3.846	3.143	3.765	
4.016	4.000	3.846	3.143	3.765	
4.049	4.000	3.846	3.143	3.765	
3.913	4.000	3.846	3.143	3.765	
3.844	4.000	3.846	3.143	3.765	
3.963	4.000	3.846	3.143	3.765	
4.176	4.000	3.846	3.143	3.765	
3.976	4.000	3.846	3.143	3.765	
3.876	4.000	3.846	3.143	3.765	
3.826	4.000	3.846	3.143	3.765	
3.954	4.000	3.846	3.143	3.765	
4.018	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
4.066	4.000	3.846	3.143	3.765	
4.074	4.000	3.846	3.143	3.765	
4.078	4.000	3.846	3.143	3.765	
4.080	4.000	3.846	3.143	3.765	
3.928	4.000	3.846	3.143	3.765	
3.852	4.000	3.846	3.143	3.765	
3.814	4.000	3.846	3.143	3.765	
3.948	4.000	3.846	3.143	3.765	
4.321	4.000	3.846	3.143	3.765	
4.202	4.000	3.846	3.143	3.765	
3.989	4.000	3.846	3.143	3.765	
4.036	4.000	3.846	3.143	3.765	
4.059	4.000	3.846	3.143	3.765	
3.918	4.000	3.846	3.143	3.765	
3.847	4.000	3.846	3.143	3.765	
3.965	4.000	3.846	3.143	3.765	
4.176	4.000	3.846	3.143	3.765	
3.976	4.000	3.846	3.143	3.765	
3.876	4.000	3.846	3.143	3.765	
3.979	4.000	3.846	3.143	3.765	
4.184	4.000	3.846	3.143	3.765	
4.133	4.000	3.846	3.143	3.765	
3.955	4.000	3.846	3.143	3.765	
4.018	4.000	3.846	3.143	3.765	
4.050	4.000	3.846	3.143	3.765	
4.066	4.000	3.846	3.143	3.765	
3.921	4.000	3.846	3.143	3.765	
3.849	4.000	3.846	3.143	3.765	
3.965	4.000	3.846	3.143	3.765	
4.024	4.000	3.846	3.143	3.765	
3.900	4.000	3.846	3.143	3.765	
3.838	4.000	3.846	3.143	3.765	
3.807	4.000	3.846	3.143	3.765	
