Server_05	Server_0	Server_04	Server_03	Server_07	
3.940	4.000	3.837	3.986	3.756	
4.011	4.000	3.837	3.986	3.756	
3.894	4.000	3.837	3.986	3.756	
3.835	4.000	3.837	3.986	3.756	
3.806	4.000	3.837	3.986	3.756	
4.097	4.000	3.837	3.986	3.756	
3.936	4.000	3.837	3.986	3.756	
4.009	4.000	3.837	3.986	3.756	
4.046	4.000	3.837	3.986	3.756	
4.064	4.000	3.837	3.986	3.756	
3.920	4.000	3.837	3.986	3.756	
3.848	4.000	3.837	3.986	3.756	
3.965	4.000	3.837	3.986	3.756	
3.871	4.000	3.837	3.986	3.756	
3.823	4.000	3.837	3.986	3.756	
3.800	4.000	3.837	3.986	3.756	
3.941	4.000	3.837	3.986	3.756	
3.859	4.000	3.837	3.986	3.756	
3.817	4.000	3.837	3.986	3.756	
3.950	4.000	3.837	3.986	3.756	
4.016	4.000	3.837	3.986	3.756	
3.896	4.000	3.837	3.986	3.756	
3.836	4.000	3.837	3.986	3.756	
3.806	4.000	3.837	3.986	3.756	
3.944	4.000	3.837	3.986	3.756	
3.860	4.000	3.837	3.986	3.756	
3.818	4.000	3.837	3.986	3.756	
3.797	4.000	3.837	3.986	3.756	
3.940	4.000	3.837	3.986	3.756	
4.164	4.000	3.837	3.986	3.756	
3.970	4.000	3.837	3.986	3.756	
3.873	4.000	3.837	3.986	3.756	
3.978	4.000	3.837	3.986	3.756	
4.030	4.000	3.837	3.986	3.756	
3.903	4.000	3.837	3.986	3.756	
3.840	4.000	3.837	3.986	3.756	
3.961	4.000	3.837	3.986	3.756	
4.175	4.000	3.837	3.986	3.756	
3.975	4.000	3.837	3.986	3.756	
3.876	4.000	3.837	3.986	3.756	
3.979	4.000	3.837	3.986	3.756	
4.031	4.000	3.837	3.986	3.756	
4.056	4.000	3.837	3.986	3.756	
4.069	4.000	3.837	3.986	3.756	
4.229	4.000	3.837	3.986	3.756	
4.309	4.000	3.837	3.986	3.756	
4.195	4.000	3.837	3.986	3.756	
4.139	4.000	3.837	3.986	3.756	
4.264	4.000	3.837	3.986	3.756	
4.173	4.000	3.837	3.986	3.756	
4.128	4.000	3.837	3.986	3.756	
4.105	4.000	3.837	3.986	3.756	
4.094	4.000	3.837	3.986	3.756	
4.394	4.000	3.837	3.986	3.756	
4.391	4.000	3.837	3.986	3.756	
4.390	4.000	3.837	3.986	3.756	
