Server_06	Server_0	Server_07	Server_00	Server_05	
4.159	4.000	3.076	3.688	3.591	
4.273	4.000	3.076	3.688	3.591	
4.484	4.000	3.076	3.688	3.591	
4.436	4.000	3.076	3.688	3.591	
4.412	4.000	3.076	3.688	3.591	
4.400	4.000	3.076	3.688	3.591	
4.394	4.000	3.076	3.688	3.591	
4.391	4.000	3.076	3.688	3.591	
4.543	4.000	3.076	3.688	3.591	
4.465	4.000	3.076	3.688	3.591	
4.427	4.000	3.076	3.688	3.591	
4.560	4.000	3.076	3.688	3.591	
4.780	4.000	3.076	3.688	3.591	
4.890	4.000	3.076	3.688	3.591	
4.792	4.000	3.076	3.688	3.591	
4.896	4.000	3.076	3.688	3.591	
4.948	4.000	3.076	3.688	3.591	
4.974	4.000	3.076	3.688	3.591	
4.987	4.000	3.076	3.688	3.591	
4.993	4.000	3.076	3.688	3.591	
4.997	4.000	3.076	3.688	3.591	
4.998	4.000	3.076	3.688	3.591	
4.999	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
5.000	4.000	3.076	3.688	3.591	
