Server_06	Server_0	Server_01	Server_07	Server_05	
3.897	4.000	3.045	3.081	3.875	
3.837	4.000	3.045	3.081	3.875	
3.960	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
3.899	4.000	3.045	3.081	3.875	
3.990	4.000	3.045	3.081	3.875	
4.036	4.000	3.045	3.081	3.875	
4.059	4.000	3.045	3.081	3.875	
3.918	4.000	3.045	3.081	3.875	
4.000	4.000	3.045	3.081	3.875	
4.041	4.000	3.045	3.081	3.875	
4.062	4.000	3.045	3.081	3.875	
4.072	4.000	3.045	3.081	3.875	
3.924	4.000	3.045	3.081	3.875	
3.850	4.000	3.045	3.081	3.875	
4.119	4.000	3.045	3.081	3.875	
4.254	4.000	3.045	3.081	3.875	
4.168	4.000	3.045	3.081	3.875	
3.972	4.000	3.045	3.081	3.875	
3.874	4.000	3.045	3.081	3.875	
3.978	4.000	3.045	3.081	3.875	
4.030	4.000	3.045	3.081	3.875	
3.903	4.000	3.045	3.081	3.875	
3.993	4.000	3.045	3.081	3.875	
4.037	4.000	3.045	3.081	3.875	
4.213	4.000	3.045	3.081	3.875	
3.994	4.000	3.045	3.081	3.875	
3.885	4.000	3.045	3.081	3.875	
3.984	4.000	3.045	3.081	3.875	
4.186	4.000	3.045	3.081	3.875	
3.981	4.000	3.045	3.081	3.875	
3.879	4.000	3.045	3.081	3.875	
3.827	4.000	3.045	3.081	3.875	
3.955	4.000	3.045	3.081	3.875	
4.019	4.000	3.045	3.081	3.875	
3.897	4.000	3.045	3.081	3.875	
3.990	4.000	3.045	3.081	3.875	
4.189	4.000	3.045	3.081	3.875	
4.136	4.000	3.045	3.081	3.875	
3.956	4.000	3.045	3.081	3.875	
3.866	4.000	3.045	3.081	3.875	
3.821	4.000	3.045	3.081	3.875	
3.952	4.000	3.045	3.081	3.875	
4.017	4.000	3.045	3.081	3.875	
3.897	4.000	3.045	3.081	3.875	
3.836	4.000	3.045	3.081	3.875	
3.959	4.000	3.045	3.081	3.875	
4.174	4.000	3.045	3.081	3.875	
3.975	4.000	3.045	3.081	3.875	
3.876	4.000	3.045	3.081	3.875	
3.979	4.000	3.045	3.081	3.875	
4.184	4.000	3.045	3.081	3.875	
4.592	4.000	3.045	3.081	3.875	
4.184	4.000	3.045	3.081	3.875	
3.980	4.000	3.045	3.081	3.875	
3.878	4.000	3.045	3.081	3.875	
3.827	4.000	3.045	3.081	3.875	
3.955	4.000	3.045	3.081	3.875	
4.018	4.000	3.045	3.081	3.875	
4.050	4.000	3.045	3.081	3.875	
3.913	4.000	3.045	3.081	3.875	
3.845	4.000	3.045	3.081	3.875	
3.810	4.000	3.045	3.081	3.875	
3.946	4.000	3.045	3.081	3.875	
4.014	4.000	3.045	3.081	3.875	
4.048	4.000	3.045	3.081	3.875	
4.065	4.000	3.045	3.081	3.875	
3.921	4.000	3.045	3.081	3.875	
3.848	4.000	3.045	3.081	3.875	
3.965	4.000	3.045	3.081	3.875	
4.024	4.000	3.045	3.081	3.875	
3.900	4.000	3.045	3.081	3.875	
3.838	4.000	3.045	3.081	3.875	
3.807	4.000	3.045	3.081	3.875	
3.792	4.000	3.045	3.081	3.875	
3.937	4.000	3.045	3.081	3.875	
3.857	4.000	3.045	3.081	3.875	
3.816	4.000	3.045	3.081	3.875	
3.949	4.000	3.045	3.081	3.875	
4.016	4.000	3.045	3.081	3.875	
3.896	4.000	3.045	3.081	3.875	
3.836	4.000	3.045	3.081	3.875	
3.959	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
3.898	4.000	3.045	3.081	3.875	
3.837	4.000	3.045	3.081	3.875	
3.960	4.000	3.045	3.081	3.875	
4.174	4.000	3.045	3.081	3.875	
4.128	4.000	3.045	3.081	3.875	
3.952	4.000	3.045	3.081	3.875	
4.017	4.000	3.045	3.081	3.875	
4.050	4.000	3.045	3.081	3.875	
3.913	4.000	3.045	3.081	3.875	
3.845	4.000	3.045	3.081	3.875	
3.963	4.000	3.045	3.081	3.875	
3.870	4.000	3.045	3.081	3.875	
3.823	4.000	3.045	3.081	3.875	
3.953	4.000	3.045	3.081	3.875	
4.017	4.000	3.045	3.081	3.875	
4.050	4.000	3.045	3.081	3.875	
4.066	4.000	3.045	3.081	3.875	
3.921	4.000	3.045	3.081	3.875	
3.849	4.000	3.045	3.081	3.875	
3.812	4.000	3.045	3.081	3.875	
3.947	4.000	3.045	3.081	3.875	
4.015	4.000	3.045	3.081	3.875	
3.895	4.000	3.045	3.081	3.875	
3.836	4.000	3.045	3.081	3.875	
3.806	4.000	3.045	3.081	3.875	
3.944	4.000	3.045	3.081	3.875	
3.860	4.000	3.045	3.081	3.875	
3.818	4.000	3.045	3.081	3.875	
3.950	4.000	3.045	3.081	3.875	
4.016	4.000	3.045	3.081	3.875	
3.896	4.000	3.045	3.081	3.875	
3.836	4.000	3.045	3.081	3.875	
3.806	4.000	3.045	3.081	3.875	
3.944	4.000	3.045	3.081	3.875	
3.860	4.000	3.045	3.081	3.875	
3.818	4.000	3.045	3.081	3.875	
3.797	4.000	3.045	3.081	3.875	
3.940	4.000	3.045	3.081	3.875	
4.011	4.000	3.045	3.081	3.875	
3.894	4.000	3.045	3.081	3.875	
3.835	4.000	3.045	3.081	3.875	
3.959	4.000	3.045	3.081	3.875	
4.326	4.000	3.045	3.081	3.875	
4.204	4.000	3.045	3.081	3.875	
3.990	4.000	3.045	3.081	3.875	
4.036	4.000	3.045	3.081	3.875	
3.906	4.000	3.045	3.081	3.875	
3.841	4.000	3.045	3.081	3.875	
3.962	4.000	3.045	3.081	3.875	
4.175	4.000	3.045	3.081	3.875	
4.129	4.000	3.045	3.081	3.875	
3.952	4.000	3.045	3.081	3.875	
3.864	4.000	3.045	3.081	3.875	
3.973	4.000	3.045	3.081	3.875	
3.875	4.000	3.045	3.081	3.875	
3.825	4.000	3.045	3.081	3.875	
3.801	4.000	3.045	3.081	3.875	
3.942	4.000	3.045	3.081	3.875	
4.012	4.000	3.045	3.081	3.875	
4.047	4.000	3.045	3.081	3.875	
3.912	4.000	3.045	3.081	3.875	
3.844	4.000	3.045	3.081	3.875	
4.422	4.000	3.045	3.081	3.875	
4.252	4.000	3.045	3.081	3.875	
4.167	4.000	3.045	3.081	3.875	
3.972	4.000	3.045	3.081	3.875	
3.874	4.000	3.045	3.081	3.875	
3.978	4.000	3.045	3.081	3.875	
4.183	4.000	3.045	3.081	3.875	
4.133	4.000	3.045	3.081	3.875	
3.954	4.000	3.045	3.081	3.875	
4.018	4.000	3.045	3.081	3.875	
4.203	4.000	3.045	3.081	3.875	
4.143	4.000	3.045	3.081	3.875	
3.959	4.000	3.045	3.081	3.875	
3.868	4.000	3.045	3.081	3.875	
3.975	4.000	3.045	3.081	3.875	
4.182	4.000	3.045	3.081	3.875	
4.132	4.000	3.045	3.081	3.875	
3.954	4.000	3.045	3.081	3.875	
3.865	4.000	3.045	3.081	3.875	
3.974	4.000	3.045	3.081	3.875	
4.028	4.000	3.045	3.081	3.875	
4.055	4.000	3.045	3.081	3.875	
4.069	4.000	3.045	3.081	3.875	
4.075	4.000	3.045	3.081	3.875	
3.926	4.000	3.045	3.081	3.875	
4.004	4.000	3.045	3.081	3.875	
4.196	4.000	3.045	3.081	3.875	
3.986	4.000	3.045	3.081	3.875	
3.881	4.000	3.045	3.081	3.875	
3.829	4.000	3.045	3.081	3.875	
3.955	4.000	3.045	3.081	3.875	
4.019	4.000	3.045	3.081	3.875	
3.897	4.000	3.045	3.081	3.875	
3.837	4.000	3.045	3.081	3.875	
3.960	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
4.052	4.000	3.045	3.081	3.875	
3.914	4.000	3.045	3.081	3.875	
3.998	4.000	3.045	3.081	3.875	
4.193	4.000	3.045	3.081	3.875	
3.985	4.000	3.045	3.081	3.875	
3.880	4.000	3.045	3.081	3.875	
3.828	4.000	3.045	3.081	3.875	
3.955	4.000	3.045	3.081	3.875	
4.019	4.000	3.045	3.081	3.875	
3.897	4.000	3.045	3.081	3.875	
3.837	4.000	3.045	3.081	3.875	
3.960	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
4.052	4.000	3.045	3.081	3.875	
4.067	4.000	3.045	3.081	3.875	
3.922	4.000	3.045	3.081	3.875	
3.849	4.000	3.045	3.081	3.875	
3.812	4.000	3.045	3.081	3.875	
4.100	4.000	3.045	3.081	3.875	
4.244	4.000	3.045	3.081	3.875	
4.010	4.000	3.045	3.081	3.875	
3.893	4.000	3.045	3.081	3.875	
3.988	4.000	3.045	3.081	3.875	
4.035	4.000	3.045	3.081	3.875	
3.906	4.000	3.045	3.081	3.875	
3.994	4.000	3.045	3.081	3.875	
3.885	4.000	3.045	3.081	3.875	
3.831	4.000	3.045	3.081	3.875	
3.803	4.000	3.045	3.081	3.875	
3.943	4.000	3.045	3.081	3.875	
4.318	4.000	3.045	3.081	3.875	
4.200	4.000	3.045	3.081	3.875	
3.988	4.000	3.045	3.081	3.875	
4.035	4.000	3.045	3.081	3.875	
4.059	4.000	3.045	3.081	3.875	
3.917	4.000	3.045	3.081	3.875	
3.847	4.000	3.045	3.081	3.875	
3.965	4.000	3.045	3.081	3.875	
4.023	4.000	3.045	3.081	3.875	
4.053	4.000	3.045	3.081	3.875	
4.068	4.000	3.045	3.081	3.875	
4.075	4.000	3.045	3.081	3.875	
4.079	4.000	3.045	3.081	3.875	
4.080	4.000	3.045	3.081	3.875	
3.928	4.000	3.045	3.081	3.875	
4.005	4.000	3.045	3.081	3.875	
4.044	4.000	3.045	3.081	3.875	
4.063	4.000	3.045	3.081	3.875	
4.073	4.000	3.045	3.081	3.875	
4.077	4.000	3.045	3.081	3.875	
3.927	4.000	3.045	3.081	3.875	
3.851	4.000	3.045	3.081	3.875	
3.967	4.000	3.045	3.081	3.875	
4.178	4.000	3.045	3.081	3.875	
4.283	4.000	3.045	3.081	3.875	
4.030	4.000	3.045	3.081	3.875	
3.903	4.000	3.045	3.081	3.875	
3.839	4.000	3.045	3.081	3.875	
3.961	4.000	3.045	3.081	3.875	
4.175	4.000	3.045	3.081	3.875	
3.975	4.000	3.045	3.081	3.875	
3.876	4.000	3.045	3.081	3.875	
3.826	4.000	3.045	3.081	3.875	
3.801	4.000	3.045	3.081	3.875	
3.942	4.000	3.045	3.081	3.875	
4.012	4.000	3.045	3.081	3.875	
3.894	4.000	3.045	3.081	3.875	
3.835	4.000	3.045	3.081	3.875	
3.806	4.000	3.045	3.081	3.875	
4.250	4.000	3.045	3.081	3.875	
4.625	4.000	3.045	3.081	3.875	
4.354	4.000	3.045	3.081	3.875	
4.218	4.000	3.045	3.081	3.875	
3.997	4.000	3.045	3.081	3.875	
3.887	4.000	3.045	3.081	3.875	
3.984	4.000	3.045	3.081	3.875	
4.186	4.000	3.045	3.081	3.875	
4.134	4.000	3.045	3.081	3.875	
3.955	4.000	3.045	3.081	3.875	
4.019	4.000	3.045	3.081	3.875	
4.203	4.000	3.045	3.081	3.875	
4.449	4.000	3.045	3.081	3.875	
4.266	4.000	3.045	3.081	3.875	
4.174	4.000	3.045	3.081	3.875	
4.128	4.000	3.045	3.081	3.875	
4.105	4.000	3.045	3.081	3.875	
3.941	4.000	3.045	3.081	3.875	
3.858	4.000	3.045	3.081	3.875	
3.970	4.000	3.045	3.081	3.875	
4.026	4.000	3.045	3.081	3.875	
4.054	4.000	3.045	3.081	3.875	
4.068	4.000	3.045	3.081	3.875	
4.075	4.000	3.045	3.081	3.875	
4.079	4.000	3.045	3.081	3.875	
3.927	4.000	3.045	3.081	3.875	
3.852	4.000	3.045	3.081	3.875	
3.967	4.000	3.045	3.081	3.875	
4.178	4.000	3.045	3.081	3.875	
4.130	4.000	3.045	3.081	3.875	
3.953	4.000	3.045	3.081	3.875	
3.865	4.000	3.045	3.081	3.875	
3.820	4.000	3.045	3.081	3.875	
3.798	4.000	3.045	3.081	3.875	
3.940	4.000	3.045	3.081	3.875	
3.858	4.000	3.045	3.081	3.875	
3.817	4.000	3.045	3.081	3.875	
3.950	4.000	3.045	3.081	3.875	
4.016	4.000	3.045	3.081	3.875	
3.896	4.000	3.045	3.081	3.875	
3.836	4.000	3.045	3.081	3.875	
3.959	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
4.051	4.000	3.045	3.081	3.875	
3.914	4.000	3.045	3.081	3.875	
3.998	4.000	3.045	3.081	3.875	
4.193	4.000	3.045	3.081	3.875	
4.597	4.000	3.045	3.081	3.875	
4.186	4.000	3.045	3.081	3.875	
4.287	4.000	3.045	3.081	3.875	
4.185	4.000	3.045	3.081	3.875	
3.980	4.000	3.045	3.081	3.875	
3.878	4.000	3.045	3.081	3.875	
3.980	4.000	3.045	3.081	3.875	
4.184	4.000	3.045	3.081	3.875	
4.286	4.000	3.045	3.081	3.875	
4.031	4.000	3.045	3.081	3.875	
3.904	4.000	3.045	3.081	3.875	
3.840	4.000	3.045	3.081	3.875	
3.961	4.000	3.045	3.081	3.875	
4.175	4.000	3.045	3.081	3.875	
4.128	4.000	3.045	3.081	3.875	
3.952	4.000	3.045	3.081	3.875	
3.864	4.000	3.045	3.081	3.875	
3.820	4.000	3.045	3.081	3.875	
3.951	4.000	3.045	3.081	3.875	
4.017	4.000	3.045	3.081	3.875	
3.896	4.000	3.045	3.081	3.875	
3.836	4.000	3.045	3.081	3.875	
3.806	4.000	3.045	3.081	3.875	
3.944	4.000	3.045	3.081	3.875	
4.013	4.000	3.045	3.081	3.875	
3.895	4.000	3.045	3.081	3.875	
3.835	4.000	3.045	3.081	3.875	
3.959	4.000	3.045	3.081	3.875	
4.021	4.000	3.045	3.081	3.875	
4.051	4.000	3.045	3.081	3.875	
4.067	4.000	3.045	3.081	3.875	
3.921	4.000	3.045	3.081	3.875	
4.002	4.000	3.045	3.081	3.875	
4.195	4.000	3.045	3.081	3.875	
3.986	4.000	3.045	3.081	3.875	
3.881	4.000	3.045	3.081	3.875	
3.982	4.000	3.045	3.081	3.875	
4.032	4.000	3.045	3.081	3.875	
3.904	4.000	3.045	3.081	3.875	
3.840	4.000	3.045	3.081	3.875	
3.808	4.000	3.045	3.081	3.875	
3.945	4.000	3.045	3.081	3.875	
4.014	4.000	3.045	3.081	3.875	
4.048	4.000	3.045	3.081	3.875	
3.912	4.000	3.045	3.081	3.875	
3.844	4.000	3.045	3.081	3.875	
3.810	4.000	3.045	3.081	3.875	
3.946	4.000	3.045	3.081	3.875	
4.167	4.000	3.045	3.081	3.875	
4.125	4.000	3.045	3.081	3.875	
3.950	4.000	3.045	3.081	3.875	
3.863	4.000	3.045	3.081	3.875	
3.820	4.000	3.045	3.081	3.875	
4.410	4.000	3.045	3.081	3.875	
4.246	4.000	3.045	3.081	3.875	
4.164	4.000	3.045	3.081	3.875	
3.970	4.000	3.045	3.081	3.875	
3.873	4.000	3.045	3.081	3.875	
3.825	4.000	3.045	3.081	3.875	
3.953	4.000	3.045	3.081	3.875	
4.171	4.000	3.045	3.081	3.875	
4.127	4.000	3.045	3.081	3.875	
3.951	4.000	3.045	3.081	3.875	
3.864	4.000	3.045	3.081	3.875	
3.973	4.000	3.045	3.081	3.875	
4.028	4.000	3.045	3.081	3.875	
4.055	4.000	3.045	3.081	3.875	
4.069	4.000	3.045	3.081	3.875	
3.922	4.000	3.045	3.081	3.875	
3.849	4.000	3.045	3.081	3.875	
3.813	4.000	3.045	3.081	3.875	
3.947	4.000	3.045	3.081	3.875	
