Server_00	Server_0	Server_03	Server_05	Server_02	
3.979	4.000	3.175	3.084	3.023	
4.183	4.000	3.175	3.084	3.023	
4.286	4.000	3.175	3.084	3.023	
4.031	4.000	3.175	3.084	3.023	
3.904	4.000	3.175	3.084	3.023	
4.146	4.000	3.175	3.084	3.023	
4.420	4.000	3.175	3.084	3.023	
4.251	4.000	3.175	3.084	3.023	
4.014	4.000	3.175	3.084	3.023	
3.895	4.000	3.175	3.084	3.023	
3.989	4.000	3.175	3.084	3.023	
4.188	4.000	3.175	3.084	3.023	
3.982	4.000	3.175	3.084	3.023	
3.879	4.000	3.175	3.084	3.023	
3.981	4.000	3.175	3.084	3.023	
4.184	4.000	3.175	3.084	3.023	
4.133	4.000	3.175	3.084	3.023	
3.955	4.000	3.175	3.084	3.023	
3.865	4.000	3.175	3.084	3.023	
4.127	4.000	3.175	3.084	3.023	
4.105	4.000	3.175	3.084	3.023	
3.940	4.000	3.175	3.084	3.023	
3.858	4.000	3.175	3.084	3.023	
3.970	4.000	3.175	3.084	3.023	
4.485	4.000	3.175	3.084	3.023	
4.284	4.000	3.175	3.084	3.023	
4.183	4.000	3.175	3.084	3.023	
4.133	4.000	3.175	3.084	3.023	
4.107	4.000	3.175	3.084	3.023	
4.095	4.000	3.175	3.084	3.023	
4.089	4.000	3.175	3.084	3.023	
4.085	4.000	3.175	3.084	3.023	
4.084	4.000	3.175	3.084	3.023	
3.930	4.000	3.175	3.084	3.023	
3.853	4.000	3.175	3.084	3.023	
3.968	4.000	3.175	3.084	3.023	
4.178	4.000	3.175	3.084	3.023	
4.130	4.000	3.175	3.084	3.023	
3.953	4.000	3.175	3.084	3.023	
3.865	4.000	3.175	3.084	3.023	
3.973	4.000	3.175	3.084	3.023	
4.028	4.000	3.175	3.084	3.023	
4.055	4.000	3.175	3.084	3.023	
4.069	4.000	3.175	3.084	3.023	
4.075	4.000	3.175	3.084	3.023	
4.079	4.000	3.175	3.084	3.023	
3.927	4.000	3.175	3.084	3.023	
3.852	4.000	3.175	3.084	3.023	
3.967	4.000	3.175	3.084	3.023	
4.178	4.000	3.175	3.084	3.023	
3.977	4.000	3.175	3.084	3.023	
3.877	4.000	3.175	3.084	3.023	
3.826	4.000	3.175	3.084	3.023	
3.954	4.000	3.175	3.084	3.023	
4.018	4.000	3.175	3.084	3.023	
3.897	4.000	3.175	3.084	3.023	
