Server_04	Server_0	Server_06	Server_03	Server_00	
4.080	4.000	3.912	3.606	3.597	
4.081	4.000	3.912	3.606	3.597	
4.082	4.000	3.912	3.606	3.597	
4.082	4.000	3.912	3.606	3.597	
4.082	4.000	3.912	3.606	3.597	
4.541	4.000	3.912	3.606	3.597	
4.618	4.000	3.912	3.606	3.597	
4.503	4.000	3.912	3.606	3.597	
4.446	4.000	3.912	3.606	3.597	
4.417	4.000	3.912	3.606	3.597	
4.403	4.000	3.912	3.606	3.597	
4.395	4.000	3.912	3.606	3.597	
4.392	4.000	3.912	3.606	3.597	
4.543	4.000	3.912	3.606	3.597	
4.619	4.000	3.912	3.606	3.597	
4.656	4.000	3.912	3.606	3.597	
4.675	4.000	3.912	3.606	3.597	
4.685	4.000	3.912	3.606	3.597	
4.842	4.000	3.912	3.606	3.597	
4.768	4.000	3.912	3.606	3.597	
4.731	4.000	3.912	3.606	3.597	
4.713	4.000	3.912	3.606	3.597	
4.856	4.000	3.912	3.606	3.597	
4.928	4.000	3.912	3.606	3.597	
4.964	4.000	3.912	3.606	3.597	
4.982	4.000	3.912	3.606	3.597	
4.991	4.000	3.912	3.606	3.597	
4.995	4.000	3.912	3.606	3.597	
4.998	4.000	3.912	3.606	3.597	
4.999	4.000	3.912	3.606	3.597	
4.999	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
5.000	4.000	3.912	3.606	3.597	
