Server_01	Server_0	Server_03	Server_06	Server_00	
4.130	4.000	3.869	3.879	3.677	
3.953	4.000	3.869	3.879	3.677	
3.864	4.000	3.869	3.879	3.677	
3.820	4.000	3.869	3.879	3.677	
3.798	4.000	3.869	3.879	3.677	
4.093	4.000	3.869	3.879	3.677	
4.088	4.000	3.869	3.879	3.677	
3.932	4.000	3.869	3.879	3.677	
3.854	4.000	3.869	3.879	3.677	
3.968	4.000	3.869	3.879	3.677	
4.178	4.000	3.869	3.879	3.677	
4.130	4.000	3.869	3.879	3.677	
3.953	4.000	3.869	3.879	3.677	
3.865	4.000	3.869	3.879	3.677	
3.973	4.000	3.869	3.879	3.677	
4.028	4.000	3.869	3.879	3.677	
3.902	4.000	3.869	3.879	3.677	
3.839	4.000	3.869	3.879	3.677	
3.808	4.000	3.869	3.879	3.677	
3.945	4.000	3.869	3.879	3.677	
4.014	4.000	3.869	3.879	3.677	
4.048	4.000	3.869	3.879	3.677	
3.912	4.000	3.869	3.879	3.677	
3.844	4.000	3.869	3.879	3.677	
3.963	4.000	3.869	3.879	3.677	
4.329	4.000	3.869	3.879	3.677	
4.205	4.000	3.869	3.879	3.677	
4.144	4.000	3.869	3.879	3.677	
4.113	4.000	3.869	3.879	3.677	
3.945	4.000	3.869	3.879	3.677	
3.860	4.000	3.869	3.879	3.677	
3.818	4.000	3.869	3.879	3.677	
3.950	4.000	3.869	3.879	3.677	
4.016	4.000	3.869	3.879	3.677	
4.049	4.000	3.869	3.879	3.677	
3.913	4.000	3.869	3.879	3.677	
3.997	4.000	3.869	3.879	3.677	
4.040	4.000	3.869	3.879	3.677	
4.214	4.000	3.869	3.879	3.677	
3.995	4.000	3.869	3.879	3.677	
4.039	4.000	3.869	3.879	3.677	
4.213	4.000	3.869	3.879	3.677	
4.454	4.000	3.869	3.879	3.677	
4.268	4.000	3.869	3.879	3.677	
4.022	4.000	3.869	3.879	3.677	
3.899	4.000	3.869	3.879	3.677	
3.991	4.000	3.869	3.879	3.677	
4.036	4.000	3.869	3.879	3.677	
4.059	4.000	3.869	3.879	3.677	
4.071	4.000	3.869	3.879	3.677	
3.923	4.000	3.869	3.879	3.677	
3.850	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
4.177	4.000	3.869	3.879	3.677	
4.130	4.000	3.869	3.879	3.677	
3.953	4.000	3.869	3.879	3.677	
3.865	4.000	3.869	3.879	3.677	
3.973	4.000	3.869	3.879	3.677	
3.875	4.000	3.869	3.879	3.677	
3.825	4.000	3.869	3.879	3.677	
3.954	4.000	3.869	3.879	3.677	
4.018	4.000	3.869	3.879	3.677	
3.897	4.000	3.869	3.879	3.677	
3.837	4.000	3.869	3.879	3.677	
3.959	4.000	3.869	3.879	3.677	
4.021	4.000	3.869	3.879	3.677	
4.052	4.000	3.869	3.879	3.677	
4.067	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
3.925	4.000	3.869	3.879	3.677	
3.851	4.000	3.869	3.879	3.677	
4.272	4.000	3.869	3.879	3.677	
4.177	4.000	3.869	3.879	3.677	
3.977	4.000	3.869	3.879	3.677	
4.029	4.000	3.869	3.879	3.677	
4.056	4.000	3.869	3.879	3.677	
4.069	4.000	3.869	3.879	3.677	
3.923	4.000	3.869	3.879	3.677	
3.849	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
3.900	4.000	3.869	3.879	3.677	
3.838	4.000	3.869	3.879	3.677	
3.807	4.000	3.869	3.879	3.677	
4.404	4.000	3.869	3.879	3.677	
4.243	4.000	3.869	3.879	3.677	
4.163	4.000	3.869	3.879	3.677	
4.275	4.000	3.869	3.879	3.677	
4.179	4.000	3.869	3.879	3.677	
3.977	4.000	3.869	3.879	3.677	
3.877	4.000	3.869	3.879	3.677	
3.980	4.000	3.869	3.879	3.677	
4.031	4.000	3.869	3.879	3.677	
4.057	4.000	3.869	3.879	3.677	
3.916	4.000	3.869	3.879	3.677	
3.999	4.000	3.869	3.879	3.677	
4.041	4.000	3.869	3.879	3.677	
4.062	4.000	3.869	3.879	3.677	
4.072	4.000	3.869	3.879	3.677	
3.924	4.000	3.869	3.879	3.677	
4.003	4.000	3.869	3.879	3.677	
4.196	4.000	3.869	3.879	3.677	
4.139	4.000	3.869	3.879	3.677	
3.958	4.000	3.869	3.879	3.677	
3.867	4.000	3.869	3.879	3.677	
3.821	4.000	3.869	3.879	3.677	
3.952	4.000	3.869	3.879	3.677	
4.017	4.000	3.869	3.879	3.677	
3.897	4.000	3.869	3.879	3.677	
3.836	4.000	3.869	3.879	3.677	
3.806	4.000	3.869	3.879	3.677	
3.944	4.000	3.869	3.879	3.677	
4.013	4.000	3.869	3.879	3.677	
3.895	4.000	3.869	3.879	3.677	
3.988	4.000	3.869	3.879	3.677	
4.035	4.000	3.869	3.879	3.677	
4.365	4.000	3.869	3.879	3.677	
4.070	4.000	3.869	3.879	3.677	
3.923	4.000	3.869	3.879	3.677	
4.003	4.000	3.869	3.879	3.677	
4.196	4.000	3.869	3.879	3.677	
4.445	4.000	3.869	3.879	3.677	
4.264	4.000	3.869	3.879	3.677	
4.020	4.000	3.869	3.879	3.677	
3.898	4.000	3.869	3.879	3.677	
3.990	4.000	3.869	3.879	3.677	
4.036	4.000	3.869	3.879	3.677	
4.059	4.000	3.869	3.879	3.677	
3.918	4.000	3.869	3.879	3.677	
4.000	4.000	3.869	3.879	3.677	
4.194	4.000	3.869	3.879	3.677	
4.291	4.000	3.869	3.879	3.677	
4.034	4.000	3.869	3.879	3.677	
3.905	4.000	3.869	3.879	3.677	
3.994	4.000	3.869	3.879	3.677	
4.038	4.000	3.869	3.879	3.677	
4.060	4.000	3.869	3.879	3.677	
4.071	4.000	3.869	3.879	3.677	
4.077	4.000	3.869	3.879	3.677	
4.079	4.000	3.869	3.879	3.677	
3.928	4.000	3.869	3.879	3.677	
4.005	4.000	3.869	3.879	3.677	
4.197	4.000	3.869	3.879	3.677	
4.139	4.000	3.869	3.879	3.677	
3.958	4.000	3.869	3.879	3.677	
3.867	4.000	3.869	3.879	3.677	
3.822	4.000	3.869	3.879	3.677	
3.952	4.000	3.869	3.879	3.677	
4.170	4.000	3.869	3.879	3.677	
3.973	4.000	3.869	3.879	3.677	
3.875	4.000	3.869	3.879	3.677	
3.978	4.000	3.869	3.879	3.677	
4.030	4.000	3.869	3.879	3.677	
4.056	4.000	3.869	3.879	3.677	
4.069	4.000	3.869	3.879	3.677	
4.076	4.000	3.869	3.879	3.677	
3.926	4.000	3.869	3.879	3.677	
3.851	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.177	4.000	3.869	3.879	3.677	
3.977	4.000	3.869	3.879	3.677	
3.876	4.000	3.869	3.879	3.677	
3.826	4.000	3.869	3.879	3.677	
3.954	4.000	3.869	3.879	3.677	
4.018	4.000	3.869	3.879	3.677	
3.897	4.000	3.869	3.879	3.677	
3.837	4.000	3.869	3.879	3.677	
4.112	4.000	3.869	3.879	3.677	
4.097	4.000	3.869	3.879	3.677	
3.937	4.000	3.869	3.879	3.677	
4.009	4.000	3.869	3.879	3.677	
4.046	4.000	3.869	3.879	3.677	
4.064	4.000	3.869	3.879	3.677	
3.920	4.000	3.869	3.879	3.677	
3.848	4.000	3.869	3.879	3.677	
3.965	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
3.915	4.000	3.869	3.879	3.677	
3.845	4.000	3.869	3.879	3.677	
3.811	4.000	3.869	3.879	3.677	
3.946	4.000	3.869	3.879	3.677	
4.014	4.000	3.869	3.879	3.677	
3.895	4.000	3.869	3.879	3.677	
3.989	4.000	3.869	3.879	3.677	
4.188	4.000	3.869	3.879	3.677	
3.982	4.000	3.869	3.879	3.677	
3.879	4.000	3.869	3.879	3.677	
3.828	4.000	3.869	3.879	3.677	
3.955	4.000	3.869	3.879	3.677	
4.019	4.000	3.869	3.879	3.677	
4.050	4.000	3.869	3.879	3.677	
3.913	4.000	3.869	3.879	3.677	
3.845	4.000	3.869	3.879	3.677	
3.963	4.000	3.869	3.879	3.677	
3.870	4.000	3.869	3.879	3.677	
3.823	4.000	3.869	3.879	3.677	
3.800	4.000	3.869	3.879	3.677	
3.941	4.000	3.869	3.879	3.677	
4.012	4.000	3.869	3.879	3.677	
4.047	4.000	3.869	3.879	3.677	
4.065	4.000	3.869	3.879	3.677	
3.920	4.000	3.869	3.879	3.677	
3.848	4.000	3.869	3.879	3.677	
3.965	4.000	3.869	3.879	3.677	
4.330	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
4.068	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
4.079	4.000	3.869	3.879	3.677	
3.927	4.000	3.869	3.879	3.677	
3.852	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.025	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
4.068	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
4.079	4.000	3.869	3.879	3.677	
3.927	4.000	3.869	3.879	3.677	
3.852	4.000	3.869	3.879	3.677	
3.814	4.000	3.869	3.879	3.677	
4.101	4.000	3.869	3.879	3.677	
3.939	4.000	3.869	3.879	3.677	
3.857	4.000	3.869	3.879	3.677	
3.817	4.000	3.869	3.879	3.677	
3.949	4.000	3.869	3.879	3.677	
3.863	4.000	3.869	3.879	3.677	
3.819	4.000	3.869	3.879	3.677	
3.798	4.000	3.869	3.879	3.677	
3.940	4.000	3.869	3.879	3.677	
4.011	4.000	3.869	3.879	3.677	
4.047	4.000	3.869	3.879	3.677	
3.911	4.000	3.869	3.879	3.677	
3.844	4.000	3.869	3.879	3.677	
3.963	4.000	3.869	3.879	3.677	
4.023	4.000	3.869	3.879	3.677	
4.052	4.000	3.869	3.879	3.677	
3.914	4.000	3.869	3.879	3.677	
3.845	4.000	3.869	3.879	3.677	
3.964	4.000	3.869	3.879	3.677	
4.176	4.000	3.869	3.879	3.677	
4.129	4.000	3.869	3.879	3.677	
3.953	4.000	3.869	3.879	3.677	
3.864	4.000	3.869	3.879	3.677	
3.973	4.000	3.869	3.879	3.677	
4.028	4.000	3.869	3.879	3.677	
4.055	4.000	3.869	3.879	3.677	
4.069	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
3.926	4.000	3.869	3.879	3.677	
3.851	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.177	4.000	3.869	3.879	3.677	
4.130	4.000	3.869	3.879	3.677	
3.953	4.000	3.869	3.879	3.677	
3.865	4.000	3.869	3.879	3.677	
3.820	4.000	3.869	3.879	3.677	
4.257	4.000	3.869	3.879	3.677	
4.170	4.000	3.869	3.879	3.677	
3.973	4.000	3.869	3.879	3.677	
4.028	4.000	3.869	3.879	3.677	
4.055	4.000	3.869	3.879	3.677	
4.069	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
3.926	4.000	3.869	3.879	3.677	
3.851	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
3.900	4.000	3.869	3.879	3.677	
3.838	4.000	3.869	3.879	3.677	
3.960	4.000	3.869	3.879	3.677	
4.021	4.000	3.869	3.879	3.677	
3.899	4.000	3.869	3.879	3.677	
3.990	4.000	3.869	3.879	3.677	
4.036	4.000	3.869	3.879	3.677	
4.059	4.000	3.869	3.879	3.677	
4.071	4.000	3.869	3.879	3.677	
3.923	4.000	3.869	3.879	3.677	
3.850	4.000	3.869	3.879	3.677	
4.119	4.000	3.869	3.879	3.677	
4.101	4.000	3.869	3.879	3.677	
3.938	4.000	3.869	3.879	3.677	
4.010	4.000	3.869	3.879	3.677	
4.199	4.000	3.869	3.879	3.677	
3.988	4.000	3.869	3.879	3.677	
3.882	4.000	3.869	3.879	3.677	
3.829	4.000	3.869	3.879	3.677	
3.956	4.000	3.869	3.879	3.677	
4.172	4.000	3.869	3.879	3.677	
3.974	4.000	3.869	3.879	3.677	
3.875	4.000	3.869	3.879	3.677	
3.826	4.000	3.869	3.879	3.677	
3.954	4.000	3.869	3.879	3.677	
4.018	4.000	3.869	3.879	3.677	
4.050	4.000	3.869	3.879	3.677	
3.913	4.000	3.869	3.879	3.677	
3.845	4.000	3.869	3.879	3.677	
3.963	4.000	3.869	3.879	3.677	
4.176	4.000	3.869	3.879	3.677	
4.129	4.000	3.869	3.879	3.677	
3.953	4.000	3.869	3.879	3.677	
3.864	4.000	3.869	3.879	3.677	
3.820	4.000	3.869	3.879	3.677	
3.951	4.000	3.869	3.879	3.677	
4.017	4.000	3.869	3.879	3.677	
3.896	4.000	3.869	3.879	3.677	
3.989	4.000	3.869	3.879	3.677	
4.189	4.000	3.869	3.879	3.677	
3.982	4.000	3.869	3.879	3.677	
3.879	4.000	3.869	3.879	3.677	
3.981	4.000	3.869	3.879	3.677	
4.032	4.000	3.869	3.879	3.677	
4.057	4.000	3.869	3.879	3.677	
3.917	4.000	3.869	3.879	3.677	
3.999	4.000	3.869	3.879	3.677	
4.041	4.000	3.869	3.879	3.677	
3.908	4.000	3.869	3.879	3.677	
3.995	4.000	3.869	3.879	3.677	
4.039	4.000	3.869	3.879	3.677	
4.061	4.000	3.869	3.879	3.677	
4.071	4.000	3.869	3.879	3.677	
3.924	4.000	3.869	3.879	3.677	
3.850	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
4.483	4.000	3.869	3.879	3.677	
4.283	4.000	3.869	3.879	3.677	
4.182	4.000	3.869	3.879	3.677	
4.132	4.000	3.869	3.879	3.677	
4.107	4.000	3.869	3.879	3.677	
3.942	4.000	3.869	3.879	3.677	
3.859	4.000	3.869	3.879	3.677	
3.971	4.000	3.869	3.879	3.677	
4.332	4.000	3.869	3.879	3.677	
4.666	4.000	3.869	3.879	3.677	
4.374	4.000	3.869	3.879	3.677	
4.228	4.000	3.869	3.879	3.677	
4.155	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
3.871	4.000	3.869	3.879	3.677	
3.977	4.000	3.869	3.879	3.677	
4.029	4.000	3.869	3.879	3.677	
4.056	4.000	3.869	3.879	3.677	
3.916	4.000	3.869	3.879	3.677	
3.999	4.000	3.869	3.879	3.677	
4.041	4.000	3.869	3.879	3.677	
4.061	4.000	3.869	3.879	3.677	
4.072	4.000	3.869	3.879	3.677	
4.077	4.000	3.869	3.879	3.677	
3.927	4.000	3.869	3.879	3.677	
3.851	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.330	4.000	3.869	3.879	3.677	
4.206	4.000	3.869	3.879	3.677	
3.991	4.000	3.869	3.879	3.677	
3.884	4.000	3.869	3.879	3.677	
3.830	4.000	3.869	3.879	3.677	
3.956	4.000	3.869	3.879	3.677	
4.019	4.000	3.869	3.879	3.677	
4.051	4.000	3.869	3.879	3.677	
3.913	4.000	3.869	3.879	3.677	
3.845	4.000	3.869	3.879	3.677	
3.964	4.000	3.869	3.879	3.677	
4.023	4.000	3.869	3.879	3.677	
4.206	4.000	3.869	3.879	3.677	
4.144	4.000	3.869	3.879	3.677	
3.960	4.000	3.869	3.879	3.677	
4.021	4.000	3.869	3.879	3.677	
4.052	4.000	3.869	3.879	3.677	
4.067	4.000	3.869	3.879	3.677	
3.922	4.000	3.869	3.879	3.677	
3.849	4.000	3.869	3.879	3.677	
4.271	4.000	3.869	3.879	3.677	
4.636	4.000	3.869	3.879	3.677	
4.206	4.000	3.869	3.879	3.677	
4.144	4.000	3.869	3.879	3.677	
4.113	4.000	3.869	3.879	3.677	
4.098	4.000	3.869	3.879	3.677	
4.090	4.000	3.869	3.879	3.677	
3.933	4.000	3.869	3.879	3.677	
3.855	4.000	3.869	3.879	3.677	
3.968	4.000	3.869	3.879	3.677	
4.025	4.000	3.869	3.879	3.677	
4.054	4.000	3.869	3.879	3.677	
4.068	4.000	3.869	3.879	3.677	
4.075	4.000	3.869	3.879	3.677	
3.926	4.000	3.869	3.879	3.677	
4.004	4.000	3.869	3.879	3.677	
4.196	4.000	3.869	3.879	3.677	
4.139	4.000	3.869	3.879	3.677	
3.958	4.000	3.869	3.879	3.677	
4.020	4.000	3.869	3.879	3.677	
4.051	4.000	3.869	3.879	3.677	
4.067	4.000	3.869	3.879	3.677	
4.074	4.000	3.869	3.879	3.677	
4.078	4.000	3.869	3.879	3.677	
3.927	4.000	3.869	3.879	3.677	
4.005	4.000	3.869	3.879	3.677	
4.196	4.000	3.869	3.879	3.677	
4.139	4.000	3.869	3.879	3.677	
3.958	4.000	3.869	3.879	3.677	
3.867	4.000	3.869	3.879	3.677	
3.822	4.000	3.869	3.879	3.677	
3.952	4.000	3.869	3.879	3.677	
4.017	4.000	3.869	3.879	3.677	
4.050	4.000	3.869	3.879	3.677	
4.066	4.000	3.869	3.879	3.677	
3.921	4.000	3.869	3.879	3.677	
3.849	4.000	3.869	3.879	3.677	
3.965	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
4.206	4.000	3.869	3.879	3.677	
3.991	4.000	3.869	3.879	3.677	
3.884	4.000	3.869	3.879	3.677	
3.983	4.000	3.869	3.879	3.677	
4.033	4.000	3.869	3.879	3.677	
4.057	4.000	3.869	3.879	3.677	
4.070	4.000	3.869	3.879	3.677	
3.923	4.000	3.869	3.879	3.677	
3.850	4.000	3.869	3.879	3.677	
4.425	4.000	3.869	3.879	3.677	
4.253	4.000	3.869	3.879	3.677	
4.168	4.000	3.869	3.879	3.677	
4.125	4.000	3.869	3.879	3.677	
4.104	4.000	3.869	3.879	3.677	
4.093	4.000	3.869	3.879	3.677	
3.935	4.000	3.869	3.879	3.677	
4.008	4.000	3.869	3.879	3.677	
4.045	4.000	3.869	3.879	3.677	
4.064	4.000	3.869	3.879	3.677	
4.073	4.000	3.869	3.879	3.677	
4.078	4.000	3.869	3.879	3.677	
3.927	4.000	3.869	3.879	3.677	
4.005	4.000	3.869	3.879	3.677	
4.043	4.000	3.869	3.879	3.677	
4.063	4.000	3.869	3.879	3.677	
3.919	4.000	3.869	3.879	3.677	
3.848	4.000	3.869	3.879	3.677	
3.812	4.000	3.869	3.879	3.677	
3.947	4.000	3.869	3.879	3.677	
4.168	4.000	3.869	3.879	3.677	
3.972	4.000	3.869	3.879	3.677	
3.874	4.000	3.869	3.879	3.677	
3.978	4.000	3.869	3.879	3.677	
4.030	4.000	3.869	3.879	3.677	
4.056	4.000	3.869	3.879	3.677	
3.916	4.000	3.869	3.879	3.677	
3.999	4.000	3.869	3.879	3.677	
4.194	4.000	3.869	3.879	3.677	
4.597	4.000	3.869	3.879	3.677	
4.340	4.000	3.869	3.879	3.677	
4.058	4.000	3.869	3.879	3.677	
4.070	4.000	3.869	3.879	3.677	
4.076	4.000	3.869	3.879	3.677	
4.079	4.000	3.869	3.879	3.677	
3.928	4.000	3.869	3.879	3.677	
3.852	4.000	3.869	3.879	3.677	
3.967	4.000	3.869	3.879	3.677	
4.025	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
4.068	4.000	3.869	3.879	3.677	
3.922	4.000	3.869	3.879	3.677	
3.849	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
4.206	4.000	3.869	3.879	3.677	
3.991	4.000	3.869	3.879	3.677	
4.037	4.000	3.869	3.879	3.677	
4.365	4.000	3.869	3.879	3.677	
4.683	4.000	3.869	3.879	3.677	
4.382	4.000	3.869	3.879	3.677	
4.232	4.000	3.869	3.879	3.677	
4.004	4.000	3.869	3.879	3.677	
4.043	4.000	3.869	3.879	3.677	
4.063	4.000	3.869	3.879	3.677	
4.072	4.000	3.869	3.879	3.677	
3.924	4.000	3.869	3.879	3.677	
3.850	4.000	3.869	3.879	3.677	
3.966	4.000	3.869	3.879	3.677	
4.024	4.000	3.869	3.879	3.677	
4.053	4.000	3.869	3.879	3.677	
4.068	4.000	3.869	3.879	3.677	
3.922	4.000	3.869	3.879	3.677	
