Server_03	Server_0	Server_02	Server_04	Server_07	
4.014	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.898	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.791	4.000	3.112	3.326	3.717	
4.090	4.000	3.112	3.326	3.717	
4.086	4.000	3.112	3.326	3.717	
3.931	4.000	3.112	3.326	3.717	
4.007	4.000	3.112	3.326	3.717	
4.044	4.000	3.112	3.326	3.717	
4.063	4.000	3.112	3.326	3.717	
4.073	4.000	3.112	3.326	3.717	
4.078	4.000	3.112	3.326	3.717	
4.080	4.000	3.112	3.326	3.717	
4.081	4.000	3.112	3.326	3.717	
3.929	4.000	3.112	3.326	3.717	
4.005	4.000	3.112	3.326	3.717	
4.044	4.000	3.112	3.326	3.717	
4.063	4.000	3.112	3.326	3.717	
4.226	4.000	3.112	3.326	3.717	
4.154	4.000	3.112	3.326	3.717	
3.965	4.000	3.112	3.326	3.717	
4.024	4.000	3.112	3.326	3.717	
4.053	4.000	3.112	3.326	3.717	
4.068	4.000	3.112	3.326	3.717	
4.075	4.000	3.112	3.326	3.717	
4.079	4.000	3.112	3.326	3.717	
4.080	4.000	3.112	3.326	3.717	
4.081	4.000	3.112	3.326	3.717	
3.929	4.000	3.112	3.326	3.717	
3.852	4.000	3.112	3.326	3.717	
3.967	4.000	3.112	3.326	3.717	
4.178	4.000	3.112	3.326	3.717	
3.977	4.000	3.112	3.326	3.717	
3.877	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.954	4.000	3.112	3.326	3.717	
4.018	4.000	3.112	3.326	3.717	
3.897	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
4.052	4.000	3.112	3.326	3.717	
4.067	4.000	3.112	3.326	3.717	
3.922	4.000	3.112	3.326	3.717	
3.849	4.000	3.112	3.326	3.717	
3.966	4.000	3.112	3.326	3.717	
4.024	4.000	3.112	3.326	3.717	
4.053	4.000	3.112	3.326	3.717	
3.915	4.000	3.112	3.326	3.717	
3.845	4.000	3.112	3.326	3.717	
3.811	4.000	3.112	3.326	3.717	
3.946	4.000	3.112	3.326	3.717	
4.167	4.000	3.112	3.326	3.717	
3.972	4.000	3.112	3.326	3.717	
3.874	4.000	3.112	3.326	3.717	
3.978	4.000	3.112	3.326	3.717	
4.030	4.000	3.112	3.326	3.717	
3.903	4.000	3.112	3.326	3.717	
3.840	4.000	3.112	3.326	3.717	
3.961	4.000	3.112	3.326	3.717	
3.869	4.000	3.112	3.326	3.717	
3.822	4.000	3.112	3.326	3.717	
3.952	4.000	3.112	3.326	3.717	
4.017	4.000	3.112	3.326	3.717	
4.050	4.000	3.112	3.326	3.717	
3.913	4.000	3.112	3.326	3.717	
3.845	4.000	3.112	3.326	3.717	
4.116	4.000	3.112	3.326	3.717	
4.405	4.000	3.112	3.326	3.717	
4.091	4.000	3.112	3.326	3.717	
4.086	4.000	3.112	3.326	3.717	
4.084	4.000	3.112	3.326	3.717	
4.083	4.000	3.112	3.326	3.717	
3.930	4.000	3.112	3.326	3.717	
4.006	4.000	3.112	3.326	3.717	
4.197	4.000	3.112	3.326	3.717	
4.293	4.000	3.112	3.326	3.717	
4.187	4.000	3.112	3.326	3.717	
3.982	4.000	3.112	3.326	3.717	
3.879	4.000	3.112	3.326	3.717	
3.828	4.000	3.112	3.326	3.717	
3.955	4.000	3.112	3.326	3.717	
4.019	4.000	3.112	3.326	3.717	
3.897	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.327	4.000	3.112	3.326	3.717	
4.051	4.000	3.112	3.326	3.717	
4.067	4.000	3.112	3.326	3.717	
4.075	4.000	3.112	3.326	3.717	
4.078	4.000	3.112	3.326	3.717	
4.080	4.000	3.112	3.326	3.717	
3.928	4.000	3.112	3.326	3.717	
3.852	4.000	3.112	3.326	3.717	
3.967	4.000	3.112	3.326	3.717	
4.178	4.000	3.112	3.326	3.717	
3.977	4.000	3.112	3.326	3.717	
3.877	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.954	4.000	3.112	3.326	3.717	
4.018	4.000	3.112	3.326	3.717	
3.897	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
4.112	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
3.860	4.000	3.112	3.326	3.717	
3.818	4.000	3.112	3.326	3.717	
3.950	4.000	3.112	3.326	3.717	
4.169	4.000	3.112	3.326	3.717	
3.973	4.000	3.112	3.326	3.717	
3.874	4.000	3.112	3.326	3.717	
3.825	4.000	3.112	3.326	3.717	
3.954	4.000	3.112	3.326	3.717	
4.018	4.000	3.112	3.326	3.717	
3.897	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.898	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.174	4.000	3.112	3.326	3.717	
3.975	4.000	3.112	3.326	3.717	
3.876	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.954	4.000	3.112	3.326	3.717	
4.018	4.000	3.112	3.326	3.717	
3.897	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
4.112	4.000	3.112	3.326	3.717	
4.097	4.000	3.112	3.326	3.717	
3.937	4.000	3.112	3.326	3.717	
3.856	4.000	3.112	3.326	3.717	
3.969	4.000	3.112	3.326	3.717	
4.026	4.000	3.112	3.326	3.717	
4.054	4.000	3.112	3.326	3.717	
4.068	4.000	3.112	3.326	3.717	
4.075	4.000	3.112	3.326	3.717	
4.079	4.000	3.112	3.326	3.717	
4.080	4.000	3.112	3.326	3.717	
3.928	4.000	3.112	3.326	3.717	
4.005	4.000	3.112	3.326	3.717	
4.044	4.000	3.112	3.326	3.717	
4.216	4.000	3.112	3.326	3.717	
4.302	4.000	3.112	3.326	3.717	
4.039	4.000	3.112	3.326	3.717	
3.908	4.000	3.112	3.326	3.717	
3.995	4.000	3.112	3.326	3.717	
4.345	4.000	3.112	3.326	3.717	
4.519	4.000	3.112	3.326	3.717	
4.301	4.000	3.112	3.326	3.717	
4.038	4.000	3.112	3.326	3.717	
3.907	4.000	3.112	3.326	3.717	
3.995	4.000	3.112	3.326	3.717	
4.039	4.000	3.112	3.326	3.717	
4.060	4.000	3.112	3.326	3.717	
3.918	4.000	3.112	3.326	3.717	
3.847	4.000	3.112	3.326	3.717	
3.965	4.000	3.112	3.326	3.717	
4.176	4.000	3.112	3.326	3.717	
3.976	4.000	3.112	3.326	3.717	
3.876	4.000	3.112	3.326	3.717	
3.979	4.000	3.112	3.326	3.717	
4.184	4.000	3.112	3.326	3.717	
4.286	4.000	3.112	3.326	3.717	
4.031	4.000	3.112	3.326	3.717	
3.904	4.000	3.112	3.326	3.717	
3.840	4.000	3.112	3.326	3.717	
3.961	4.000	3.112	3.326	3.717	
3.869	4.000	3.112	3.326	3.717	
3.822	4.000	3.112	3.326	3.717	
3.952	4.000	3.112	3.326	3.717	
4.017	4.000	3.112	3.326	3.717	
4.050	4.000	3.112	3.326	3.717	
3.913	4.000	3.112	3.326	3.717	
3.998	4.000	3.112	3.326	3.717	
4.193	4.000	3.112	3.326	3.717	
4.138	4.000	3.112	3.326	3.717	
3.957	4.000	3.112	3.326	3.717	
3.866	4.000	3.112	3.326	3.717	
3.821	4.000	3.112	3.326	3.717	
3.952	4.000	3.112	3.326	3.717	
4.017	4.000	3.112	3.326	3.717	
4.050	4.000	3.112	3.326	3.717	
3.913	4.000	3.112	3.326	3.717	
3.998	4.000	3.112	3.326	3.717	
4.040	4.000	3.112	3.326	3.717	
3.908	4.000	3.112	3.326	3.717	
3.842	4.000	3.112	3.326	3.717	
3.962	4.000	3.112	3.326	3.717	
4.022	4.000	3.112	3.326	3.717	
4.052	4.000	3.112	3.326	3.717	
4.067	4.000	3.112	3.326	3.717	
3.922	4.000	3.112	3.326	3.717	
3.849	4.000	3.112	3.326	3.717	
3.966	4.000	3.112	3.326	3.717	
4.024	4.000	3.112	3.326	3.717	
3.900	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.792	4.000	3.112	3.326	3.717	
4.090	4.000	3.112	3.326	3.717	
4.086	4.000	3.112	3.326	3.717	
3.931	4.000	3.112	3.326	3.717	
3.854	4.000	3.112	3.326	3.717	
3.968	4.000	3.112	3.326	3.717	
4.025	4.000	3.112	3.326	3.717	
3.901	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
4.052	4.000	3.112	3.326	3.717	
3.914	4.000	3.112	3.326	3.717	
3.845	4.000	3.112	3.326	3.717	
3.811	4.000	3.112	3.326	3.717	
3.946	4.000	3.112	3.326	3.717	
4.014	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.836	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.174	4.000	3.112	3.326	3.717	
4.128	4.000	3.112	3.326	3.717	
3.952	4.000	3.112	3.326	3.717	
3.864	4.000	3.112	3.326	3.717	
3.973	4.000	3.112	3.326	3.717	
4.028	4.000	3.112	3.326	3.717	
3.902	4.000	3.112	3.326	3.717	
3.839	4.000	3.112	3.326	3.717	
3.961	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
4.052	4.000	3.112	3.326	3.717	
3.914	4.000	3.112	3.326	3.717	
3.845	4.000	3.112	3.326	3.717	
3.811	4.000	3.112	3.326	3.717	
3.946	4.000	3.112	3.326	3.717	
4.014	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.836	4.000	3.112	3.326	3.717	
3.806	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
4.013	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.988	4.000	3.112	3.326	3.717	
4.035	4.000	3.112	3.326	3.717	
3.906	4.000	3.112	3.326	3.717	
3.841	4.000	3.112	3.326	3.717	
3.809	4.000	3.112	3.326	3.717	
3.945	4.000	3.112	3.326	3.717	
4.014	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.836	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
3.868	4.000	3.112	3.326	3.717	
3.822	4.000	3.112	3.326	3.717	
3.952	4.000	3.112	3.326	3.717	
4.170	4.000	3.112	3.326	3.717	
3.973	4.000	3.112	3.326	3.717	
3.875	4.000	3.112	3.326	3.717	
3.978	4.000	3.112	3.326	3.717	
4.030	4.000	3.112	3.326	3.717	
4.056	4.000	3.112	3.326	3.717	
4.069	4.000	3.112	3.326	3.717	
3.923	4.000	3.112	3.326	3.717	
3.849	4.000	3.112	3.326	3.717	
4.272	4.000	3.112	3.326	3.717	
4.177	4.000	3.112	3.326	3.717	
3.977	4.000	3.112	3.326	3.717	
4.029	4.000	3.112	3.326	3.717	
4.056	4.000	3.112	3.326	3.717	
3.916	4.000	3.112	3.326	3.717	
3.846	4.000	3.112	3.326	3.717	
3.964	4.000	3.112	3.326	3.717	
4.023	4.000	3.112	3.326	3.717	
4.053	4.000	3.112	3.326	3.717	
3.914	4.000	3.112	3.326	3.717	
3.845	4.000	3.112	3.326	3.717	
3.811	4.000	3.112	3.326	3.717	
3.946	4.000	3.112	3.326	3.717	
4.014	4.000	3.112	3.326	3.717	
4.048	4.000	3.112	3.326	3.717	
3.912	4.000	3.112	3.326	3.717	
3.844	4.000	3.112	3.326	3.717	
3.963	4.000	3.112	3.326	3.717	
4.176	4.000	3.112	3.326	3.717	
3.976	4.000	3.112	3.326	3.717	
3.876	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.801	4.000	3.112	3.326	3.717	
3.942	4.000	3.112	3.326	3.717	
3.859	4.000	3.112	3.326	3.717	
3.818	4.000	3.112	3.326	3.717	
3.950	4.000	3.112	3.326	3.717	
4.016	4.000	3.112	3.326	3.717	
3.896	4.000	3.112	3.326	3.717	
3.836	4.000	3.112	3.326	3.717	
3.806	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
3.860	4.000	3.112	3.326	3.717	
3.818	4.000	3.112	3.326	3.717	
3.797	4.000	3.112	3.326	3.717	
4.093	4.000	3.112	3.326	3.717	
4.087	4.000	3.112	3.326	3.717	
3.932	4.000	3.112	3.326	3.717	
3.854	4.000	3.112	3.326	3.717	
3.968	4.000	3.112	3.326	3.717	
4.025	4.000	3.112	3.326	3.717	
3.901	4.000	3.112	3.326	3.717	
3.991	4.000	3.112	3.326	3.717	
4.037	4.000	3.112	3.326	3.717	
4.060	4.000	3.112	3.326	3.717	
3.918	4.000	3.112	3.326	3.717	
3.847	4.000	3.112	3.326	3.717	
3.965	4.000	3.112	3.326	3.717	
4.023	4.000	3.112	3.326	3.717	
4.053	4.000	3.112	3.326	3.717	
4.068	4.000	3.112	3.326	3.717	
3.922	4.000	3.112	3.326	3.717	
3.849	4.000	3.112	3.326	3.717	
3.966	4.000	3.112	3.326	3.717	
4.024	4.000	3.112	3.326	3.717	
3.900	4.000	3.112	3.326	3.717	
3.991	4.000	3.112	3.326	3.717	
4.037	4.000	3.112	3.326	3.717	
4.212	4.000	3.112	3.326	3.717	
3.994	4.000	3.112	3.326	3.717	
3.885	4.000	3.112	3.326	3.717	
3.831	4.000	3.112	3.326	3.717	
3.956	4.000	3.112	3.326	3.717	
4.019	4.000	3.112	3.326	3.717	
3.898	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
4.052	4.000	3.112	3.326	3.717	
3.914	4.000	3.112	3.326	3.717	
3.998	4.000	3.112	3.326	3.717	
4.346	4.000	3.112	3.326	3.717	
4.061	4.000	3.112	3.326	3.717	
3.919	4.000	3.112	3.326	3.717	
4.000	4.000	3.112	3.326	3.717	
4.041	4.000	3.112	3.326	3.717	
4.062	4.000	3.112	3.326	3.717	
4.072	4.000	3.112	3.326	3.717	
3.924	4.000	3.112	3.326	3.717	
4.003	4.000	3.112	3.326	3.717	
4.043	4.000	3.112	3.326	3.717	
4.062	4.000	3.112	3.326	3.717	
4.072	4.000	3.112	3.326	3.717	
3.924	4.000	3.112	3.326	3.717	
3.850	4.000	3.112	3.326	3.717	
4.272	4.000	3.112	3.326	3.717	
4.024	4.000	3.112	3.326	3.717	
4.053	4.000	3.112	3.326	3.717	
4.068	4.000	3.112	3.326	3.717	
4.075	4.000	3.112	3.326	3.717	
3.926	4.000	3.112	3.326	3.717	
3.851	4.000	3.112	3.326	3.717	
3.967	4.000	3.112	3.326	3.717	
4.177	4.000	3.112	3.326	3.717	
4.130	4.000	3.112	3.326	3.717	
3.953	4.000	3.112	3.326	3.717	
3.865	4.000	3.112	3.326	3.717	
3.820	4.000	3.112	3.326	3.717	
4.104	4.000	3.112	3.326	3.717	
4.093	4.000	3.112	3.326	3.717	
3.935	4.000	3.112	3.326	3.717	
3.855	4.000	3.112	3.326	3.717	
3.969	4.000	3.112	3.326	3.717	
4.026	4.000	3.112	3.326	3.717	
3.901	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.945	4.000	3.112	3.326	3.717	
4.014	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.898	4.000	3.112	3.326	3.717	
3.990	4.000	3.112	3.326	3.717	
4.189	4.000	3.112	3.326	3.717	
4.136	4.000	3.112	3.326	3.717	
3.956	4.000	3.112	3.326	3.717	
3.866	4.000	3.112	3.326	3.717	
3.821	4.000	3.112	3.326	3.717	
3.799	4.000	3.112	3.326	3.717	
3.940	4.000	3.112	3.326	3.717	
3.858	4.000	3.112	3.326	3.717	
3.817	4.000	3.112	3.326	3.717	
3.950	4.000	3.112	3.326	3.717	
4.016	4.000	3.112	3.326	3.717	
4.049	4.000	3.112	3.326	3.717	
3.913	4.000	3.112	3.326	3.717	
3.997	4.000	3.112	3.326	3.717	
4.193	4.000	3.112	3.326	3.717	
3.984	4.000	3.112	3.326	3.717	
3.880	4.000	3.112	3.326	3.717	
3.828	4.000	3.112	3.326	3.717	
3.955	4.000	3.112	3.326	3.717	
4.172	4.000	3.112	3.326	3.717	
3.974	4.000	3.112	3.326	3.717	
3.875	4.000	3.112	3.326	3.717	
3.979	4.000	3.112	3.326	3.717	
4.183	4.000	3.112	3.326	3.717	
4.286	4.000	3.112	3.326	3.717	
4.031	4.000	3.112	3.326	3.717	
3.904	4.000	3.112	3.326	3.717	
3.840	4.000	3.112	3.326	3.717	
3.961	4.000	3.112	3.326	3.717	
4.022	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
4.013	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.174	4.000	3.112	3.326	3.717	
4.128	4.000	3.112	3.326	3.717	
3.952	4.000	3.112	3.326	3.717	
4.017	4.000	3.112	3.326	3.717	
4.050	4.000	3.112	3.326	3.717	
4.066	4.000	3.112	3.326	3.717	
4.074	4.000	3.112	3.326	3.717	
3.925	4.000	3.112	3.326	3.717	
4.004	4.000	3.112	3.326	3.717	
4.349	4.000	3.112	3.326	3.717	
4.063	4.000	3.112	3.326	3.717	
4.072	4.000	3.112	3.326	3.717	
4.077	4.000	3.112	3.326	3.717	
4.080	4.000	3.112	3.326	3.717	
3.928	4.000	3.112	3.326	3.717	
3.852	4.000	3.112	3.326	3.717	
3.967	4.000	3.112	3.326	3.717	
4.025	4.000	3.112	3.326	3.717	
3.900	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.174	4.000	3.112	3.326	3.717	
3.975	4.000	3.112	3.326	3.717	
3.876	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.954	4.000	3.112	3.326	3.717	
4.171	4.000	3.112	3.326	3.717	
3.974	4.000	3.112	3.326	3.717	
3.875	4.000	3.112	3.326	3.717	
3.979	4.000	3.112	3.326	3.717	
4.183	4.000	3.112	3.326	3.717	
4.133	4.000	3.112	3.326	3.717	
3.954	4.000	3.112	3.326	3.717	
4.018	4.000	3.112	3.326	3.717	
4.050	4.000	3.112	3.326	3.717	
3.913	4.000	3.112	3.326	3.717	
3.845	4.000	3.112	3.326	3.717	
3.810	4.000	3.112	3.326	3.717	
3.946	4.000	3.112	3.326	3.717	
4.014	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.836	4.000	3.112	3.326	3.717	
3.806	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
4.013	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.806	4.000	3.112	3.326	3.717	
4.097	4.000	3.112	3.326	3.717	
4.090	4.000	3.112	3.326	3.717	
3.933	4.000	3.112	3.326	3.717	
3.854	4.000	3.112	3.326	3.717	
3.968	4.000	3.112	3.326	3.717	
4.178	4.000	3.112	3.326	3.717	
3.977	4.000	3.112	3.326	3.717	
3.877	4.000	3.112	3.326	3.717	
3.979	4.000	3.112	3.326	3.717	
4.184	4.000	3.112	3.326	3.717	
3.980	4.000	3.112	3.326	3.717	
3.878	4.000	3.112	3.326	3.717	
3.827	4.000	3.112	3.326	3.717	
3.802	4.000	3.112	3.326	3.717	
3.942	4.000	3.112	3.326	3.717	
4.012	4.000	3.112	3.326	3.717	
4.047	4.000	3.112	3.326	3.717	
3.912	4.000	3.112	3.326	3.717	
3.844	4.000	3.112	3.326	3.717	
3.963	4.000	3.112	3.326	3.717	
4.023	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.838	4.000	3.112	3.326	3.717	
3.960	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.899	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
4.013	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.806	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
4.013	4.000	3.112	3.326	3.717	
3.895	4.000	3.112	3.326	3.717	
3.835	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.174	4.000	3.112	3.326	3.717	
3.975	4.000	3.112	3.326	3.717	
3.875	4.000	3.112	3.326	3.717	
3.826	4.000	3.112	3.326	3.717	
3.801	4.000	3.112	3.326	3.717	
3.942	4.000	3.112	3.326	3.717	
3.859	4.000	3.112	3.326	3.717	
3.817	4.000	3.112	3.326	3.717	
3.950	4.000	3.112	3.326	3.717	
4.016	4.000	3.112	3.326	3.717	
3.896	4.000	3.112	3.326	3.717	
3.836	4.000	3.112	3.326	3.717	
3.959	4.000	3.112	3.326	3.717	
4.021	4.000	3.112	3.326	3.717	
3.898	4.000	3.112	3.326	3.717	
3.837	4.000	3.112	3.326	3.717	
3.807	4.000	3.112	3.326	3.717	
3.944	4.000	3.112	3.326	3.717	
4.166	4.000	3.112	3.326	3.717	
3.971	4.000	3.112	3.326	3.717	
3.874	4.000	3.112	3.326	3.717	
3.978	4.000	3.112	3.326	3.717	
4.030	4.000	3.112	3.326	3.717	
4.056	4.000	3.112	3.326	3.717	
4.069	4.000	3.112	3.326	3.717	
4.076	4.000	3.112	3.326	3.717	
3.926	4.000	3.112	3.326	3.717	
4.004	4.000	3.112	3.326	3.717	
