Server_07	Server_0	Server_04	Server_01	Server_06	
4.073	4.000	3.192	3.527	3.368	
3.924	4.000	3.192	3.527	3.368	
4.003	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
4.063	4.000	3.192	3.527	3.368	
4.072	4.000	3.192	3.527	3.368	
4.077	4.000	3.192	3.527	3.368	
3.927	4.000	3.192	3.527	3.368	
4.004	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
4.063	4.000	3.192	3.527	3.368	
3.919	4.000	3.192	3.527	3.368	
3.848	4.000	3.192	3.527	3.368	
3.812	4.000	3.192	3.527	3.368	
3.947	4.000	3.192	3.527	3.368	
4.015	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.898	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.988	4.000	3.192	3.527	3.368	
4.035	4.000	3.192	3.527	3.368	
4.059	4.000	3.192	3.527	3.368	
3.917	4.000	3.192	3.527	3.368	
4.000	4.000	3.192	3.527	3.368	
4.041	4.000	3.192	3.527	3.368	
4.062	4.000	3.192	3.527	3.368	
4.072	4.000	3.192	3.527	3.368	
3.924	4.000	3.192	3.527	3.368	
4.003	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
3.909	4.000	3.192	3.527	3.368	
3.843	4.000	3.192	3.527	3.368	
3.809	4.000	3.192	3.527	3.368	
3.946	4.000	3.192	3.527	3.368	
4.014	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.898	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
4.250	4.000	3.192	3.527	3.368	
4.166	4.000	3.192	3.527	3.368	
3.971	4.000	3.192	3.527	3.368	
4.027	4.000	3.192	3.527	3.368	
4.054	4.000	3.192	3.527	3.368	
3.915	4.000	3.192	3.527	3.368	
3.999	4.000	3.192	3.527	3.368	
4.194	4.000	3.192	3.527	3.368	
3.985	4.000	3.192	3.527	3.368	
3.880	4.000	3.192	3.527	3.368	
3.828	4.000	3.192	3.527	3.368	
3.955	4.000	3.192	3.527	3.368	
4.172	4.000	3.192	3.527	3.368	
4.127	4.000	3.192	3.527	3.368	
3.952	4.000	3.192	3.527	3.368	
4.017	4.000	3.192	3.527	3.368	
4.050	4.000	3.192	3.527	3.368	
3.913	4.000	3.192	3.527	3.368	
3.844	4.000	3.192	3.527	3.368	
3.963	4.000	3.192	3.527	3.368	
4.023	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
3.914	4.000	3.192	3.527	3.368	
3.845	4.000	3.192	3.527	3.368	
3.964	4.000	3.192	3.527	3.368	
4.023	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
3.914	4.000	3.192	3.527	3.368	
3.845	4.000	3.192	3.527	3.368	
3.811	4.000	3.192	3.527	3.368	
3.793	4.000	3.192	3.527	3.368	
3.938	4.000	3.192	3.527	3.368	
3.857	4.000	3.192	3.527	3.368	
3.817	4.000	3.192	3.527	3.368	
3.949	4.000	3.192	3.527	3.368	
4.169	4.000	3.192	3.527	3.368	
4.126	4.000	3.192	3.527	3.368	
3.951	4.000	3.192	3.527	3.368	
3.863	4.000	3.192	3.527	3.368	
3.973	4.000	3.192	3.527	3.368	
4.028	4.000	3.192	3.527	3.368	
4.208	4.000	3.192	3.527	3.368	
4.145	4.000	3.192	3.527	3.368	
3.961	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
4.052	4.000	3.192	3.527	3.368	
4.067	4.000	3.192	3.527	3.368	
3.922	4.000	3.192	3.527	3.368	
3.849	4.000	3.192	3.527	3.368	
3.812	4.000	3.192	3.527	3.368	
4.406	4.000	3.192	3.527	3.368	
4.091	4.000	3.192	3.527	3.368	
4.087	4.000	3.192	3.527	3.368	
4.084	4.000	3.192	3.527	3.368	
3.930	4.000	3.192	3.527	3.368	
3.853	4.000	3.192	3.527	3.368	
3.815	4.000	3.192	3.527	3.368	
3.948	4.000	3.192	3.527	3.368	
4.015	4.000	3.192	3.527	3.368	
4.049	4.000	3.192	3.527	3.368	
3.912	4.000	3.192	3.527	3.368	
3.844	4.000	3.192	3.527	3.368	
3.810	4.000	3.192	3.527	3.368	
3.946	4.000	3.192	3.527	3.368	
4.167	4.000	3.192	3.527	3.368	
4.125	4.000	3.192	3.527	3.368	
3.950	4.000	3.192	3.527	3.368	
3.863	4.000	3.192	3.527	3.368	
3.820	4.000	3.192	3.527	3.368	
3.951	4.000	3.192	3.527	3.368	
4.017	4.000	3.192	3.527	3.368	
3.896	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
3.860	4.000	3.192	3.527	3.368	
3.818	4.000	3.192	3.527	3.368	
3.797	4.000	3.192	3.527	3.368	
3.787	4.000	3.192	3.527	3.368	
4.087	4.000	3.192	3.527	3.368	
3.932	4.000	3.192	3.527	3.368	
3.854	4.000	3.192	3.527	3.368	
3.968	4.000	3.192	3.527	3.368	
4.025	4.000	3.192	3.527	3.368	
3.901	4.000	3.192	3.527	3.368	
3.838	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
3.945	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
4.097	4.000	3.192	3.527	3.368	
4.090	4.000	3.192	3.527	3.368	
3.933	4.000	3.192	3.527	3.368	
3.855	4.000	3.192	3.527	3.368	
3.968	4.000	3.192	3.527	3.368	
4.178	4.000	3.192	3.527	3.368	
3.977	4.000	3.192	3.527	3.368	
3.877	4.000	3.192	3.527	3.368	
3.979	4.000	3.192	3.527	3.368	
4.031	4.000	3.192	3.527	3.368	
4.057	4.000	3.192	3.527	3.368	
3.916	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
4.117	4.000	3.192	3.527	3.368	
4.253	4.000	3.192	3.527	3.368	
4.014	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.989	4.000	3.192	3.527	3.368	
4.036	4.000	3.192	3.527	3.368	
4.059	4.000	3.192	3.527	3.368	
3.917	4.000	3.192	3.527	3.368	
3.847	4.000	3.192	3.527	3.368	
4.118	4.000	3.192	3.527	3.368	
4.406	4.000	3.192	3.527	3.368	
4.091	4.000	3.192	3.527	3.368	
4.087	4.000	3.192	3.527	3.368	
4.084	4.000	3.192	3.527	3.368	
4.083	4.000	3.192	3.527	3.368	
3.930	4.000	3.192	3.527	3.368	
4.006	4.000	3.192	3.527	3.368	
4.044	4.000	3.192	3.527	3.368	
4.216	4.000	3.192	3.527	3.368	
4.149	4.000	3.192	3.527	3.368	
3.963	4.000	3.192	3.527	3.368	
3.869	4.000	3.192	3.527	3.368	
3.976	4.000	3.192	3.527	3.368	
4.029	4.000	3.192	3.527	3.368	
4.056	4.000	3.192	3.527	3.368	
3.916	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
3.964	4.000	3.192	3.527	3.368	
4.176	4.000	3.192	3.527	3.368	
3.976	4.000	3.192	3.527	3.368	
3.876	4.000	3.192	3.527	3.368	
3.826	4.000	3.192	3.527	3.368	
3.954	4.000	3.192	3.527	3.368	
4.018	4.000	3.192	3.527	3.368	
4.050	4.000	3.192	3.527	3.368	
4.066	4.000	3.192	3.527	3.368	
3.921	4.000	3.192	3.527	3.368	
4.002	4.000	3.192	3.527	3.368	
4.042	4.000	3.192	3.527	3.368	
4.215	4.000	3.192	3.527	3.368	
3.996	4.000	3.192	3.527	3.368	
3.886	4.000	3.192	3.527	3.368	
3.831	4.000	3.192	3.527	3.368	
3.957	4.000	3.192	3.527	3.368	
4.172	4.000	3.192	3.527	3.368	
3.974	4.000	3.192	3.527	3.368	
3.875	4.000	3.192	3.527	3.368	
3.826	4.000	3.192	3.527	3.368	
3.954	4.000	3.192	3.527	3.368	
4.018	4.000	3.192	3.527	3.368	
3.897	4.000	3.192	3.527	3.368	
3.990	4.000	3.192	3.527	3.368	
4.189	4.000	3.192	3.527	3.368	
3.983	4.000	3.192	3.527	3.368	
3.879	4.000	3.192	3.527	3.368	
3.828	4.000	3.192	3.527	3.368	
3.955	4.000	3.192	3.527	3.368	
4.172	4.000	3.192	3.527	3.368	
3.974	4.000	3.192	3.527	3.368	
3.875	4.000	3.192	3.527	3.368	
3.979	4.000	3.192	3.527	3.368	
4.183	4.000	3.192	3.527	3.368	
4.286	4.000	3.192	3.527	3.368	
4.031	4.000	3.192	3.527	3.368	
3.904	4.000	3.192	3.527	3.368	
3.993	4.000	3.192	3.527	3.368	
4.191	4.000	3.192	3.527	3.368	
3.983	4.000	3.192	3.527	3.368	
3.880	4.000	3.192	3.527	3.368	
3.828	4.000	3.192	3.527	3.368	
3.955	4.000	3.192	3.527	3.368	
3.866	4.000	3.192	3.527	3.368	
3.821	4.000	3.192	3.527	3.368	
3.798	4.000	3.192	3.527	3.368	
3.940	4.000	3.192	3.527	3.368	
3.858	4.000	3.192	3.527	3.368	
3.817	4.000	3.192	3.527	3.368	
3.950	4.000	3.192	3.527	3.368	
4.016	4.000	3.192	3.527	3.368	
3.896	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
4.250	4.000	3.192	3.527	3.368	
4.319	4.000	3.192	3.527	3.368	
4.048	4.000	3.192	3.527	3.368	
4.065	4.000	3.192	3.527	3.368	
4.074	4.000	3.192	3.527	3.368	
3.925	4.000	3.192	3.527	3.368	
3.850	4.000	3.192	3.527	3.368	
3.966	4.000	3.192	3.527	3.368	
4.024	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
3.915	4.000	3.192	3.527	3.368	
3.998	4.000	3.192	3.527	3.368	
4.040	4.000	3.192	3.527	3.368	
4.061	4.000	3.192	3.527	3.368	
4.072	4.000	3.192	3.527	3.368	
4.077	4.000	3.192	3.527	3.368	
3.927	4.000	3.192	3.527	3.368	
4.004	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
4.063	4.000	3.192	3.527	3.368	
3.919	4.000	3.192	3.527	3.368	
3.848	4.000	3.192	3.527	3.368	
3.965	4.000	3.192	3.527	3.368	
4.024	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
3.915	4.000	3.192	3.527	3.368	
3.998	4.000	3.192	3.527	3.368	
4.193	4.000	3.192	3.527	3.368	
4.444	4.000	3.192	3.527	3.368	
4.110	4.000	3.192	3.527	3.368	
3.943	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
4.200	4.000	3.192	3.527	3.368	
4.294	4.000	3.192	3.527	3.368	
4.188	4.000	3.192	3.527	3.368	
3.982	4.000	3.192	3.527	3.368	
4.032	4.000	3.192	3.527	3.368	
4.057	4.000	3.192	3.527	3.368	
3.917	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
3.964	4.000	3.192	3.527	3.368	
4.329	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
4.067	4.000	3.192	3.527	3.368	
4.075	4.000	3.192	3.527	3.368	
4.079	4.000	3.192	3.527	3.368	
3.927	4.000	3.192	3.527	3.368	
3.852	4.000	3.192	3.527	3.368	
3.814	4.000	3.192	3.527	3.368	
3.948	4.000	3.192	3.527	3.368	
4.168	4.000	3.192	3.527	3.368	
3.972	4.000	3.192	3.527	3.368	
3.874	4.000	3.192	3.527	3.368	
3.978	4.000	3.192	3.527	3.368	
4.030	4.000	3.192	3.527	3.368	
4.056	4.000	3.192	3.527	3.368	
3.916	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
4.117	4.000	3.192	3.527	3.368	
3.947	4.000	3.192	3.527	3.368	
3.861	4.000	3.192	3.527	3.368	
3.819	4.000	3.192	3.527	3.368	
3.951	4.000	3.192	3.527	3.368	
3.863	4.000	3.192	3.527	3.368	
3.820	4.000	3.192	3.527	3.368	
3.798	4.000	3.192	3.527	3.368	
3.787	4.000	3.192	3.527	3.368	
3.935	4.000	3.192	3.527	3.368	
4.008	4.000	3.192	3.527	3.368	
3.892	4.000	3.192	3.527	3.368	
3.987	4.000	3.192	3.527	3.368	
4.035	4.000	3.192	3.527	3.368	
3.905	4.000	3.192	3.527	3.368	
3.841	4.000	3.192	3.527	3.368	
3.962	4.000	3.192	3.527	3.368	
4.022	4.000	3.192	3.527	3.368	
4.052	4.000	3.192	3.527	3.368	
3.914	4.000	3.192	3.527	3.368	
3.845	4.000	3.192	3.527	3.368	
3.811	4.000	3.192	3.527	3.368	
3.946	4.000	3.192	3.527	3.368	
4.014	4.000	3.192	3.527	3.368	
4.048	4.000	3.192	3.527	3.368	
4.065	4.000	3.192	3.527	3.368	
3.921	4.000	3.192	3.527	3.368	
3.848	4.000	3.192	3.527	3.368	
3.965	4.000	3.192	3.527	3.368	
4.024	4.000	3.192	3.527	3.368	
3.900	4.000	3.192	3.527	3.368	
3.838	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
3.945	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
4.265	4.000	3.192	3.527	3.368	
4.174	4.000	3.192	3.527	3.368	
3.975	4.000	3.192	3.527	3.368	
4.029	4.000	3.192	3.527	3.368	
4.055	4.000	3.192	3.527	3.368	
4.069	4.000	3.192	3.527	3.368	
4.076	4.000	3.192	3.527	3.368	
4.079	4.000	3.192	3.527	3.368	
3.928	4.000	3.192	3.527	3.368	
4.005	4.000	3.192	3.527	3.368	
4.197	4.000	3.192	3.527	3.368	
4.139	4.000	3.192	3.527	3.368	
3.958	4.000	3.192	3.527	3.368	
3.867	4.000	3.192	3.527	3.368	
3.822	4.000	3.192	3.527	3.368	
3.952	4.000	3.192	3.527	3.368	
4.170	4.000	3.192	3.527	3.368	
4.126	4.000	3.192	3.527	3.368	
4.104	4.000	3.192	3.527	3.368	
3.940	4.000	3.192	3.527	3.368	
4.011	4.000	3.192	3.527	3.368	
4.200	4.000	3.192	3.527	3.368	
3.988	4.000	3.192	3.527	3.368	
3.882	4.000	3.192	3.527	3.368	
3.982	4.000	3.192	3.527	3.368	
4.032	4.000	3.192	3.527	3.368	
4.057	4.000	3.192	3.527	3.368	
3.917	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
4.117	4.000	3.192	3.527	3.368	
4.253	4.000	3.192	3.527	3.368	
4.168	4.000	3.192	3.527	3.368	
3.972	4.000	3.192	3.527	3.368	
4.027	4.000	3.192	3.527	3.368	
4.055	4.000	3.192	3.527	3.368	
3.915	4.000	3.192	3.527	3.368	
3.846	4.000	3.192	3.527	3.368	
3.811	4.000	3.192	3.527	3.368	
3.947	4.000	3.192	3.527	3.368	
4.014	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.898	4.000	3.192	3.527	3.368	
3.990	4.000	3.192	3.527	3.368	
4.189	4.000	3.192	3.527	3.368	
3.983	4.000	3.192	3.527	3.368	
3.879	4.000	3.192	3.527	3.368	
3.828	4.000	3.192	3.527	3.368	
3.955	4.000	3.192	3.527	3.368	
4.019	4.000	3.192	3.527	3.368	
3.897	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
4.112	4.000	3.192	3.527	3.368	
4.097	4.000	3.192	3.527	3.368	
3.937	4.000	3.192	3.527	3.368	
3.856	4.000	3.192	3.527	3.368	
3.816	4.000	3.192	3.527	3.368	
3.949	4.000	3.192	3.527	3.368	
4.016	4.000	3.192	3.527	3.368	
4.049	4.000	3.192	3.527	3.368	
3.913	4.000	3.192	3.527	3.368	
3.844	4.000	3.192	3.527	3.368	
3.810	4.000	3.192	3.527	3.368	
4.252	4.000	3.192	3.527	3.368	
4.014	4.000	3.192	3.527	3.368	
4.048	4.000	3.192	3.527	3.368	
4.065	4.000	3.192	3.527	3.368	
4.074	4.000	3.192	3.527	3.368	
4.078	4.000	3.192	3.527	3.368	
3.927	4.000	3.192	3.527	3.368	
4.005	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
4.063	4.000	3.192	3.527	3.368	
4.073	4.000	3.192	3.527	3.368	
3.924	4.000	3.192	3.527	3.368	
4.003	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
4.063	4.000	3.192	3.527	3.368	
4.072	4.000	3.192	3.527	3.368	
3.924	4.000	3.192	3.527	3.368	
3.850	4.000	3.192	3.527	3.368	
3.966	4.000	3.192	3.527	3.368	
4.024	4.000	3.192	3.527	3.368	
3.900	4.000	3.192	3.527	3.368	
3.838	4.000	3.192	3.527	3.368	
3.960	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.899	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
4.419	4.000	3.192	3.527	3.368	
4.403	4.000	3.192	3.527	3.368	
4.090	4.000	3.192	3.527	3.368	
3.933	4.000	3.192	3.527	3.368	
3.855	4.000	3.192	3.527	3.368	
3.815	4.000	3.192	3.527	3.368	
3.949	4.000	3.192	3.527	3.368	
4.016	4.000	3.192	3.527	3.368	
3.896	4.000	3.192	3.527	3.368	
3.836	4.000	3.192	3.527	3.368	
3.806	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.174	4.000	3.192	3.527	3.368	
3.975	4.000	3.192	3.527	3.368	
4.029	4.000	3.192	3.527	3.368	
4.208	4.000	3.192	3.527	3.368	
4.451	4.000	3.192	3.527	3.368	
4.267	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
4.052	4.000	3.192	3.527	3.368	
4.220	4.000	3.192	3.527	3.368	
4.151	4.000	3.192	3.527	3.368	
3.964	4.000	3.192	3.527	3.368	
3.870	4.000	3.192	3.527	3.368	
3.823	4.000	3.192	3.527	3.368	
3.953	4.000	3.192	3.527	3.368	
4.017	4.000	3.192	3.527	3.368	
4.050	4.000	3.192	3.527	3.368	
3.913	4.000	3.192	3.527	3.368	
3.998	4.000	3.192	3.527	3.368	
4.193	4.000	3.192	3.527	3.368	
3.985	4.000	3.192	3.527	3.368	
3.880	4.000	3.192	3.527	3.368	
3.828	4.000	3.192	3.527	3.368	
3.955	4.000	3.192	3.527	3.368	
4.019	4.000	3.192	3.527	3.368	
4.050	4.000	3.192	3.527	3.368	
3.913	4.000	3.192	3.527	3.368	
3.845	4.000	3.192	3.527	3.368	
4.116	4.000	3.192	3.527	3.368	
4.099	4.000	3.192	3.527	3.368	
3.938	4.000	3.192	3.527	3.368	
3.857	4.000	3.192	3.527	3.368	
3.817	4.000	3.192	3.527	3.368	
4.408	4.000	3.192	3.527	3.368	
4.092	4.000	3.192	3.527	3.368	
4.087	4.000	3.192	3.527	3.368	
3.932	4.000	3.192	3.527	3.368	
3.854	4.000	3.192	3.527	3.368	
3.815	4.000	3.192	3.527	3.368	
3.949	4.000	3.192	3.527	3.368	
4.015	4.000	3.192	3.527	3.368	
4.049	4.000	3.192	3.527	3.368	
3.912	4.000	3.192	3.527	3.368	
3.844	4.000	3.192	3.527	3.368	
3.963	4.000	3.192	3.527	3.368	
4.023	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
3.914	4.000	3.192	3.527	3.368	
3.845	4.000	3.192	3.527	3.368	
3.964	4.000	3.192	3.527	3.368	
4.023	4.000	3.192	3.527	3.368	
4.053	4.000	3.192	3.527	3.368	
4.067	4.000	3.192	3.527	3.368	
4.075	4.000	3.192	3.527	3.368	
3.925	4.000	3.192	3.527	3.368	
3.851	4.000	3.192	3.527	3.368	
3.967	4.000	3.192	3.527	3.368	
4.177	4.000	3.192	3.527	3.368	
4.130	4.000	3.192	3.527	3.368	
3.953	4.000	3.192	3.527	3.368	
3.865	4.000	3.192	3.527	3.368	
3.820	4.000	3.192	3.527	3.368	
3.951	4.000	3.192	3.527	3.368	
4.017	4.000	3.192	3.527	3.368	
4.050	4.000	3.192	3.527	3.368	
4.066	4.000	3.192	3.527	3.368	
4.074	4.000	3.192	3.527	3.368	
3.925	4.000	3.192	3.527	3.368	
4.004	4.000	3.192	3.527	3.368	
4.043	4.000	3.192	3.527	3.368	
4.063	4.000	3.192	3.527	3.368	
4.225	4.000	3.192	3.527	3.368	
4.001	4.000	3.192	3.527	3.368	
3.888	4.000	3.192	3.527	3.368	
3.985	4.000	3.192	3.527	3.368	
4.034	4.000	3.192	3.527	3.368	
4.058	4.000	3.192	3.527	3.368	
4.070	4.000	3.192	3.527	3.368	
3.923	4.000	3.192	3.527	3.368	
4.003	4.000	3.192	3.527	3.368	
4.195	4.000	3.192	3.527	3.368	
4.139	4.000	3.192	3.527	3.368	
3.957	4.000	3.192	3.527	3.368	
3.867	4.000	3.192	3.527	3.368	
3.821	4.000	3.192	3.527	3.368	
3.799	4.000	3.192	3.527	3.368	
3.787	4.000	3.192	3.527	3.368	
3.935	4.000	3.192	3.527	3.368	
3.855	4.000	3.192	3.527	3.368	
3.969	4.000	3.192	3.527	3.368	
4.179	4.000	3.192	3.527	3.368	
3.977	4.000	3.192	3.527	3.368	
3.877	4.000	3.192	3.527	3.368	
3.979	4.000	3.192	3.527	3.368	
4.031	4.000	3.192	3.527	3.368	
3.903	4.000	3.192	3.527	3.368	
3.840	4.000	3.192	3.527	3.368	
3.961	4.000	3.192	3.527	3.368	
4.022	4.000	3.192	3.527	3.368	
3.899	4.000	3.192	3.527	3.368	
3.838	4.000	3.192	3.527	3.368	
3.960	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.899	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
3.791	4.000	3.192	3.527	3.368	
3.784	4.000	3.192	3.527	3.368	
3.780	4.000	3.192	3.527	3.368	
3.931	4.000	3.192	3.527	3.368	
3.854	4.000	3.192	3.527	3.368	
3.815	4.000	3.192	3.527	3.368	
3.949	4.000	3.192	3.527	3.368	
4.015	4.000	3.192	3.527	3.368	
4.049	4.000	3.192	3.527	3.368	
3.912	4.000	3.192	3.527	3.368	
3.844	4.000	3.192	3.527	3.368	
3.963	4.000	3.192	3.527	3.368	
4.023	4.000	3.192	3.527	3.368	
3.899	4.000	3.192	3.527	3.368	
3.838	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
3.945	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.898	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
3.960	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
3.899	4.000	3.192	3.527	3.368	
3.837	4.000	3.192	3.527	3.368	
3.807	4.000	3.192	3.527	3.368	
3.944	4.000	3.192	3.527	3.368	
4.013	4.000	3.192	3.527	3.368	
3.895	4.000	3.192	3.527	3.368	
3.835	4.000	3.192	3.527	3.368	
3.959	4.000	3.192	3.527	3.368	
4.021	4.000	3.192	3.527	3.368	
4.051	4.000	3.192	3.527	3.368	
3.914	4.000	3.192	3.527	3.368	
3.998	4.000	3.192	3.527	3.368	
4.040	4.000	3.192	3.527	3.368	
4.214	4.000	3.192	3.527	3.368	
3.995	4.000	3.192	3.527	3.368	
3.886	4.000	3.192	3.527	3.368	
3.984	4.000	3.192	3.527	3.368	
4.033	4.000	3.192	3.527	3.368	
3.905	4.000	3.192	3.527	3.368	
3.840	4.000	3.192	3.527	3.368	
4.114	4.000	3.192	3.527	3.368	
4.098	4.000	3.192	3.527	3.368	
3.937	4.000	3.192	3.527	3.368	
3.857	4.000	3.192	3.527	3.368	
3.816	4.000	3.192	3.527	3.368	
3.949	4.000	3.192	3.527	3.368	
