Server_00	Server_0	Server_07	Server_06	Server_04	
3.953	4.000	3.575	3.964	3.775	
4.171	4.000	3.575	3.964	3.775	
4.126	4.000	3.575	3.964	3.775	
3.951	4.000	3.575	3.964	3.775	
3.864	4.000	3.575	3.964	3.775	
4.126	4.000	3.575	3.964	3.775	
4.104	4.000	3.575	3.964	3.775	
3.940	4.000	3.575	3.964	3.775	
3.858	4.000	3.575	3.964	3.775	
3.970	4.000	3.575	3.964	3.775	
4.332	4.000	3.575	3.964	3.775	
4.054	4.000	3.575	3.964	3.775	
3.915	4.000	3.575	3.964	3.775	
3.999	4.000	3.575	3.964	3.775	
4.040	4.000	3.575	3.964	3.775	
4.061	4.000	3.575	3.964	3.775	
4.072	4.000	3.575	3.964	3.775	
4.077	4.000	3.575	3.964	3.775	
4.080	4.000	3.575	3.964	3.775	
4.081	4.000	3.575	3.964	3.775	
4.082	4.000	3.575	3.964	3.775	
3.929	4.000	3.575	3.964	3.775	
3.852	4.000	3.575	3.964	3.775	
4.120	4.000	3.575	3.964	3.775	
4.101	4.000	3.575	3.964	3.775	
3.939	4.000	3.575	3.964	3.775	
4.010	4.000	3.575	3.964	3.775	
4.046	4.000	3.575	3.964	3.775	
4.064	4.000	3.575	3.964	3.775	
4.073	4.000	3.575	3.964	3.775	
4.078	4.000	3.575	3.964	3.775	
4.080	4.000	3.575	3.964	3.775	
3.928	4.000	3.575	3.964	3.775	
3.852	4.000	3.575	3.964	3.775	
3.967	4.000	3.575	3.964	3.775	
4.178	4.000	3.575	3.964	3.775	
3.977	4.000	3.575	3.964	3.775	
3.877	4.000	3.575	3.964	3.775	
3.826	4.000	3.575	3.964	3.775	
3.801	4.000	3.575	3.964	3.775	
3.942	4.000	3.575	3.964	3.775	
3.859	4.000	3.575	3.964	3.775	
3.818	4.000	3.575	3.964	3.775	
3.950	4.000	3.575	3.964	3.775	
4.016	4.000	3.575	3.964	3.775	
4.049	4.000	3.575	3.964	3.775	
4.066	4.000	3.575	3.964	3.775	
4.227	4.000	3.575	3.964	3.775	
4.461	4.000	3.575	3.964	3.775	
4.271	4.000	3.575	3.964	3.775	
4.177	4.000	3.575	3.964	3.775	
4.283	4.000	3.575	3.964	3.775	
4.488	4.000	3.575	3.964	3.775	
4.591	4.000	3.575	3.964	3.775	
4.337	4.000	3.575	3.964	3.775	
4.209	4.000	3.575	3.964	3.775	
