Server_00	Server_0	Server_02	Server_05	Server_06	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
3.891	5.000	3.805	3.714	3.920	
