Server_00	Server_0	Server_06	Server_04	Server_03	
4.425	4.000	3.490	3.130	3.967	
4.253	4.000	3.490	3.130	3.967	
4.168	4.000	3.490	3.130	3.967	
4.125	4.000	3.490	3.130	3.967	
4.104	4.000	3.490	3.130	3.967	
3.940	4.000	3.490	3.130	3.967	
3.858	4.000	3.490	3.130	3.967	
3.817	4.000	3.490	3.130	3.967	
3.950	4.000	3.490	3.130	3.967	
4.016	4.000	3.490	3.130	3.967	
4.049	4.000	3.490	3.130	3.967	
4.066	4.000	3.490	3.130	3.967	
4.074	4.000	3.490	3.130	3.967	
4.078	4.000	3.490	3.130	3.967	
3.927	4.000	3.490	3.130	3.967	
3.852	4.000	3.490	3.130	3.967	
4.120	4.000	3.490	3.130	3.967	
4.101	4.000	3.490	3.130	3.967	
3.939	4.000	3.490	3.130	3.967	
4.010	4.000	3.490	3.130	3.967	
4.046	4.000	3.490	3.130	3.967	
4.064	4.000	3.490	3.130	3.967	
3.920	4.000	3.490	3.130	3.967	
3.848	4.000	3.490	3.130	3.967	
3.965	4.000	3.490	3.130	3.967	
4.177	4.000	3.490	3.130	3.967	
3.976	4.000	3.490	3.130	3.967	
3.876	4.000	3.490	3.130	3.967	
3.979	4.000	3.490	3.130	3.967	
4.031	4.000	3.490	3.130	3.967	
3.903	4.000	3.490	3.130	3.967	
3.840	4.000	3.490	3.130	3.967	
3.961	4.000	3.490	3.130	3.967	
4.022	4.000	3.490	3.130	3.967	
3.899	4.000	3.490	3.130	3.967	
3.837	4.000	3.490	3.130	3.967	
3.807	4.000	3.490	3.130	3.967	
4.098	4.000	3.490	3.130	3.967	
4.090	4.000	3.490	3.130	3.967	
3.933	4.000	3.490	3.130	3.967	
3.855	4.000	3.490	3.130	3.967	
3.968	4.000	3.490	3.130	3.967	
4.025	4.000	3.490	3.130	3.967	
3.901	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.021	4.000	3.490	3.130	3.967	
4.052	4.000	3.490	3.130	3.967	
3.914	4.000	3.490	3.130	3.967	
3.998	4.000	3.490	3.130	3.967	
4.040	4.000	3.490	3.130	3.967	
4.061	4.000	3.490	3.130	3.967	
4.072	4.000	3.490	3.130	3.967	
3.924	4.000	3.490	3.130	3.967	
3.850	4.000	3.490	3.130	3.967	
4.119	4.000	3.490	3.130	3.967	
4.254	4.000	3.490	3.130	3.967	
4.168	4.000	3.490	3.130	3.967	
3.972	4.000	3.490	3.130	3.967	
4.027	4.000	3.490	3.130	3.967	
4.055	4.000	3.490	3.130	3.967	
4.068	4.000	3.490	3.130	3.967	
4.075	4.000	3.490	3.130	3.967	
4.079	4.000	3.490	3.130	3.967	
4.081	4.000	3.490	3.130	3.967	
3.928	4.000	3.490	3.130	3.967	
3.852	4.000	3.490	3.130	3.967	
3.967	4.000	3.490	3.130	3.967	
4.178	4.000	3.490	3.130	3.967	
4.130	4.000	3.490	3.130	3.967	
3.953	4.000	3.490	3.130	3.967	
3.865	4.000	3.490	3.130	3.967	
3.973	4.000	3.490	3.130	3.967	
4.028	4.000	3.490	3.130	3.967	
4.055	4.000	3.490	3.130	3.967	
3.916	4.000	3.490	3.130	3.967	
3.846	4.000	3.490	3.130	3.967	
3.964	4.000	3.490	3.130	3.967	
4.023	4.000	3.490	3.130	3.967	
4.053	4.000	3.490	3.130	3.967	
4.067	4.000	3.490	3.130	3.967	
4.075	4.000	3.490	3.130	3.967	
3.925	4.000	3.490	3.130	3.967	
3.851	4.000	3.490	3.130	3.967	
3.967	4.000	3.490	3.130	3.967	
4.177	4.000	3.490	3.130	3.967	
4.130	4.000	3.490	3.130	3.967	
3.953	4.000	3.490	3.130	3.967	
3.865	4.000	3.490	3.130	3.967	
3.973	4.000	3.490	3.130	3.967	
4.028	4.000	3.490	3.130	3.967	
3.902	4.000	3.490	3.130	3.967	
3.992	4.000	3.490	3.130	3.967	
4.190	4.000	3.490	3.130	3.967	
4.136	4.000	3.490	3.130	3.967	
3.956	4.000	3.490	3.130	3.967	
4.019	4.000	3.490	3.130	3.967	
4.051	4.000	3.490	3.130	3.967	
4.066	4.000	3.490	3.130	3.967	
4.074	4.000	3.490	3.130	3.967	
3.925	4.000	3.490	3.130	3.967	
3.851	4.000	3.490	3.130	3.967	
3.966	4.000	3.490	3.130	3.967	
4.330	4.000	3.490	3.130	3.967	
4.206	4.000	3.490	3.130	3.967	
3.991	4.000	3.490	3.130	3.967	
3.884	4.000	3.490	3.130	3.967	
3.983	4.000	3.490	3.130	3.967	
4.033	4.000	3.490	3.130	3.967	
4.057	4.000	3.490	3.130	3.967	
4.070	4.000	3.490	3.130	3.967	
3.923	4.000	3.490	3.130	3.967	
3.850	4.000	3.490	3.130	3.967	
3.966	4.000	3.490	3.130	3.967	
4.024	4.000	3.490	3.130	3.967	
3.900	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.807	4.000	3.490	3.130	3.967	
4.098	4.000	3.490	3.130	3.967	
4.243	4.000	3.490	3.130	3.967	
4.010	4.000	3.490	3.130	3.967	
3.893	4.000	3.490	3.130	3.967	
3.988	4.000	3.490	3.130	3.967	
4.188	4.000	3.490	3.130	3.967	
4.135	4.000	3.490	3.130	3.967	
3.956	4.000	3.490	3.130	3.967	
3.866	4.000	3.490	3.130	3.967	
3.974	4.000	3.490	3.130	3.967	
4.181	4.000	3.490	3.130	3.967	
3.979	4.000	3.490	3.130	3.967	
3.877	4.000	3.490	3.130	3.967	
3.980	4.000	3.490	3.130	3.967	
4.031	4.000	3.490	3.130	3.967	
3.904	4.000	3.490	3.130	3.967	
3.840	4.000	3.490	3.130	3.967	
3.961	4.000	3.490	3.130	3.967	
3.869	4.000	3.490	3.130	3.967	
3.822	4.000	3.490	3.130	3.967	
3.952	4.000	3.490	3.130	3.967	
4.017	4.000	3.490	3.130	3.967	
3.897	4.000	3.490	3.130	3.967	
3.836	4.000	3.490	3.130	3.967	
3.959	4.000	3.490	3.130	3.967	
4.021	4.000	3.490	3.130	3.967	
3.898	4.000	3.490	3.130	3.967	
3.837	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.021	4.000	3.490	3.130	3.967	
4.052	4.000	3.490	3.130	3.967	
4.067	4.000	3.490	3.130	3.967	
3.922	4.000	3.490	3.130	3.967	
4.002	4.000	3.490	3.130	3.967	
4.195	4.000	3.490	3.130	3.967	
3.986	4.000	3.490	3.130	3.967	
3.881	4.000	3.490	3.130	3.967	
3.982	4.000	3.490	3.130	3.967	
4.032	4.000	3.490	3.130	3.967	
4.057	4.000	3.490	3.130	3.967	
3.917	4.000	3.490	3.130	3.967	
3.846	4.000	3.490	3.130	3.967	
4.117	4.000	3.490	3.130	3.967	
4.100	4.000	3.490	3.130	3.967	
3.938	4.000	3.490	3.130	3.967	
3.857	4.000	3.490	3.130	3.967	
3.970	4.000	3.490	3.130	3.967	
4.026	4.000	3.490	3.130	3.967	
3.901	4.000	3.490	3.130	3.967	
3.839	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.021	4.000	3.490	3.130	3.967	
3.899	4.000	3.490	3.130	3.967	
3.837	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.174	4.000	3.490	3.130	3.967	
4.128	4.000	3.490	3.130	3.967	
3.952	4.000	3.490	3.130	3.967	
4.017	4.000	3.490	3.130	3.967	
4.050	4.000	3.490	3.130	3.967	
4.066	4.000	3.490	3.130	3.967	
3.921	4.000	3.490	3.130	3.967	
3.849	4.000	3.490	3.130	3.967	
3.965	4.000	3.490	3.130	3.967	
4.024	4.000	3.490	3.130	3.967	
4.053	4.000	3.490	3.130	3.967	
3.915	4.000	3.490	3.130	3.967	
3.845	4.000	3.490	3.130	3.967	
3.964	4.000	3.490	3.130	3.967	
4.023	4.000	3.490	3.130	3.967	
3.900	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.807	4.000	3.490	3.130	3.967	
3.945	4.000	3.490	3.130	3.967	
4.013	4.000	3.490	3.130	3.967	
3.895	4.000	3.490	3.130	3.967	
3.989	4.000	3.490	3.130	3.967	
4.035	4.000	3.490	3.130	3.967	
4.059	4.000	3.490	3.130	3.967	
3.917	4.000	3.490	3.130	3.967	
3.847	4.000	3.490	3.130	3.967	
3.811	4.000	3.490	3.130	3.967	
3.947	4.000	3.490	3.130	3.967	
4.168	4.000	3.490	3.130	3.967	
4.125	4.000	3.490	3.130	3.967	
3.951	4.000	3.490	3.130	3.967	
3.863	4.000	3.490	3.130	3.967	
3.973	4.000	3.490	3.130	3.967	
4.028	4.000	3.490	3.130	3.967	
4.055	4.000	3.490	3.130	3.967	
3.916	4.000	3.490	3.130	3.967	
3.999	4.000	3.490	3.130	3.967	
4.041	4.000	3.490	3.130	3.967	
3.908	4.000	3.490	3.130	3.967	
3.842	4.000	3.490	3.130	3.967	
3.962	4.000	3.490	3.130	3.967	
4.175	4.000	3.490	3.130	3.967	
4.129	4.000	3.490	3.130	3.967	
3.952	4.000	3.490	3.130	3.967	
3.864	4.000	3.490	3.130	3.967	
3.820	4.000	3.490	3.130	3.967	
3.798	4.000	3.490	3.130	3.967	
3.940	4.000	3.490	3.130	3.967	
4.011	4.000	3.490	3.130	3.967	
3.894	4.000	3.490	3.130	3.967	
3.988	4.000	3.490	3.130	3.967	
4.035	4.000	3.490	3.130	3.967	
4.059	4.000	3.490	3.130	3.967	
3.917	4.000	3.490	3.130	3.967	
3.847	4.000	3.490	3.130	3.967	
3.965	4.000	3.490	3.130	3.967	
4.023	4.000	3.490	3.130	3.967	
4.053	4.000	3.490	3.130	3.967	
4.068	4.000	3.490	3.130	3.967	
3.922	4.000	3.490	3.130	3.967	
3.849	4.000	3.490	3.130	3.967	
3.966	4.000	3.490	3.130	3.967	
4.177	4.000	3.490	3.130	3.967	
3.977	4.000	3.490	3.130	3.967	
3.876	4.000	3.490	3.130	3.967	
3.826	4.000	3.490	3.130	3.967	
3.954	4.000	3.490	3.130	3.967	
4.018	4.000	3.490	3.130	3.967	
3.897	4.000	3.490	3.130	3.967	
3.837	4.000	3.490	3.130	3.967	
3.806	4.000	3.490	3.130	3.967	
3.944	4.000	3.490	3.130	3.967	
4.013	4.000	3.490	3.130	3.967	
4.048	4.000	3.490	3.130	3.967	
4.065	4.000	3.490	3.130	3.967	
4.074	4.000	3.490	3.130	3.967	
3.925	4.000	3.490	3.130	3.967	
4.004	4.000	3.490	3.130	3.967	
4.043	4.000	3.490	3.130	3.967	
4.063	4.000	3.490	3.130	3.967	
3.919	4.000	3.490	3.130	3.967	
3.848	4.000	3.490	3.130	3.967	
3.965	4.000	3.490	3.130	3.967	
4.024	4.000	3.490	3.130	3.967	
3.900	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.021	4.000	3.490	3.130	3.967	
3.899	4.000	3.490	3.130	3.967	
3.990	4.000	3.490	3.130	3.967	
4.189	4.000	3.490	3.130	3.967	
4.136	4.000	3.490	3.130	3.967	
3.956	4.000	3.490	3.130	3.967	
3.866	4.000	3.490	3.130	3.967	
3.974	4.000	3.490	3.130	3.967	
4.028	4.000	3.490	3.130	3.967	
3.902	4.000	3.490	3.130	3.967	
3.992	4.000	3.490	3.130	3.967	
4.190	4.000	3.490	3.130	3.967	
4.136	4.000	3.490	3.130	3.967	
4.109	4.000	3.490	3.130	3.967	
3.943	4.000	3.490	3.130	3.967	
3.859	4.000	3.490	3.130	3.967	
4.430	4.000	3.490	3.130	3.967	
4.256	4.000	3.490	3.130	3.967	
4.169	4.000	3.490	3.130	3.967	
3.973	4.000	3.490	3.130	3.967	
4.027	4.000	3.490	3.130	3.967	
4.055	4.000	3.490	3.130	3.967	
4.069	4.000	3.490	3.130	3.967	
4.075	4.000	3.490	3.130	3.967	
3.926	4.000	3.490	3.130	3.967	
3.851	4.000	3.490	3.130	3.967	
3.967	4.000	3.490	3.130	3.967	
4.177	4.000	3.490	3.130	3.967	
4.283	4.000	3.490	3.130	3.967	
4.183	4.000	3.490	3.130	3.967	
3.979	4.000	3.490	3.130	3.967	
4.031	4.000	3.490	3.130	3.967	
4.210	4.000	3.490	3.130	3.967	
4.299	4.000	3.490	3.130	3.967	
4.037	4.000	3.490	3.130	3.967	
3.907	4.000	3.490	3.130	3.967	
3.841	4.000	3.490	3.130	3.967	
3.962	4.000	3.490	3.130	3.967	
4.175	4.000	3.490	3.130	3.967	
3.976	4.000	3.490	3.130	3.967	
3.876	4.000	3.490	3.130	3.967	
3.979	4.000	3.490	3.130	3.967	
4.031	4.000	3.490	3.130	3.967	
4.209	4.000	3.490	3.130	3.967	
3.993	4.000	3.490	3.130	3.967	
3.884	4.000	3.490	3.130	3.967	
3.830	4.000	3.490	3.130	3.967	
3.956	4.000	3.490	3.130	3.967	
4.172	4.000	3.490	3.130	3.967	
4.127	4.000	3.490	3.130	3.967	
3.952	4.000	3.490	3.130	3.967	
3.864	4.000	3.490	3.130	3.967	
3.973	4.000	3.490	3.130	3.967	
4.028	4.000	3.490	3.130	3.967	
4.055	4.000	3.490	3.130	3.967	
3.916	4.000	3.490	3.130	3.967	
3.846	4.000	3.490	3.130	3.967	
3.964	4.000	3.490	3.130	3.967	
4.176	4.000	3.490	3.130	3.967	
4.129	4.000	3.490	3.130	3.967	
3.953	4.000	3.490	3.130	3.967	
4.017	4.000	3.490	3.130	3.967	
4.050	4.000	3.490	3.130	3.967	
3.913	4.000	3.490	3.130	3.967	
3.998	4.000	3.490	3.130	3.967	
4.040	4.000	3.490	3.130	3.967	
4.214	4.000	3.490	3.130	3.967	
4.148	4.000	3.490	3.130	3.967	
3.962	4.000	3.490	3.130	3.967	
3.869	4.000	3.490	3.130	3.967	
3.823	4.000	3.490	3.130	3.967	
4.105	4.000	3.490	3.130	3.967	
4.094	4.000	3.490	3.130	3.967	
3.935	4.000	3.490	3.130	3.967	
3.856	4.000	3.490	3.130	3.967	
3.969	4.000	3.490	3.130	3.967	
4.026	4.000	3.490	3.130	3.967	
3.901	4.000	3.490	3.130	3.967	
3.992	4.000	3.490	3.130	3.967	
4.190	4.000	3.490	3.130	3.967	
3.983	4.000	3.490	3.130	3.967	
3.880	4.000	3.490	3.130	3.967	
3.981	4.000	3.490	3.130	3.967	
4.032	4.000	3.490	3.130	3.967	
4.057	4.000	3.490	3.130	3.967	
4.070	4.000	3.490	3.130	3.967	
4.076	4.000	3.490	3.130	3.967	
3.926	4.000	3.490	3.130	3.967	
3.851	4.000	3.490	3.130	3.967	
3.967	4.000	3.490	3.130	3.967	
4.177	4.000	3.490	3.130	3.967	
4.130	4.000	3.490	3.130	3.967	
3.953	4.000	3.490	3.130	3.967	
3.865	4.000	3.490	3.130	3.967	
3.820	4.000	3.490	3.130	3.967	
3.951	4.000	3.490	3.130	3.967	
3.864	4.000	3.490	3.130	3.967	
3.820	4.000	3.490	3.130	3.967	
3.951	4.000	3.490	3.130	3.967	
4.170	4.000	3.490	3.130	3.967	
3.973	4.000	3.490	3.130	3.967	
3.875	4.000	3.490	3.130	3.967	
3.978	4.000	3.490	3.130	3.967	
4.030	4.000	3.490	3.130	3.967	
4.056	4.000	3.490	3.130	3.967	
4.069	4.000	3.490	3.130	3.967	
3.923	4.000	3.490	3.130	3.967	
4.002	4.000	3.490	3.130	3.967	
4.195	4.000	3.490	3.130	3.967	
4.292	4.000	3.490	3.130	3.967	
4.187	4.000	3.490	3.130	3.967	
3.982	4.000	3.490	3.130	3.967	
3.879	4.000	3.490	3.130	3.967	
3.981	4.000	3.490	3.130	3.967	
4.031	4.000	3.490	3.130	3.967	
3.904	4.000	3.490	3.130	3.967	
3.840	4.000	3.490	3.130	3.967	
3.808	4.000	3.490	3.130	3.967	
3.945	4.000	3.490	3.130	3.967	
4.014	4.000	3.490	3.130	3.967	
3.895	4.000	3.490	3.130	3.967	
3.989	4.000	3.490	3.130	3.967	
4.035	4.000	3.490	3.130	3.967	
4.059	4.000	3.490	3.130	3.967	
4.071	4.000	3.490	3.130	3.967	
3.923	4.000	3.490	3.130	3.967	
3.850	4.000	3.490	3.130	3.967	
3.966	4.000	3.490	3.130	3.967	
4.024	4.000	3.490	3.130	3.967	
4.206	4.000	3.490	3.130	3.967	
4.144	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
3.868	4.000	3.490	3.130	3.967	
3.975	4.000	3.490	3.130	3.967	
4.182	4.000	3.490	3.130	3.967	
3.979	4.000	3.490	3.130	3.967	
3.878	4.000	3.490	3.130	3.967	
3.827	4.000	3.490	3.130	3.967	
3.801	4.000	3.490	3.130	3.967	
3.942	4.000	3.490	3.130	3.967	
4.012	4.000	3.490	3.130	3.967	
3.894	4.000	3.490	3.130	3.967	
3.835	4.000	3.490	3.130	3.967	
3.959	4.000	3.490	3.130	3.967	
4.020	4.000	3.490	3.130	3.967	
4.051	4.000	3.490	3.130	3.967	
3.914	4.000	3.490	3.130	3.967	
3.998	4.000	3.490	3.130	3.967	
4.040	4.000	3.490	3.130	3.967	
3.908	4.000	3.490	3.130	3.967	
3.842	4.000	3.490	3.130	3.967	
3.962	4.000	3.490	3.130	3.967	
4.022	4.000	3.490	3.130	3.967	
4.052	4.000	3.490	3.130	3.967	
3.914	4.000	3.490	3.130	3.967	
3.845	4.000	3.490	3.130	3.967	
3.964	4.000	3.490	3.130	3.967	
4.023	4.000	3.490	3.130	3.967	
4.053	4.000	3.490	3.130	3.967	
3.914	4.000	3.490	3.130	3.967	
3.845	4.000	3.490	3.130	3.967	
3.811	4.000	3.490	3.130	3.967	
4.405	4.000	3.490	3.130	3.967	
4.397	4.000	3.490	3.130	3.967	
4.086	4.000	3.490	3.130	3.967	
4.084	4.000	3.490	3.130	3.967	
4.083	4.000	3.490	3.130	3.967	
3.930	4.000	3.490	3.130	3.967	
3.853	4.000	3.490	3.130	3.967	
3.968	4.000	3.490	3.130	3.967	
4.025	4.000	3.490	3.130	3.967	
4.054	4.000	3.490	3.130	3.967	
3.915	4.000	3.490	3.130	3.967	
3.999	4.000	3.490	3.130	3.967	
4.193	4.000	3.490	3.130	3.967	
3.985	4.000	3.490	3.130	3.967	
3.880	4.000	3.490	3.130	3.967	
3.828	4.000	3.490	3.130	3.967	
3.955	4.000	3.490	3.130	3.967	
4.325	4.000	3.490	3.130	3.967	
4.050	4.000	3.490	3.130	3.967	
4.066	4.000	3.490	3.130	3.967	
4.074	4.000	3.490	3.130	3.967	
4.078	4.000	3.490	3.130	3.967	
4.080	4.000	3.490	3.130	3.967	
3.928	4.000	3.490	3.130	3.967	
4.005	4.000	3.490	3.130	3.967	
4.044	4.000	3.490	3.130	3.967	
4.063	4.000	3.490	3.130	3.967	
4.226	4.000	3.490	3.130	3.967	
4.154	4.000	3.490	3.130	3.967	
3.965	4.000	3.490	3.130	3.967	
3.871	4.000	3.490	3.130	3.967	
3.976	4.000	3.490	3.130	3.967	
4.029	4.000	3.490	3.130	3.967	
4.056	4.000	3.490	3.130	3.967	
3.916	4.000	3.490	3.130	3.967	
3.999	4.000	3.490	3.130	3.967	
4.347	4.000	3.490	3.130	3.967	
4.061	4.000	3.490	3.130	3.967	
4.072	4.000	3.490	3.130	3.967	
4.077	4.000	3.490	3.130	3.967	
4.080	4.000	3.490	3.130	3.967	
3.928	4.000	3.490	3.130	3.967	
3.852	4.000	3.490	3.130	3.967	
3.967	4.000	3.490	3.130	3.967	
4.025	4.000	3.490	3.130	3.967	
4.053	4.000	3.490	3.130	3.967	
4.068	4.000	3.490	3.130	3.967	
3.922	4.000	3.490	3.130	3.967	
3.849	4.000	3.490	3.130	3.967	
3.966	4.000	3.490	3.130	3.967	
4.024	4.000	3.490	3.130	3.967	
3.900	4.000	3.490	3.130	3.967	
3.838	4.000	3.490	3.130	3.967	
3.960	4.000	3.490	3.130	3.967	
4.021	4.000	3.490	3.130	3.967	
3.899	4.000	3.490	3.130	3.967	
3.990	4.000	3.490	3.130	3.967	
4.036	4.000	3.490	3.130	3.967	
4.059	4.000	3.490	3.130	3.967	
4.071	4.000	3.490	3.130	3.967	
3.923	4.000	3.490	3.130	3.967	
3.850	4.000	3.490	3.130	3.967	
4.119	4.000	3.490	3.130	3.967	
4.407	4.000	3.490	3.130	3.967	
4.091	4.000	3.490	3.130	3.967	
3.934	4.000	3.490	3.130	3.967	
3.855	4.000	3.490	3.130	3.967	
3.969	4.000	3.490	3.130	3.967	
4.178	4.000	3.490	3.130	3.967	
4.283	4.000	3.490	3.130	3.967	
4.030	4.000	3.490	3.130	3.967	
3.903	4.000	3.490	3.130	3.967	
3.840	4.000	3.490	3.130	3.967	
3.961	4.000	3.490	3.130	3.967	
4.022	4.000	3.490	3.130	3.967	
