Server_06	Server_0	Server_03	Server_00	Server_02	
3.972	4.000	3.285	3.030	3.484	
3.874	4.000	3.285	3.030	3.484	
3.978	4.000	3.285	3.030	3.484	
4.030	4.000	3.285	3.030	3.484	
4.056	4.000	3.285	3.030	3.484	
4.069	4.000	3.285	3.030	3.484	
3.923	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.966	4.000	3.285	3.030	3.484	
4.024	4.000	3.285	3.030	3.484	
3.900	4.000	3.285	3.030	3.484	
3.838	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.945	4.000	3.285	3.030	3.484	
3.860	4.000	3.285	3.030	3.484	
3.818	4.000	3.285	3.030	3.484	
3.950	4.000	3.285	3.030	3.484	
4.016	4.000	3.285	3.030	3.484	
3.896	4.000	3.285	3.030	3.484	
3.836	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.898	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
4.048	4.000	3.285	3.030	3.484	
3.912	4.000	3.285	3.030	3.484	
3.844	4.000	3.285	3.030	3.484	
3.963	4.000	3.285	3.030	3.484	
4.023	4.000	3.285	3.030	3.484	
3.899	4.000	3.285	3.030	3.484	
3.838	4.000	3.285	3.030	3.484	
3.960	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.899	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
3.860	4.000	3.285	3.030	3.484	
3.818	4.000	3.285	3.030	3.484	
3.797	4.000	3.285	3.030	3.484	
4.093	4.000	3.285	3.030	3.484	
4.087	4.000	3.285	3.030	3.484	
3.932	4.000	3.285	3.030	3.484	
3.854	4.000	3.285	3.030	3.484	
3.815	4.000	3.285	3.030	3.484	
4.255	4.000	3.285	3.030	3.484	
4.168	4.000	3.285	3.030	3.484	
3.972	4.000	3.285	3.030	3.484	
4.027	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
4.068	4.000	3.285	3.030	3.484	
3.922	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.966	4.000	3.285	3.030	3.484	
4.177	4.000	3.285	3.030	3.484	
3.977	4.000	3.285	3.030	3.484	
3.876	4.000	3.285	3.030	3.484	
3.979	4.000	3.285	3.030	3.484	
4.031	4.000	3.285	3.030	3.484	
4.057	4.000	3.285	3.030	3.484	
4.069	4.000	3.285	3.030	3.484	
3.923	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
4.119	4.000	3.285	3.030	3.484	
4.101	4.000	3.285	3.030	3.484	
3.938	4.000	3.285	3.030	3.484	
3.857	4.000	3.285	3.030	3.484	
3.970	4.000	3.285	3.030	3.484	
4.179	4.000	3.285	3.030	3.484	
4.131	4.000	3.285	3.030	3.484	
3.953	4.000	3.285	3.030	3.484	
3.865	4.000	3.285	3.030	3.484	
3.973	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
3.902	4.000	3.285	3.030	3.484	
3.839	4.000	3.285	3.030	3.484	
3.961	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.899	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.945	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
4.048	4.000	3.285	3.030	3.484	
3.912	4.000	3.285	3.030	3.484	
3.997	4.000	3.285	3.030	3.484	
4.193	4.000	3.285	3.030	3.484	
3.984	4.000	3.285	3.030	3.484	
3.880	4.000	3.285	3.030	3.484	
3.828	4.000	3.285	3.030	3.484	
3.802	4.000	3.285	3.030	3.484	
3.942	4.000	3.285	3.030	3.484	
4.012	4.000	3.285	3.030	3.484	
3.894	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.806	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.806	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.898	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
3.860	4.000	3.285	3.030	3.484	
3.818	4.000	3.285	3.030	3.484	
3.950	4.000	3.285	3.030	3.484	
4.322	4.000	3.285	3.030	3.484	
4.049	4.000	3.285	3.030	3.484	
4.066	4.000	3.285	3.030	3.484	
4.074	4.000	3.285	3.030	3.484	
3.925	4.000	3.285	3.030	3.484	
3.851	4.000	3.285	3.030	3.484	
3.813	4.000	3.285	3.030	3.484	
3.948	4.000	3.285	3.030	3.484	
4.015	4.000	3.285	3.030	3.484	
4.049	4.000	3.285	3.030	3.484	
4.065	4.000	3.285	3.030	3.484	
4.074	4.000	3.285	3.030	3.484	
3.925	4.000	3.285	3.030	3.484	
3.851	4.000	3.285	3.030	3.484	
4.272	4.000	3.285	3.030	3.484	
4.177	4.000	3.285	3.030	3.484	
3.977	4.000	3.285	3.030	3.484	
4.029	4.000	3.285	3.030	3.484	
4.056	4.000	3.285	3.030	3.484	
4.069	4.000	3.285	3.030	3.484	
4.076	4.000	3.285	3.030	3.484	
3.926	4.000	3.285	3.030	3.484	
4.004	4.000	3.285	3.030	3.484	
4.196	4.000	3.285	3.030	3.484	
4.139	4.000	3.285	3.030	3.484	
3.958	4.000	3.285	3.030	3.484	
3.867	4.000	3.285	3.030	3.484	
3.975	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
3.916	4.000	3.285	3.030	3.484	
3.846	4.000	3.285	3.030	3.484	
4.117	4.000	3.285	3.030	3.484	
4.100	4.000	3.285	3.030	3.484	
3.938	4.000	3.285	3.030	3.484	
4.010	4.000	3.285	3.030	3.484	
4.199	4.000	3.285	3.030	3.484	
3.988	4.000	3.285	3.030	3.484	
3.882	4.000	3.285	3.030	3.484	
3.982	4.000	3.285	3.030	3.484	
4.185	4.000	3.285	3.030	3.484	
4.440	4.000	3.285	3.030	3.484	
4.261	4.000	3.285	3.030	3.484	
4.172	4.000	3.285	3.030	3.484	
4.127	4.000	3.285	3.030	3.484	
3.952	4.000	3.285	3.030	3.484	
4.017	4.000	3.285	3.030	3.484	
4.203	4.000	3.285	3.030	3.484	
4.295	4.000	3.285	3.030	3.484	
4.036	4.000	3.285	3.030	3.484	
3.906	4.000	3.285	3.030	3.484	
3.994	4.000	3.285	3.030	3.484	
4.038	4.000	3.285	3.030	3.484	
4.060	4.000	3.285	3.030	3.484	
4.071	4.000	3.285	3.030	3.484	
3.924	4.000	3.285	3.030	3.484	
3.850	4.000	3.285	3.030	3.484	
3.966	4.000	3.285	3.030	3.484	
4.483	4.000	3.285	3.030	3.484	
4.283	4.000	3.285	3.030	3.484	
4.029	4.000	3.285	3.030	3.484	
3.903	4.000	3.285	3.030	3.484	
3.992	4.000	3.285	3.030	3.484	
4.037	4.000	3.285	3.030	3.484	
4.213	4.000	3.285	3.030	3.484	
4.148	4.000	3.285	3.030	3.484	
3.962	4.000	3.285	3.030	3.484	
3.869	4.000	3.285	3.030	3.484	
3.976	4.000	3.285	3.030	3.484	
4.182	4.000	3.285	3.030	3.484	
4.132	4.000	3.285	3.030	3.484	
4.107	4.000	3.285	3.030	3.484	
3.942	4.000	3.285	3.030	3.484	
4.012	4.000	3.285	3.030	3.484	
4.047	4.000	3.285	3.030	3.484	
3.912	4.000	3.285	3.030	3.484	
3.844	4.000	3.285	3.030	3.484	
3.810	4.000	3.285	3.030	3.484	
3.946	4.000	3.285	3.030	3.484	
4.014	4.000	3.285	3.030	3.484	
4.048	4.000	3.285	3.030	3.484	
3.912	4.000	3.285	3.030	3.484	
3.844	4.000	3.285	3.030	3.484	
3.963	4.000	3.285	3.030	3.484	
4.023	4.000	3.285	3.030	3.484	
4.052	4.000	3.285	3.030	3.484	
3.914	4.000	3.285	3.030	3.484	
3.998	4.000	3.285	3.030	3.484	
4.193	4.000	3.285	3.030	3.484	
4.138	4.000	3.285	3.030	3.484	
3.957	4.000	3.285	3.030	3.484	
3.867	4.000	3.285	3.030	3.484	
3.974	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
3.902	4.000	3.285	3.030	3.484	
3.839	4.000	3.285	3.030	3.484	
3.961	4.000	3.285	3.030	3.484	
3.868	4.000	3.285	3.030	3.484	
3.822	4.000	3.285	3.030	3.484	
3.799	4.000	3.285	3.030	3.484	
3.941	4.000	3.285	3.030	3.484	
3.858	4.000	3.285	3.030	3.484	
3.817	4.000	3.285	3.030	3.484	
3.950	4.000	3.285	3.030	3.484	
4.016	4.000	3.285	3.030	3.484	
4.049	4.000	3.285	3.030	3.484	
4.066	4.000	3.285	3.030	3.484	
3.921	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.965	4.000	3.285	3.030	3.484	
4.024	4.000	3.285	3.030	3.484	
4.053	4.000	3.285	3.030	3.484	
3.915	4.000	3.285	3.030	3.484	
3.845	4.000	3.285	3.030	3.484	
3.964	4.000	3.285	3.030	3.484	
4.023	4.000	3.285	3.030	3.484	
3.900	4.000	3.285	3.030	3.484	
3.838	4.000	3.285	3.030	3.484	
4.113	4.000	3.285	3.030	3.484	
4.251	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.988	4.000	3.285	3.030	3.484	
4.188	4.000	3.285	3.030	3.484	
4.135	4.000	3.285	3.030	3.484	
3.956	4.000	3.285	3.030	3.484	
4.019	4.000	3.285	3.030	3.484	
4.051	4.000	3.285	3.030	3.484	
4.066	4.000	3.285	3.030	3.484	
3.921	4.000	3.285	3.030	3.484	
4.002	4.000	3.285	3.030	3.484	
4.195	4.000	3.285	3.030	3.484	
3.986	4.000	3.285	3.030	3.484	
3.881	4.000	3.285	3.030	3.484	
3.828	4.000	3.285	3.030	3.484	
3.955	4.000	3.285	3.030	3.484	
4.019	4.000	3.285	3.030	3.484	
4.051	4.000	3.285	3.030	3.484	
4.066	4.000	3.285	3.030	3.484	
3.921	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
4.118	4.000	3.285	3.030	3.484	
3.947	4.000	3.285	3.030	3.484	
3.862	4.000	3.285	3.030	3.484	
3.819	4.000	3.285	3.030	3.484	
3.951	4.000	3.285	3.030	3.484	
4.169	4.000	3.285	3.030	3.484	
3.973	4.000	3.285	3.030	3.484	
3.874	4.000	3.285	3.030	3.484	
3.978	4.000	3.285	3.030	3.484	
4.030	4.000	3.285	3.030	3.484	
3.903	4.000	3.285	3.030	3.484	
3.840	4.000	3.285	3.030	3.484	
3.961	4.000	3.285	3.030	3.484	
4.022	4.000	3.285	3.030	3.484	
4.052	4.000	3.285	3.030	3.484	
3.914	4.000	3.285	3.030	3.484	
3.845	4.000	3.285	3.030	3.484	
3.964	4.000	3.285	3.030	3.484	
4.023	4.000	3.285	3.030	3.484	
4.053	4.000	3.285	3.030	3.484	
3.914	4.000	3.285	3.030	3.484	
3.998	4.000	3.285	3.030	3.484	
4.193	4.000	3.285	3.030	3.484	
4.597	4.000	3.285	3.030	3.484	
4.186	4.000	3.285	3.030	3.484	
4.134	4.000	3.285	3.030	3.484	
3.955	4.000	3.285	3.030	3.484	
3.866	4.000	3.285	3.030	3.484	
3.974	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
4.069	4.000	3.285	3.030	3.484	
3.922	4.000	3.285	3.030	3.484	
4.002	4.000	3.285	3.030	3.484	
4.042	4.000	3.285	3.030	3.484	
4.062	4.000	3.285	3.030	3.484	
4.072	4.000	3.285	3.030	3.484	
3.924	4.000	3.285	3.030	3.484	
4.003	4.000	3.285	3.030	3.484	
4.196	4.000	3.285	3.030	3.484	
4.598	4.000	3.285	3.030	3.484	
4.340	4.000	3.285	3.030	3.484	
4.058	4.000	3.285	3.030	3.484	
3.917	4.000	3.285	3.030	3.484	
4.000	4.000	3.285	3.030	3.484	
4.041	4.000	3.285	3.030	3.484	
3.909	4.000	3.285	3.030	3.484	
3.842	4.000	3.285	3.030	3.484	
3.962	4.000	3.285	3.030	3.484	
4.022	4.000	3.285	3.030	3.484	
4.052	4.000	3.285	3.030	3.484	
4.067	4.000	3.285	3.030	3.484	
4.075	4.000	3.285	3.030	3.484	
3.925	4.000	3.285	3.030	3.484	
3.851	4.000	3.285	3.030	3.484	
3.813	4.000	3.285	3.030	3.484	
3.948	4.000	3.285	3.030	3.484	
4.168	4.000	3.285	3.030	3.484	
3.972	4.000	3.285	3.030	3.484	
3.874	4.000	3.285	3.030	3.484	
3.825	4.000	3.285	3.030	3.484	
3.954	4.000	3.285	3.030	3.484	
4.018	4.000	3.285	3.030	3.484	
3.897	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.898	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
3.860	4.000	3.285	3.030	3.484	
3.818	4.000	3.285	3.030	3.484	
3.797	4.000	3.285	3.030	3.484	
3.940	4.000	3.285	3.030	3.484	
4.011	4.000	3.285	3.030	3.484	
3.894	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
4.173	4.000	3.285	3.030	3.484	
4.128	4.000	3.285	3.030	3.484	
3.952	4.000	3.285	3.030	3.484	
3.864	4.000	3.285	3.030	3.484	
3.973	4.000	3.285	3.030	3.484	
3.875	4.000	3.285	3.030	3.484	
3.825	4.000	3.285	3.030	3.484	
3.954	4.000	3.285	3.030	3.484	
4.018	4.000	3.285	3.030	3.484	
3.897	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
4.265	4.000	3.285	3.030	3.484	
4.174	4.000	3.285	3.030	3.484	
3.975	4.000	3.285	3.030	3.484	
4.029	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
4.069	4.000	3.285	3.030	3.484	
3.922	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.813	4.000	3.285	3.030	3.484	
4.406	4.000	3.285	3.030	3.484	
4.244	4.000	3.285	3.030	3.484	
4.010	4.000	3.285	3.030	3.484	
3.893	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.958	4.000	3.285	3.030	3.484	
4.020	4.000	3.285	3.030	3.484	
4.051	4.000	3.285	3.030	3.484	
3.914	4.000	3.285	3.030	3.484	
3.845	4.000	3.285	3.030	3.484	
3.964	4.000	3.285	3.030	3.484	
4.176	4.000	3.285	3.030	3.484	
4.129	4.000	3.285	3.030	3.484	
3.953	4.000	3.285	3.030	3.484	
3.864	4.000	3.285	3.030	3.484	
3.973	4.000	3.285	3.030	3.484	
4.181	4.000	3.285	3.030	3.484	
4.132	4.000	3.285	3.030	3.484	
3.954	4.000	3.285	3.030	3.484	
3.865	4.000	3.285	3.030	3.484	
3.974	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
3.916	4.000	3.285	3.030	3.484	
3.846	4.000	3.285	3.030	3.484	
3.811	4.000	3.285	3.030	3.484	
4.405	4.000	3.285	3.030	3.484	
4.244	4.000	3.285	3.030	3.484	
4.163	4.000	3.285	3.030	3.484	
3.970	4.000	3.285	3.030	3.484	
3.873	4.000	3.285	3.030	3.484	
3.978	4.000	3.285	3.030	3.484	
4.030	4.000	3.285	3.030	3.484	
4.056	4.000	3.285	3.030	3.484	
3.916	4.000	3.285	3.030	3.484	
3.846	4.000	3.285	3.030	3.484	
3.964	4.000	3.285	3.030	3.484	
4.329	4.000	3.285	3.030	3.484	
4.359	4.000	3.285	3.030	3.484	
4.067	4.000	3.285	3.030	3.484	
3.922	4.000	3.285	3.030	3.484	
4.002	4.000	3.285	3.030	3.484	
4.042	4.000	3.285	3.030	3.484	
4.062	4.000	3.285	3.030	3.484	
4.072	4.000	3.285	3.030	3.484	
3.924	4.000	3.285	3.030	3.484	
4.003	4.000	3.285	3.030	3.484	
4.043	4.000	3.285	3.030	3.484	
4.062	4.000	3.285	3.030	3.484	
4.072	4.000	3.285	3.030	3.484	
4.077	4.000	3.285	3.030	3.484	
3.927	4.000	3.285	3.030	3.484	
3.851	4.000	3.285	3.030	3.484	
3.967	4.000	3.285	3.030	3.484	
4.178	4.000	3.285	3.030	3.484	
3.977	4.000	3.285	3.030	3.484	
3.876	4.000	3.285	3.030	3.484	
3.826	4.000	3.285	3.030	3.484	
3.954	4.000	3.285	3.030	3.484	
3.865	4.000	3.285	3.030	3.484	
3.821	4.000	3.285	3.030	3.484	
4.104	4.000	3.285	3.030	3.484	
4.093	4.000	3.285	3.030	3.484	
3.935	4.000	3.285	3.030	3.484	
3.855	4.000	3.285	3.030	3.484	
3.969	4.000	3.285	3.030	3.484	
4.026	4.000	3.285	3.030	3.484	
3.901	4.000	3.285	3.030	3.484	
3.838	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.945	4.000	3.285	3.030	3.484	
3.860	4.000	3.285	3.030	3.484	
3.818	4.000	3.285	3.030	3.484	
3.950	4.000	3.285	3.030	3.484	
4.016	4.000	3.285	3.030	3.484	
3.896	4.000	3.285	3.030	3.484	
3.836	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.898	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.960	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
4.052	4.000	3.285	3.030	3.484	
4.067	4.000	3.285	3.030	3.484	
4.075	4.000	3.285	3.030	3.484	
3.925	4.000	3.285	3.030	3.484	
4.004	4.000	3.285	3.030	3.484	
4.043	4.000	3.285	3.030	3.484	
4.063	4.000	3.285	3.030	3.484	
4.072	4.000	3.285	3.030	3.484	
3.924	4.000	3.285	3.030	3.484	
3.850	4.000	3.285	3.030	3.484	
3.813	4.000	3.285	3.030	3.484	
3.948	4.000	3.285	3.030	3.484	
4.168	4.000	3.285	3.030	3.484	
3.972	4.000	3.285	3.030	3.484	
3.874	4.000	3.285	3.030	3.484	
3.825	4.000	3.285	3.030	3.484	
3.801	4.000	3.285	3.030	3.484	
3.941	4.000	3.285	3.030	3.484	
4.012	4.000	3.285	3.030	3.484	
3.894	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.806	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.806	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
3.867	4.000	3.285	3.030	3.484	
3.822	4.000	3.285	3.030	3.484	
3.799	4.000	3.285	3.030	3.484	
4.247	4.000	3.285	3.030	3.484	
4.164	4.000	3.285	3.030	3.484	
3.970	4.000	3.285	3.030	3.484	
4.026	4.000	3.285	3.030	3.484	
4.054	4.000	3.285	3.030	3.484	
4.068	4.000	3.285	3.030	3.484	
3.922	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.966	4.000	3.285	3.030	3.484	
4.024	4.000	3.285	3.030	3.484	
4.053	4.000	3.285	3.030	3.484	
4.068	4.000	3.285	3.030	3.484	
3.922	4.000	3.285	3.030	3.484	
3.849	4.000	3.285	3.030	3.484	
3.966	4.000	3.285	3.030	3.484	
4.483	4.000	3.285	3.030	3.484	
4.283	4.000	3.285	3.030	3.484	
4.029	4.000	3.285	3.030	3.484	
3.903	4.000	3.285	3.030	3.484	
3.839	4.000	3.285	3.030	3.484	
3.961	4.000	3.285	3.030	3.484	
4.022	4.000	3.285	3.030	3.484	
3.899	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.960	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.899	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.960	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
3.899	4.000	3.285	3.030	3.484	
3.837	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.806	4.000	3.285	3.030	3.484	
3.791	4.000	3.285	3.030	3.484	
3.937	4.000	3.285	3.030	3.484	
3.856	4.000	3.285	3.030	3.484	
3.816	4.000	3.285	3.030	3.484	
3.796	4.000	3.285	3.030	3.484	
4.092	4.000	3.285	3.030	3.484	
4.087	4.000	3.285	3.030	3.484	
3.932	4.000	3.285	3.030	3.484	
3.854	4.000	3.285	3.030	3.484	
3.968	4.000	3.285	3.030	3.484	
4.025	4.000	3.285	3.030	3.484	
3.901	4.000	3.285	3.030	3.484	
3.838	4.000	3.285	3.030	3.484	
3.807	4.000	3.285	3.030	3.484	
3.945	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.806	4.000	3.285	3.030	3.484	
3.944	4.000	3.285	3.030	3.484	
4.013	4.000	3.285	3.030	3.484	
3.895	4.000	3.285	3.030	3.484	
3.835	4.000	3.285	3.030	3.484	
3.959	4.000	3.285	3.030	3.484	
4.021	4.000	3.285	3.030	3.484	
4.051	4.000	3.285	3.030	3.484	
3.914	4.000	3.285	3.030	3.484	
3.845	4.000	3.285	3.030	3.484	
4.270	4.000	3.285	3.030	3.484	
4.635	4.000	3.285	3.030	3.484	
4.358	4.000	3.285	3.030	3.484	
4.220	4.000	3.285	3.030	3.484	
3.998	4.000	3.285	3.030	3.484	
3.887	4.000	3.285	3.030	3.484	
3.985	4.000	3.285	3.030	3.484	
4.033	4.000	3.285	3.030	3.484	
4.058	4.000	3.285	3.030	3.484	
4.070	4.000	3.285	3.030	3.484	
4.076	4.000	3.285	3.030	3.484	
3.926	4.000	3.285	3.030	3.484	
3.851	4.000	3.285	3.030	3.484	
3.814	4.000	3.285	3.030	3.484	
3.948	4.000	3.285	3.030	3.484	
4.015	4.000	3.285	3.030	3.484	
4.202	4.000	3.285	3.030	3.484	
3.989	4.000	3.285	3.030	3.484	
3.883	4.000	3.285	3.030	3.484	
3.829	4.000	3.285	3.030	3.484	
3.956	4.000	3.285	3.030	3.484	
4.325	4.000	3.285	3.030	3.484	
4.051	4.000	3.285	3.030	3.484	
3.913	4.000	3.285	3.030	3.484	
3.998	4.000	3.285	3.030	3.484	
4.193	4.000	3.285	3.030	3.484	
3.985	4.000	3.285	3.030	3.484	
3.880	4.000	3.285	3.030	3.484	
3.828	4.000	3.285	3.030	3.484	
3.955	4.000	3.285	3.030	3.484	
4.172	4.000	3.285	3.030	3.484	
4.127	4.000	3.285	3.030	3.484	
3.952	4.000	3.285	3.030	3.484	
3.864	4.000	3.285	3.030	3.484	
3.973	4.000	3.285	3.030	3.484	
4.028	4.000	3.285	3.030	3.484	
4.055	4.000	3.285	3.030	3.484	
3.916	4.000	3.285	3.030	3.484	
3.846	4.000	3.285	3.030	3.484	
3.964	4.000	3.285	3.030	3.484	
4.023	4.000	3.285	3.030	3.484	
3.900	4.000	3.285	3.030	3.484	
