Server_03	Server_0	Server_00	Server_06	Server_01	
3.967	4.000	3.339	3.300	3.698	
4.178	4.000	3.339	3.300	3.698	
3.977	4.000	3.339	3.300	3.698	
3.876	4.000	3.339	3.300	3.698	
3.826	4.000	3.339	3.300	3.698	
3.801	4.000	3.339	3.300	3.698	
3.942	4.000	3.339	3.300	3.698	
4.012	4.000	3.339	3.300	3.698	
3.894	4.000	3.339	3.300	3.698	
3.835	4.000	3.339	3.300	3.698	
3.959	4.000	3.339	3.300	3.698	
4.020	4.000	3.339	3.300	3.698	
3.898	4.000	3.339	3.300	3.698	
3.837	4.000	3.339	3.300	3.698	
3.807	4.000	3.339	3.300	3.698	
3.944	4.000	3.339	3.300	3.698	
3.860	4.000	3.339	3.300	3.698	
3.818	4.000	3.339	3.300	3.698	
3.950	4.000	3.339	3.300	3.698	
4.016	4.000	3.339	3.300	3.698	
4.049	4.000	3.339	3.300	3.698	
3.913	4.000	3.339	3.300	3.698	
3.844	4.000	3.339	3.300	3.698	
3.963	4.000	3.339	3.300	3.698	
4.023	4.000	3.339	3.300	3.698	
3.899	4.000	3.339	3.300	3.698	
3.838	4.000	3.339	3.300	3.698	
3.960	4.000	3.339	3.300	3.698	
4.480	4.000	3.339	3.300	3.698	
4.281	4.000	3.339	3.300	3.698	
4.182	4.000	3.339	3.300	3.698	
4.132	4.000	3.339	3.300	3.698	
4.107	4.000	3.339	3.300	3.698	
4.095	4.000	3.339	3.300	3.698	
4.241	4.000	3.339	3.300	3.698	
4.315	4.000	3.339	3.300	3.698	
4.352	4.000	3.339	3.300	3.698	
4.217	4.000	3.339	3.300	3.698	
4.303	4.000	3.339	3.300	3.698	
4.498	4.000	3.339	3.300	3.698	
4.443	4.000	3.339	3.300	3.698	
4.416	4.000	3.339	3.300	3.698	
4.402	4.000	3.339	3.300	3.698	
4.395	4.000	3.339	3.300	3.698	
4.392	4.000	3.339	3.300	3.698	
4.390	4.000	3.339	3.300	3.698	
4.695	4.000	3.339	3.300	3.698	
4.847	4.000	3.339	3.300	3.698	
4.618	4.000	3.339	3.300	3.698	
4.503	4.000	3.339	3.300	3.698	
4.599	4.000	3.339	3.300	3.698	
4.799	4.000	3.339	3.300	3.698	
4.747	4.000	3.339	3.300	3.698	
4.720	4.000	3.339	3.300	3.698	
4.707	4.000	3.339	3.300	3.698	
4.701	4.000	3.339	3.300	3.698	
